"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-53.5","2021-03-13 12:34:08.923"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-53.0","2021-03-13 12:34:08.976"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-53.5","2021-03-13 12:34:08.997"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-53.0","2021-03-13 12:34:09.057"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-52.5","2021-03-13 12:34:09.079"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-53.0","2021-03-13 12:34:09.131"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-53.0","2021-03-13 12:34:09.155"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-53.0","2021-03-13 12:34:09.206"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.970253226450915","-53.0","2021-03-13 12:34:09.23"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-53.5","2021-03-13 12:34:09.289"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-53.0","2021-03-13 12:34:09.311"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-53.5","2021-03-13 12:34:09.365"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-53.0","2021-03-13 12:34:09.386"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-53.0","2021-03-13 12:34:09.439"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.810408277107933","-53.5","2021-03-13 12:34:09.479"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-53.5","2021-03-13 12:34:09.532"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-53.5","2021-03-13 12:34:09.554"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-53.0","2021-03-13 12:34:09.606"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-53.5","2021-03-13 12:34:09.628"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-53.0","2021-03-13 12:34:09.68"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-53.0","2021-03-13 12:34:09.703"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-53.0","2021-03-13 12:34:09.756"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-53.0","2021-03-13 12:34:09.778"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-53.0","2021-03-13 12:34:09.83"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-53.0","2021-03-13 12:34:09.852"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-53.0","2021-03-13 12:34:09.903"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-53.5","2021-03-13 12:34:09.927"
"927.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-53.5","2021-03-13 12:34:09.979"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-53.0","2021-03-13 12:34:10.001"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-54.0","2021-03-13 12:34:10.054"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-53.0","2021-03-13 12:34:10.075"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-53.5","2021-03-13 12:34:10.133"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-53.0","2021-03-13 12:34:10.156"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-53.0","2021-03-13 12:34:10.209"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-53.5","2021-03-13 12:34:10.229"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-53.5","2021-03-13 12:34:10.284"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-53.0","2021-03-13 12:34:10.323"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.497476196379262","-52.5","2021-03-13 12:34:10.376"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-52.5","2021-03-13 12:34:10.398"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.485204350076177","-53.0","2021-03-13 12:34:10.451"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-52.5","2021-03-13 12:34:10.473"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-53.0","2021-03-13 12:34:10.525"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-53.0","2021-03-13 12:34:10.548"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-53.0","2021-03-13 12:34:10.6"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-53.0","2021-03-13 12:34:10.623"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-53.0","2021-03-13 12:34:10.676"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-53.0","2021-03-13 12:34:10.696"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-52.5","2021-03-13 12:34:10.751"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-52.0","2021-03-13 12:34:10.773"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-52.5","2021-03-13 12:34:10.827"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.41126232485479","-52.5","2021-03-13 12:34:10.85"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-52.0","2021-03-13 12:34:10.903"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-52.5","2021-03-13 12:34:10.926"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-53.5","2021-03-13 12:34:11.0"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-53.0","2021-03-13 12:34:11.023"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-53.5","2021-03-13 12:34:11.077"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-53.0","2021-03-13 12:34:11.099"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-53.0","2021-03-13 12:34:11.157"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-53.0","2021-03-13 12:34:11.18"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-53.0","2021-03-13 12:34:11.232"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-52.5","2021-03-13 12:34:11.255"
"913.75","43.9375","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-53.0","2021-03-13 12:34:11.306"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-53.0","2021-03-13 12:34:11.329"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-53.0","2021-03-13 12:34:11.381"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-53.0","2021-03-13 12:34:11.403"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-53.0","2021-03-13 12:34:11.457"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-53.0","2021-03-13 12:34:11.478"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.301282129231338","-53.0","2021-03-13 12:34:11.532"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.301282129231338","-53.0","2021-03-13 12:34:11.552"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-52.0","2021-03-13 12:34:11.605"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-52.0","2021-03-13 12:34:11.628"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-52.0","2021-03-13 12:34:11.681"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-52.0","2021-03-13 12:34:11.705"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-52.5","2021-03-13 12:34:11.756"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-52.0","2021-03-13 12:34:11.778"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-53.0","2021-03-13 12:34:11.83"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-52.5","2021-03-13 12:34:11.853"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-53.0","2021-03-13 12:34:11.906"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-53.0","2021-03-13 12:34:11.927"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-53.0","2021-03-13 12:34:11.981"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-53.5","2021-03-13 12:34:12.004"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-53.0","2021-03-13 12:34:12.056"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-53.0","2021-03-13 12:34:12.078"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-53.5","2021-03-13 12:34:12.132"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-53.0","2021-03-13 12:34:12.154"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-52.5","2021-03-13 12:34:12.207"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-53.0","2021-03-13 12:34:12.228"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-52.5","2021-03-13 12:34:12.287"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-53.0","2021-03-13 12:34:12.31"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-53.0","2021-03-13 12:34:12.363"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-53.0","2021-03-13 12:34:12.385"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-53.0","2021-03-13 12:34:12.437"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-52.5","2021-03-13 12:34:12.478"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-53.0","2021-03-13 12:34:12.531"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-53.0","2021-03-13 12:34:12.553"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-52.5","2021-03-13 12:34:12.605"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-53.0","2021-03-13 12:34:12.628"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-52.5","2021-03-13 12:34:12.681"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-52.5","2021-03-13 12:34:12.702"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-52.5","2021-03-13 12:34:12.756"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-52.5","2021-03-13 12:34:12.779"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-52.5","2021-03-13 12:34:12.831"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-53.0","2021-03-13 12:34:12.854"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-53.0","2021-03-13 12:34:12.93"
"925.75","46.375","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-53.0","2021-03-13 12:34:12.953"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-53.0","2021-03-13 12:34:13.005"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-53.0","2021-03-13 12:34:13.027"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-53.0","2021-03-13 12:34:13.087"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-53.0","2021-03-13 12:34:13.109"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-52.5","2021-03-13 12:34:13.161"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-53.0","2021-03-13 12:34:13.183"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-52.5","2021-03-13 12:34:13.235"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-53.0","2021-03-13 12:34:13.257"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-53.0","2021-03-13 12:34:13.311"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-53.0","2021-03-13 12:34:13.334"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-53.0","2021-03-13 12:34:13.385"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-53.5","2021-03-13 12:34:13.408"
"926.25","41.5","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-53.0","2021-03-13 12:34:13.463"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-53.0","2021-03-13 12:34:13.484"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-53.5","2021-03-13 12:34:13.544"
"909.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-53.0","2021-03-13 12:34:13.566"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-53.0","2021-03-13 12:34:13.619"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-53.0","2021-03-13 12:34:13.642"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-53.0","2021-03-13 12:34:13.695"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-52.5","2021-03-13 12:34:13.734"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-52.5","2021-03-13 12:34:13.789"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-52.5","2021-03-13 12:34:13.812"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-52.5","2021-03-13 12:34:13.867"
"917.75","48.8125","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-52.5","2021-03-13 12:34:13.888"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-52.5","2021-03-13 12:34:13.941"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-52.5","2021-03-13 12:34:13.963"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-52.5","2021-03-13 12:34:14.016"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-52.5","2021-03-13 12:34:14.038"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-52.5","2021-03-13 12:34:14.09"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-52.5","2021-03-13 12:34:14.111"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-52.5","2021-03-13 12:34:14.172"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-52.5","2021-03-13 12:34:14.194"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.1167380135807468","-52.0","2021-03-13 12:34:14.247"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-52.0","2021-03-13 12:34:14.27"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-52.5","2021-03-13 12:34:14.323"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.601942363656923","-53.0","2021-03-13 12:34:14.362"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-53.0","2021-03-13 12:34:14.415"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-53.5","2021-03-13 12:34:14.436"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-53.0","2021-03-13 12:34:14.489"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-53.5","2021-03-13 12:34:14.51"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-53.0","2021-03-13 12:34:14.564"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-53.0","2021-03-13 12:34:14.586"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-52.5","2021-03-13 12:34:14.638"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-53.0","2021-03-13 12:34:14.661"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-53.0","2021-03-13 12:34:14.713"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-53.0","2021-03-13 12:34:14.735"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-53.0","2021-03-13 12:34:14.795"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-53.0","2021-03-13 12:34:14.817"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-52.5","2021-03-13 12:34:14.87"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-53.0","2021-03-13 12:34:14.893"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-53.0","2021-03-13 12:34:14.945"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-53.0","2021-03-13 12:34:14.984"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-53.0","2021-03-13 12:34:15.038"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-52.5","2021-03-13 12:34:15.06"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.154019973594316","-53.0","2021-03-13 12:34:15.112"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-53.0","2021-03-13 12:34:15.135"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-52.0","2021-03-13 12:34:15.189"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-52.0","2021-03-13 12:34:15.21"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-52.0","2021-03-13 12:34:15.263"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-52.0","2021-03-13 12:34:15.287"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-52.0","2021-03-13 12:34:15.34"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-52.0","2021-03-13 12:34:15.362"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-53.0","2021-03-13 12:34:15.42"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-52.5","2021-03-13 12:34:15.442"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-53.0","2021-03-13 12:34:15.494"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-53.0","2021-03-13 12:34:15.516"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-53.0","2021-03-13 12:34:15.568"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-53.0","2021-03-13 12:34:15.613"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-53.5","2021-03-13 12:34:15.665"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-53.0","2021-03-13 12:34:15.688"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-53.0","2021-03-13 12:34:15.74"
"908.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-53.0","2021-03-13 12:34:15.762"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-52.5","2021-03-13 12:34:15.818"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-52.0","2021-03-13 12:34:15.841"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-52.0","2021-03-13 12:34:15.902"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-52.5","2021-03-13 12:34:15.924"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-52.5","2021-03-13 12:34:15.979"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-52.5","2021-03-13 12:34:16.001"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-52.5","2021-03-13 12:34:16.072"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-52.5","2021-03-13 12:34:16.093"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-52.5","2021-03-13 12:34:16.146"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-52.5","2021-03-13 12:34:16.167"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-52.0","2021-03-13 12:34:16.227"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-52.0","2021-03-13 12:34:16.249"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-52.0","2021-03-13 12:34:16.301"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-52.0","2021-03-13 12:34:16.325"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-52.5","2021-03-13 12:34:16.377"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-52.0","2021-03-13 12:34:16.4"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-53.0","2021-03-13 12:34:16.475"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-53.5","2021-03-13 12:34:16.498"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.651185222570702","-53.5","2021-03-13 12:34:16.55"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-53.0","2021-03-13 12:34:16.573"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-53.0","2021-03-13 12:34:16.626"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-53.0","2021-03-13 12:34:16.649"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-53.5","2021-03-13 12:34:16.702"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-53.5","2021-03-13 12:34:16.725"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-53.5","2021-03-13 12:34:16.776"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-53.0","2021-03-13 12:34:16.799"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-53.5","2021-03-13 12:34:16.858"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-53.5","2021-03-13 12:34:16.88"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-53.5","2021-03-13 12:34:16.934"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-53.5","2021-03-13 12:34:16.956"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-53.5","2021-03-13 12:34:17.009"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-52.5","2021-03-13 12:34:17.048"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-52.5","2021-03-13 12:34:17.102"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-53.0","2021-03-13 12:34:17.125"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-53.0","2021-03-13 12:34:17.178"
"922.75","-24.375","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-53.0","2021-03-13 12:34:17.2"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-53.0","2021-03-13 12:34:17.259"
"923.75","46.375","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-53.0","2021-03-13 12:34:17.283"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-53.0","2021-03-13 12:34:17.334"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-53.0","2021-03-13 12:34:17.358"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-53.0","2021-03-13 12:34:17.411"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-53.0","2021-03-13 12:34:17.453"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-53.0","2021-03-13 12:34:17.505"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-53.5","2021-03-13 12:34:17.528"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-53.5","2021-03-13 12:34:17.58"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-53.0","2021-03-13 12:34:17.601"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-53.0","2021-03-13 12:34:17.653"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-53.0","2021-03-13 12:34:17.676"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-52.5","2021-03-13 12:34:17.729"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-52.5","2021-03-13 12:34:17.751"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-53.0","2021-03-13 12:34:17.802"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-53.0","2021-03-13 12:34:17.826"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-52.5","2021-03-13 12:34:17.903"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-52.5","2021-03-13 12:34:17.927"
