"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-44.5","2021-03-13 12:19:52.503"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-44.5","2021-03-13 12:19:52.525"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-43.5","2021-03-13 12:19:52.601"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-43.5","2021-03-13 12:19:52.626"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-43.5","2021-03-13 12:19:52.679"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-43.5","2021-03-13 12:19:52.703"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-44.0","2021-03-13 12:19:52.756"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-44.5","2021-03-13 12:19:52.778"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-44.0","2021-03-13 12:19:52.832"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-44.0","2021-03-13 12:19:52.854"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-44.5","2021-03-13 12:19:52.907"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-44.0","2021-03-13 12:19:52.931"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-44.0","2021-03-13 12:19:53.007"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-44.0","2021-03-13 12:19:53.033"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-44.0","2021-03-13 12:19:53.086"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-44.0","2021-03-13 12:19:53.108"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-44.0","2021-03-13 12:19:53.161"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-44.0","2021-03-13 12:19:53.184"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-44.0","2021-03-13 12:19:53.242"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-44.0","2021-03-13 12:19:53.264"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-44.0","2021-03-13 12:19:53.316"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-44.0","2021-03-13 12:19:53.354"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-44.0","2021-03-13 12:19:53.414"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-43.5","2021-03-13 12:19:53.439"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-44.0","2021-03-13 12:19:53.492"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-44.0","2021-03-13 12:19:53.514"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-44.0","2021-03-13 12:19:53.569"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-44.0","2021-03-13 12:19:53.59"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.154019973594316","-44.0","2021-03-13 12:19:53.644"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-44.0","2021-03-13 12:19:53.667"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-44.0","2021-03-13 12:19:53.721"
"910.75","0.0","E200 001D 1910 0117 1310 5A02","4.264466590322082","-69.5","2021-03-13 12:19:53.744"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-44.0","2021-03-13 12:19:53.753"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-44.5","2021-03-13 12:19:53.822"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-44.5","2021-03-13 12:19:53.845"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-44.5","2021-03-13 12:19:53.899"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-44.0","2021-03-13 12:19:53.921"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-44.0","2021-03-13 12:19:53.976"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-44.0","2021-03-13 12:19:53.999"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-44.0","2021-03-13 12:19:54.052"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-44.0","2021-03-13 12:19:54.075"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-44.0","2021-03-13 12:19:54.129"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-44.0","2021-03-13 12:19:54.151"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-44.0","2021-03-13 12:19:54.228"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-44.0","2021-03-13 12:19:54.251"
"912.25","0.125","E200 001D 1910 0117 1310 5A02","0.2699806186678728","-70.5","2021-03-13 12:19:54.271"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-44.5","2021-03-13 12:19:54.315"
"912.25","-2.5625","E200 001D 1910 0117 1310 5A02","0.39269908169872414","-67.5","2021-03-13 12:19:54.341"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-44.5","2021-03-13 12:19:54.349"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-44.0","2021-03-13 12:19:54.403"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.7303303287350031","-44.0","2021-03-13 12:19:54.426"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-44.0","2021-03-13 12:19:54.48"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-44.0","2021-03-13 12:19:54.502"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-44.0","2021-03-13 12:19:54.556"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-44.0","2021-03-13 12:19:54.579"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-45.0","2021-03-13 12:19:54.642"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-45.0","2021-03-13 12:19:54.663"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-45.0","2021-03-13 12:19:54.717"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.2638446955163303","-45.5","2021-03-13 12:19:54.741"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-45.0","2021-03-13 12:19:54.792"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-44.0","2021-03-13 12:19:54.827"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-44.5","2021-03-13 12:19:54.879"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-44.0","2021-03-13 12:19:54.903"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-44.0","2021-03-13 12:19:54.956"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-44.5","2021-03-13 12:19:54.979"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-44.5","2021-03-13 12:19:55.058"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-44.5","2021-03-13 12:19:55.082"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.282563412373834","-44.5","2021-03-13 12:19:55.136"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-44.5","2021-03-13 12:19:55.158"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-45.5","2021-03-13 12:19:55.212"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-45.0","2021-03-13 12:19:55.235"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-45.0","2021-03-13 12:19:55.289"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-45.0","2021-03-13 12:19:55.31"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-45.0","2021-03-13 12:19:55.366"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-45.0","2021-03-13 12:19:55.388"
"918.25","3.375","E200 001D 1910 0117 1310 5A02","0.4295146206079795","-69.0","2021-03-13 12:19:55.43"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-44.0","2021-03-13 12:19:55.476"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-44.0","2021-03-13 12:19:55.498"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-44.0","2021-03-13 12:19:55.552"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-44.0","2021-03-13 12:19:55.576"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-44.5","2021-03-13 12:19:55.63"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-44.5","2021-03-13 12:19:55.652"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.197126909356553","-44.5","2021-03-13 12:19:55.705"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-44.5","2021-03-13 12:19:55.728"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-44.5","2021-03-13 12:19:55.781"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-44.5","2021-03-13 12:19:55.804"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-44.0","2021-03-13 12:19:55.883"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-44.0","2021-03-13 12:19:55.905"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-44.0","2021-03-13 12:19:55.959"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-44.0","2021-03-13 12:19:55.98"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-44.0","2021-03-13 12:19:56.035"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-44.5","2021-03-13 12:19:56.057"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-44.0","2021-03-13 12:19:56.111"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-44.0","2021-03-13 12:19:56.135"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-44.0","2021-03-13 12:19:56.19"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-44.5","2021-03-13 12:19:56.212"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-44.5","2021-03-13 12:19:56.289"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-44.5","2021-03-13 12:19:56.313"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-44.5","2021-03-13 12:19:56.365"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-44.5","2021-03-13 12:19:56.388"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-44.0","2021-03-13 12:19:56.441"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-43.5","2021-03-13 12:19:56.466"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-44.0","2021-03-13 12:19:56.518"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-44.0","2021-03-13 12:19:56.54"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-44.0","2021-03-13 12:19:56.595"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-44.0","2021-03-13 12:19:56.619"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-44.0","2021-03-13 12:19:56.691"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-44.0","2021-03-13 12:19:56.716"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-44.0","2021-03-13 12:19:56.771"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-44.0","2021-03-13 12:19:56.793"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-44.5","2021-03-13 12:19:56.846"
"914.75","0.125","E200 001D 1910 0117 1310 5A02","5.418020142812084","-70.0","2021-03-13 12:19:56.871"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-44.5","2021-03-13 12:19:56.878"
"914.75","1.875","E200 001D 1910 0117 1310 5A02","5.5100589900852235","-69.5","2021-03-13 12:19:56.89"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-44.5","2021-03-13 12:19:56.942"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-44.5","2021-03-13 12:19:56.964"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-44.5","2021-03-13 12:19:57.019"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-44.0","2021-03-13 12:19:57.069"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-44.0","2021-03-13 12:19:57.125"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-44.5","2021-03-13 12:19:57.147"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-44.5","2021-03-13 12:19:57.202"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-44.5","2021-03-13 12:19:57.225"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-45.5","2021-03-13 12:19:57.297"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-45.5","2021-03-13 12:19:57.32"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.0","-45.5","2021-03-13 12:19:57.373"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-45.5","2021-03-13 12:19:57.396"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-44.0","2021-03-13 12:19:57.451"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-44.0","2021-03-13 12:19:57.473"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-44.0","2021-03-13 12:19:57.526"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-44.0","2021-03-13 12:19:57.55"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-44.0","2021-03-13 12:19:57.605"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-44.0","2021-03-13 12:19:57.627"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-45.5","2021-03-13 12:19:57.702"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-45.5","2021-03-13 12:19:57.724"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-45.5","2021-03-13 12:19:57.778"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-45.5","2021-03-13 12:19:57.801"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-44.0","2021-03-13 12:19:57.853"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.301282129231338","-44.0","2021-03-13 12:19:57.879"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.313553975534423","-44.0","2021-03-13 12:19:57.933"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-44.0","2021-03-13 12:19:57.956"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-44.0","2021-03-13 12:19:58.013"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-44.0","2021-03-13 12:19:58.036"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-44.0","2021-03-13 12:19:58.097"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-44.0","2021-03-13 12:19:58.121"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-44.0","2021-03-13 12:19:58.175"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-44.0","2021-03-13 12:19:58.198"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-44.0","2021-03-13 12:19:58.259"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-44.0","2021-03-13 12:19:58.282"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-44.0","2021-03-13 12:19:58.336"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-43.5","2021-03-13 12:19:58.358"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-44.0","2021-03-13 12:19:58.413"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-44.0","2021-03-13 12:19:58.436"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-44.5","2021-03-13 12:19:58.508"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-44.5","2021-03-13 12:19:58.531"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-44.5","2021-03-13 12:19:58.583"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-44.5","2021-03-13 12:19:58.606"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-45.0","2021-03-13 12:19:58.667"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-45.0","2021-03-13 12:19:58.688"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-45.0","2021-03-13 12:19:58.741"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-45.0","2021-03-13 12:19:58.765"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.497787143782138","-45.0","2021-03-13 12:19:58.818"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-45.0","2021-03-13 12:19:58.841"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-44.0","2021-03-13 12:19:58.922"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-44.0","2021-03-13 12:19:58.944"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-44.0","2021-03-13 12:19:58.999"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-44.0","2021-03-13 12:19:59.021"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-44.0","2021-03-13 12:19:59.074"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-44.5","2021-03-13 12:19:59.098"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-44.5","2021-03-13 12:19:59.152"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-44.0","2021-03-13 12:19:59.175"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-44.0","2021-03-13 12:19:59.228"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-44.5","2021-03-13 12:19:59.251"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-44.5","2021-03-13 12:19:59.329"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-45.0","2021-03-13 12:19:59.352"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-44.5","2021-03-13 12:19:59.405"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-45.0","2021-03-13 12:19:59.428"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-43.0","2021-03-13 12:19:59.488"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-43.0","2021-03-13 12:19:59.509"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-43.0","2021-03-13 12:19:59.565"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-43.0","2021-03-13 12:19:59.588"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-43.0","2021-03-13 12:19:59.64"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-43.0","2021-03-13 12:19:59.665"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-43.0","2021-03-13 12:19:59.74"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-43.0","2021-03-13 12:19:59.765"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-43.0","2021-03-13 12:19:59.819"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-43.0","2021-03-13 12:19:59.842"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-45.0","2021-03-13 12:19:59.895"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-45.0","2021-03-13 12:19:59.918"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-45.0","2021-03-13 12:19:59.971"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-45.0","2021-03-13 12:19:59.995"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-45.0","2021-03-13 12:20:00.049"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-44.5","2021-03-13 12:20:00.058"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-44.0","2021-03-13 12:20:00.112"
"915.25","-0.5625","E200 001D 1910 0117 1310 5A02","2.055534255766759","-69.0","2021-03-13 12:20:00.125"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-44.0","2021-03-13 12:20:00.146"
"915.25","1.125","E200 001D 1910 0117 1310 5A02","1.8530487917658545","-69.0","2021-03-13 12:20:00.165"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-44.0","2021-03-13 12:20:00.212"
"915.25","-0.25","E200 001D 1910 0117 1310 5A02","1.859184714917397","-70.0","2021-03-13 12:20:00.229"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-44.0","2021-03-13 12:20:00.244"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-44.0","2021-03-13 12:20:00.298"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-44.5","2021-03-13 12:20:00.335"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-44.0","2021-03-13 12:20:00.39"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-44.0","2021-03-13 12:20:00.412"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-44.0","2021-03-13 12:20:00.465"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-44.5","2021-03-13 12:20:00.488"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-44.5","2021-03-13 12:20:00.565"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-44.5","2021-03-13 12:20:00.588"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-44.5","2021-03-13 12:20:00.643"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.651185222570702","-44.5","2021-03-13 12:20:00.666"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-44.5","2021-03-13 12:20:00.725"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-44.5","2021-03-13 12:20:00.749"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-44.5","2021-03-13 12:20:00.802"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-44.5","2021-03-13 12:20:00.825"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-44.5","2021-03-13 12:20:00.879"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-44.5","2021-03-13 12:20:00.902"
"911.75","1.5","E200 001D 1910 0117 1310 5A02","0.4356505437595221","-69.5","2021-03-13 12:20:00.929"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-44.5","2021-03-13 12:20:00.98"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-44.5","2021-03-13 12:20:01.004"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-45.0","2021-03-13 12:20:01.057"
"911.75","1.25","E200 001D 1910 0117 1310 5A02","0.5031456984264903","-69.5","2021-03-13 12:20:01.082"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-44.5","2021-03-13 12:20:01.089"
"911.75","0.4375","E200 001D 1910 0117 1310 5A02","0.4356505437595221","-68.5","2021-03-13 12:20:01.11"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-44.5","2021-03-13 12:20:01.175"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-44.5","2021-03-13 12:20:01.198"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-44.5","2021-03-13 12:20:01.252"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-44.5","2021-03-13 12:20:01.275"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-44.5","2021-03-13 12:20:01.329"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-44.5","2021-03-13 12:20:01.352"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-44.5","2021-03-13 12:20:01.407"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-44.5","2021-03-13 12:20:01.429"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-44.5","2021-03-13 12:20:01.484"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-44.5","2021-03-13 12:20:01.505"
