"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-49.0","2021-03-13 17:12:11.692"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.533980787885641","-48.5","2021-03-13 17:12:11.715"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-48.5","2021-03-13 17:12:11.817"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-48.5","2021-03-13 17:12:11.84"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-48.5","2021-03-13 17:12:11.893"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-48.5","2021-03-13 17:12:11.915"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.2949907323783574","-48.5","2021-03-13 17:12:11.968"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.2827188860752723","-48.5","2021-03-13 17:12:11.992"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.2888548092268146","-48.5","2021-03-13 17:12:12.044"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-48.5","2021-03-13 17:12:12.067"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.2704470397721868","-48.5","2021-03-13 17:12:12.12"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.2765829629237295","-48.5","2021-03-13 17:12:12.143"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.368310862793992","-48.5","2021-03-13 17:12:12.201"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.3069516312785663","-48.5","2021-03-13 17:12:12.225"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.3314953238847365","-48.5","2021-03-13 17:12:12.278"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.3130875544301088","-48.5","2021-03-13 17:12:12.302"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.3192234775816514","-48.5","2021-03-13 17:12:12.358"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.9822141253511245","-48.5","2021-03-13 17:12:12.396"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.9699422790480394","-48.5","2021-03-13 17:12:12.449"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-48.5","2021-03-13 17:12:12.473"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.988350048502667","-48.5","2021-03-13 17:12:12.526"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-48.5","2021-03-13 17:12:12.548"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.522019888985432","-48.0","2021-03-13 17:12:12.602"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.5711072741977725","-48.5","2021-03-13 17:12:12.624"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-48.5","2021-03-13 17:12:12.676"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-48.5","2021-03-13 17:12:12.699"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.56497135104623","-48.0","2021-03-13 17:12:12.754"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.552699504743145","-48.0","2021-03-13 17:12:12.776"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.07363107781851078","-48.5","2021-03-13 17:12:12.843"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.0674951546669682","-48.5","2021-03-13 17:12:12.866"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.0674951546669682","-48.5","2021-03-13 17:12:12.919"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.1043106935762236","-48.5","2021-03-13 17:12:12.944"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-47.5","2021-03-13 17:12:13.003"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-47.5","2021-03-13 17:12:13.025"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-47.5","2021-03-13 17:12:13.078"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-47.5","2021-03-13 17:12:13.103"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-47.5","2021-03-13 17:12:13.157"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-48.0","2021-03-13 17:12:13.179"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.1354567304382504","-49.0","2021-03-13 17:12:13.255"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.1661363461959633","-48.5","2021-03-13 17:12:13.278"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.104777114680538","-48.5","2021-03-13 17:12:13.331"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.1354567304382504","-49.0","2021-03-13 17:12:13.354"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-48.0","2021-03-13 17:12:13.415"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-48.5","2021-03-13 17:12:13.438"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.4177091954092087","-48.0","2021-03-13 17:12:13.492"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.454524734318464","-48.5","2021-03-13 17:12:13.516"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-48.5","2021-03-13 17:12:13.571"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.448388811166921","-48.0","2021-03-13 17:12:13.594"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-48.0","2021-03-13 17:12:13.668"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-48.0","2021-03-13 17:12:13.689"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-48.0","2021-03-13 17:12:13.744"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.497787143782138","-48.0","2021-03-13 17:12:13.767"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.344233591292136","-48.0","2021-03-13 17:12:13.821"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.3074180523828804","-48.0","2021-03-13 17:12:13.843"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.319689898685965","-48.0","2021-03-13 17:12:13.896"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-48.0","2021-03-13 17:12:13.92"
"907.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","4.362641360746763","-48.0","2021-03-13 17:12:13.973"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.331961744989051","-48.0","2021-03-13 17:12:13.996"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.037748381117884","-48.0","2021-03-13 17:12:14.075"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-48.0","2021-03-13 17:12:14.098"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.074563920027139","-48.0","2021-03-13 17:12:14.151"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.037748381117884","-48.0","2021-03-13 17:12:14.173"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.5338253141842031","-48.5","2021-03-13 17:12:14.227"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.5645049299419159","-48.5","2021-03-13 17:12:14.251"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-48.5","2021-03-13 17:12:14.304"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.5767767762450011","-48.5","2021-03-13 17:12:14.328"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.6013204688511713","-48.5","2021-03-13 17:12:14.381"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.5460971604872883","-48.5","2021-03-13 17:12:14.404"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.4173982480063325","-48.5","2021-03-13 17:12:14.479"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.4173982480063325","-48.5","2021-03-13 17:12:14.501"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-49.0","2021-03-13 17:12:14.556"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.4296700943094176","-49.0","2021-03-13 17:12:14.578"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.043106935762236","-48.5","2021-03-13 17:12:14.645"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.055378782065321","-48.5","2021-03-13 17:12:14.667"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.086058397823034","-48.5","2021-03-13 17:12:14.721"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.0983302441261191","-48.5","2021-03-13 17:12:14.744"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-48.5","2021-03-13 17:12:14.796"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.043106935762236","-48.5","2021-03-13 17:12:14.82"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-48.5","2021-03-13 17:12:14.895"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-48.5","2021-03-13 17:12:14.917"
"914.25","-4.1875","E200 001D 1910 0121 1310 5A04","0.17794177139473438","-72.0","2021-03-13 17:12:14.951"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-48.5","2021-03-13 17:12:14.991"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-48.5","2021-03-13 17:12:15.014"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.706097583531709","-48.5","2021-03-13 17:12:15.073"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-48.0","2021-03-13 17:12:15.097"
"909.75","-19.5","3008 33B2 DDD9 0140 0000 0030","3.773592738198677","-48.0","2021-03-13 17:12:15.151"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-48.5","2021-03-13 17:12:15.174"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-48.5","2021-03-13 17:12:15.227"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.8100973297050567","-48.0","2021-03-13 17:12:15.261"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-48.0","2021-03-13 17:12:15.314"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.8100973297050567","-48.5","2021-03-13 17:12:15.338"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.8100973297050567","-48.5","2021-03-13 17:12:15.391"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-48.5","2021-03-13 17:12:15.467"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-48.5","2021-03-13 17:12:15.521"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-48.5","2021-03-13 17:12:15.544"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-48.5","2021-03-13 17:12:15.597"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.430136515413731","-48.0","2021-03-13 17:12:15.619"
