"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.8775924843720249","-50.5","2021-03-13 17:14:56.008"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-50.5","2021-03-13 17:14:56.03"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.3560390164909069","-50.5","2021-03-13 17:14:56.083"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.3499030933393643","-50.5","2021-03-13 17:14:56.105"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-50.5","2021-03-13 17:14:56.16"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-51.0","2021-03-13 17:14:56.181"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-51.0","2021-03-13 17:14:56.234"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.3130875544301088","-50.5","2021-03-13 17:14:56.258"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-50.5","2021-03-13 17:14:56.333"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-50.5","2021-03-13 17:14:56.354"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-50.5","2021-03-13 17:14:56.407"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-50.5","2021-03-13 17:14:56.43"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.252350217720435","-51.0","2021-03-13 17:14:56.489"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.332117218690489","-51.0","2021-03-13 17:14:56.512"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.3198453723874035","-51.0","2021-03-13 17:14:56.564"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-51.0","2021-03-13 17:14:56.587"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-51.0","2021-03-13 17:14:56.639"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-51.0","2021-03-13 17:14:56.662"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-50.5","2021-03-13 17:14:56.739"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-50.0","2021-03-13 17:14:56.76"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0030","1.1474176293384597","-50.0","2021-03-13 17:14:56.812"
"926.75","-29.25","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-50.0","2021-03-13 17:14:56.833"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0030","6.068427996875596","-51.5","2021-03-13 17:14:56.892"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0030","6.105243535784852","-51.5","2021-03-13 17:14:56.914"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0030","6.0991076126333095","-51.0","2021-03-13 17:14:56.967"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.0991076126333095","-51.5","2021-03-13 17:14:56.99"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.135923151542564","-51.0","2021-03-13 17:14:57.043"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0030","6.135923151542564","-51.0","2021-03-13 17:14:57.065"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-51.0","2021-03-13 17:14:57.142"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-51.0","2021-03-13 17:14:57.163"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-51.0","2021-03-13 17:14:57.218"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.5953400194010667","-51.0","2021-03-13 17:14:57.241"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.325514874434632","-51.0","2021-03-13 17:14:57.294"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.325514874434632","-51.0","2021-03-13 17:14:57.316"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.282563412373834","-51.0","2021-03-13 17:14:57.37"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-51.0","2021-03-13 17:14:57.392"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-51.0","2021-03-13 17:14:57.448"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-51.0","2021-03-13 17:14:57.474"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.2581751934691017","-51.0","2021-03-13 17:14:57.548"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.2888548092268146","-51.0","2021-03-13 17:14:57.568"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.2949907323783574","-51.0","2021-03-13 17:14:57.623"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.2704470397721868","-51.0","2021-03-13 17:14:57.645"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-51.0","2021-03-13 17:14:57.699"
"919.75","23.1875","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-51.0","2021-03-13 17:14:57.721"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-51.0","2021-03-13 17:14:57.776"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-51.0","2021-03-13 17:14:57.799"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-50.5","2021-03-13 17:14:57.851"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-51.0","2021-03-13 17:14:57.875"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-50.5","2021-03-13 17:14:57.948"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.356505437595221","-51.0","2021-03-13 17:14:57.972"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-51.0","2021-03-13 17:14:58.026"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.362641360746763","-50.5","2021-03-13 17:14:58.047"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.589825991055276","-51.0","2021-03-13 17:14:58.1"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.540738605842936","-51.5","2021-03-13 17:14:58.122"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.540738605842936","-51.0","2021-03-13 17:14:58.177"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.553010452146021","-51.0","2021-03-13 17:14:58.199"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.6143696836614465","-51.0","2021-03-13 17:14:58.251"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.583690067903734","-51.0","2021-03-13 17:14:58.274"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.6815538909255388","-51.0","2021-03-13 17:14:58.352"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.693825737228624","-51.0","2021-03-13 17:14:58.374"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.6815538909255388","-51.0","2021-03-13 17:14:58.427"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.6386024288647407","-51.0","2021-03-13 17:14:58.45"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0030","6.227961998815704","-51.5","2021-03-13 17:14:58.509"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0030","6.277049384028044","-52.0","2021-03-13 17:14:58.532"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0030","6.234097921967246","-51.5","2021-03-13 17:14:58.584"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0030","6.215690152512618","-51.5","2021-03-13 17:14:58.608"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0030","6.227961998815704","-52.0","2021-03-13 17:14:58.66"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.277049384028044","-51.5","2021-03-13 17:14:58.683"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.724816300389213","-51.0","2021-03-13 17:14:58.742"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.743224069843841","-50.5","2021-03-13 17:14:58.766"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.688000761479957","-51.0","2021-03-13 17:14:58.818"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.71868037723767","-50.5","2021-03-13 17:14:58.84"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.712544454086128","-51.0","2021-03-13 17:14:58.894"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-51.0","2021-03-13 17:14:58.931"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.135612204139688","-51.0","2021-03-13 17:14:58.984"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.080388895775806","-50.5","2021-03-13 17:14:59.007"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-51.0","2021-03-13 17:14:59.06"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.0987966652304335","-51.0","2021-03-13 17:14:59.083"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-50.5","2021-03-13 17:14:59.135"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-50.5","2021-03-13 17:14:59.158"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-51.0","2021-03-13 17:14:59.21"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.061670178918302","-50.5","2021-03-13 17:14:59.234"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-50.5","2021-03-13 17:14:59.287"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.12916533358527","-51.0","2021-03-13 17:14:59.31"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.479223900626073","-51.0","2021-03-13 17:14:59.383"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.565126824747668","-51.0","2021-03-13 17:14:59.406"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.485359823777615","-51.0","2021-03-13 17:14:59.457"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-50.5","2021-03-13 17:14:59.482"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.018874190558942","-51.5","2021-03-13 17:14:59.54"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.9943304979527716","-51.0","2021-03-13 17:14:59.563"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.9636508821950587","-51.0","2021-03-13 17:14:59.616"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-51.0","2021-03-13 17:14:59.641"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.0250101137104846","-51.0","2021-03-13 17:14:59.694"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.0250101137104846","-51.5","2021-03-13 17:14:59.716"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-51.0","2021-03-13 17:14:59.792"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.779884135051658","-51.5","2021-03-13 17:14:59.814"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.7860200582032","-51.0","2021-03-13 17:14:59.867"
"912.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.8351074434155406","-51.0","2021-03-13 17:14:59.89"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.9208548938356986","-51.0","2021-03-13 17:14:59.948"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.01902966426038","-51.0","2021-03-13 17:14:59.972"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.9392626632903265","-51.0","2021-03-13 17:15:00.026"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.000621894805752","-51.0","2021-03-13 17:15:00.047"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-51.5","2021-03-13 17:15:00.1"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.0128937411088375","-51.5","2021-03-13 17:15:00.123"
"903.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.030835089459151","-51.5","2021-03-13 17:15:00.196"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.9265243958829272","-51.0","2021-03-13 17:15:00.218"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-51.0","2021-03-13 17:15:00.27"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.944932165337555","-50.5","2021-03-13 17:15:00.292"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-50.5","2021-03-13 17:15:00.352"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-50.0","2021-03-13 17:15:00.372"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-50.5","2021-03-13 17:15:00.426"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-50.5","2021-03-13 17:15:00.447"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-50.0","2021-03-13 17:15:00.5"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.9694758579437253","-50.0","2021-03-13 17:15:00.52"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-51.0","2021-03-13 17:15:00.573"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.6261751088602177","-50.5","2021-03-13 17:15:00.595"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.60776733940559","-51.0","2021-03-13 17:15:00.65"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.6139032625571326","-50.5","2021-03-13 17:15:00.673"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-50.5","2021-03-13 17:15:00.726"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.6261751088602177","-51.0","2021-03-13 17:15:00.748"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.2455923997631406","-50.5","2021-03-13 17:15:00.826"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.282407938672396","-50.5","2021-03-13 17:15:00.847"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.239456476611598","-50.5","2021-03-13 17:15:00.902"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.2026409377023426","-50.0","2021-03-13 17:15:00.926"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.5031456984264903","-51.0","2021-03-13 17:15:00.977"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.4540583132141498","-51.0","2021-03-13 17:15:01.0"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.4356505437595221","-51.0","2021-03-13 17:15:01.052"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-51.0","2021-03-13 17:15:01.074"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.4663301595172349","-51.0","2021-03-13 17:15:01.129"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.521553467881118","-51.0","2021-03-13 17:15:01.151"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.1044661672776617","-50.5","2021-03-13 17:15:01.228"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-51.0","2021-03-13 17:15:01.249"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.0246991663076084","-51.0","2021-03-13 17:15:01.302"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.0799224746714913","-51.0","2021-03-13 17:15:01.324"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-50.5","2021-03-13 17:15:01.384"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.246058820867455","-50.5","2021-03-13 17:15:01.406"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.215379205109742","-51.0","2021-03-13 17:15:01.459"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.227651051412827","-50.5","2021-03-13 17:15:01.483"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-51.0","2021-03-13 17:15:01.534"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.215379205109742","-50.5","2021-03-13 17:15:01.558"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.2948352586769194","-50.5","2021-03-13 17:15:01.634"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.325514874434632","-51.0","2021-03-13 17:15:01.659"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.1966604882522383","-51.0","2021-03-13 17:15:01.713"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-51.0","2021-03-13 17:15:01.735"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.4603497100671303","-51.0","2021-03-13 17:15:01.788"
"925.25","-24.375","3008 33B2 DDD9 0140 0000 0030","1.576932249946439","-51.0","2021-03-13 17:15:01.812"
"925.25","41.5","3008 33B2 DDD9 0140 0000 0030","1.4358060174609601","-51.0","2021-03-13 17:15:01.864"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.4726215563702154","-51.0","2021-03-13 17:15:01.888"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.4542137869155878","-51.0","2021-03-13 17:15:01.941"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-50.5","2021-03-13 17:15:01.968"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.945554060143307","-50.5","2021-03-13 17:15:02.04"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.9394181369917645","-50.5","2021-03-13 17:15:02.063"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.95168998329485","-50.5","2021-03-13 17:15:02.117"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.914874444385594","-50.5","2021-03-13 17:15:02.14"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-51.0","2021-03-13 17:15:02.193"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.5465635815916023","-51.0","2021-03-13 17:15:02.214"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-51.0","2021-03-13 17:15:02.268"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.552699504743145","-51.0","2021-03-13 17:15:02.291"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.522019888985432","-51.0","2021-03-13 17:15:02.343"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-51.0","2021-03-13 17:15:02.369"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.8963112012295285","-51.0","2021-03-13 17:15:02.437"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-51.0","2021-03-13 17:15:02.46"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.8410878928656453","-51.0","2021-03-13 17:15:02.514"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-51.0","2021-03-13 17:15:02.537"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-51.5","2021-03-13 17:15:02.596"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.859029241215959","-51.5","2021-03-13 17:15:02.617"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.8283496254582462","-51.5","2021-03-13 17:15:02.67"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8528933180644165","-51.0","2021-03-13 17:15:02.693"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.8897088569736719","-51.5","2021-03-13 17:15:02.744"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.859029241215959","-51.5","2021-03-13 17:15:02.766"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.2270291566070749","-51.0","2021-03-13 17:15:02.818"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.2638446955163303","-51.0","2021-03-13 17:15:02.844"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.25157284921324513","-51.0","2021-03-13 17:15:02.9"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.28838838812250056","-51.0","2021-03-13 17:15:02.922"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.2454369260617026","-51.5","2021-03-13 17:15:02.977"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.2454369260617026","-51.5","2021-03-13 17:15:03.002"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-50.5","2021-03-13 17:15:03.071"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.521864415283994","-50.5","2021-03-13 17:15:03.095"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-50.5","2021-03-13 17:15:03.147"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-51.0","2021-03-13 17:15:03.171"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-50.5","2021-03-13 17:15:03.228"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-50.5","2021-03-13 17:15:03.249"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.7548740213411735","-50.5","2021-03-13 17:15:03.302"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-51.0","2021-03-13 17:15:03.324"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-51.0","2021-03-13 17:15:03.377"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.7855536370988863","-50.5","2021-03-13 17:15:03.401"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.620350133111551","-51.5","2021-03-13 17:15:03.477"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.601942363656923","-51.5","2021-03-13 17:15:03.5"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.657165672020807","-51.0","2021-03-13 17:15:03.553"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-51.0","2021-03-13 17:15:03.576"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.09817477042468103","-51.5","2021-03-13 17:15:03.629"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-51.5","2021-03-13 17:15:03.652"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-51.0","2021-03-13 17:15:03.705"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.11658253987930872","-51.0","2021-03-13 17:15:03.731"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-51.0","2021-03-13 17:15:03.783"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-51.0","2021-03-13 17:15:03.806"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.7120780329818137","-51.0","2021-03-13 17:15:03.884"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.761165418194154","-51.0","2021-03-13 17:15:03.906"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-50.5","2021-03-13 17:15:03.96"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.705942109830271","-50.5","2021-03-13 17:15:03.983"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.957981380147831","-50.5","2021-03-13 17:15:04.035"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.982525072754001","-51.0","2021-03-13 17:15:04.059"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.000932842208628","-51.0","2021-03-13 17:15:04.113"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.970253226450915","-51.0","2021-03-13 17:15:04.134"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0030","6.007068765360171","-51.0","2021-03-13 17:15:04.191"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-51.0","2021-03-13 17:15:04.214"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.6013204688511713","-51.0","2021-03-13 17:15:04.286"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.5890486225480862","-51.5","2021-03-13 17:15:04.308"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.6258641614573416","-51.5","2021-03-13 17:15:04.361"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.607456392002714","-51.5","2021-03-13 17:15:04.383"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.9573594853420782","-50.5","2021-03-13 17:15:04.436"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.9512235621905356","-50.5","2021-03-13 17:15:04.46"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-51.0","2021-03-13 17:15:04.515"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.9389517158874505","-50.5","2021-03-13 17:15:04.536"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-50.5","2021-03-13 17:15:04.59"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-50.5","2021-03-13 17:15:04.614"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.760854470791278","-51.5","2021-03-13 17:15:04.687"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.7731263170943632","-51.5","2021-03-13 17:15:04.716"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.8099418560036186","-51.5","2021-03-13 17:15:04.771"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.7485826244881929","-51.5","2021-03-13 17:15:04.791"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.423845118560751","-51.0","2021-03-13 17:15:04.844"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.442252888015379","-50.5","2021-03-13 17:15:04.866"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.454524734318464","-51.0","2021-03-13 17:15:04.92"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.4054373491061236","-51.0","2021-03-13 17:15:04.941"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.3870295796514958","-51.0","2021-03-13 17:15:04.998"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.442252888015379","-51.0","2021-03-13 17:15:05.018"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-51.0","2021-03-13 17:15:05.094"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.35588354278946877","-51.0","2021-03-13 17:15:05.117"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.4295146206079795","-51.0","2021-03-13 17:15:05.168"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-51.0","2021-03-13 17:15:05.191"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.148039524144211","-50.5","2021-03-13 17:15:05.249"
