"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-49.0","2021-03-13 12:27:49.561"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-49.5","2021-03-13 12:27:49.583"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-48.5","2021-03-13 12:27:49.641"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-48.5","2021-03-13 12:27:49.664"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-48.5","2021-03-13 12:27:49.715"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-48.5","2021-03-13 12:27:49.74"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-48.5","2021-03-13 12:27:49.791"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-48.5","2021-03-13 12:27:49.815"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-48.5","2021-03-13 12:27:49.89"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-48.5","2021-03-13 12:27:49.913"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-48.5","2021-03-13 12:27:49.966"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-48.5","2021-03-13 12:27:49.987"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-48.5","2021-03-13 12:27:50.046"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-48.5","2021-03-13 12:27:50.071"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.2210487071569704","-48.5","2021-03-13 12:27:50.122"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-48.5","2021-03-13 12:27:50.145"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-48.5","2021-03-13 12:27:50.199"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-48.5","2021-03-13 12:27:50.222"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-49.0","2021-03-13 12:27:50.301"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-49.0","2021-03-13 12:27:50.322"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.749049045592507","-49.0","2021-03-13 12:27:50.376"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.749049045592507","-49.0","2021-03-13 12:27:50.4"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-49.0","2021-03-13 12:27:50.453"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-49.0","2021-03-13 12:27:50.476"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-48.5","2021-03-13 12:27:50.528"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-48.5","2021-03-13 12:27:50.551"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-48.5","2021-03-13 12:27:50.603"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-48.5","2021-03-13 12:27:50.625"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-49.0","2021-03-13 12:27:50.704"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-49.0","2021-03-13 12:27:50.727"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-48.5","2021-03-13 12:27:50.779"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-48.5","2021-03-13 12:27:50.801"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-49.5","2021-03-13 12:27:50.86"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-50.0","2021-03-13 12:27:50.883"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-50.0","2021-03-13 12:27:50.937"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-50.0","2021-03-13 12:27:50.961"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-50.0","2021-03-13 12:27:51.014"
"923.25","39.0625","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-50.0","2021-03-13 12:27:51.037"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-49.0","2021-03-13 12:27:51.113"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-49.5","2021-03-13 12:27:51.137"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-49.0","2021-03-13 12:27:51.191"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-49.5","2021-03-13 12:27:51.215"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-49.5","2021-03-13 12:27:51.267"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-49.5","2021-03-13 12:27:51.291"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-49.5","2021-03-13 12:27:51.345"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-49.5","2021-03-13 12:27:51.368"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-49.5","2021-03-13 12:27:51.421"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-49.5","2021-03-13 12:27:51.444"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-49.0","2021-03-13 12:27:51.514"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-49.0","2021-03-13 12:27:51.536"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-48.5","2021-03-13 12:27:51.589"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-48.5","2021-03-13 12:27:51.611"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-50.0","2021-03-13 12:27:51.671"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-50.0","2021-03-13 12:27:51.693"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-49.5","2021-03-13 12:27:51.746"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-50.0","2021-03-13 12:27:51.768"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-49.5","2021-03-13 12:27:51.823"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-50.0","2021-03-13 12:27:51.846"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-49.0","2021-03-13 12:27:51.92"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-49.0","2021-03-13 12:27:51.941"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-48.5","2021-03-13 12:27:51.996"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-49.0","2021-03-13 12:27:52.019"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-49.0","2021-03-13 12:27:52.072"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-49.0","2021-03-13 12:27:52.095"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-49.0","2021-03-13 12:27:52.147"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-48.5","2021-03-13 12:27:52.171"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-48.5","2021-03-13 12:27:52.224"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-48.5","2021-03-13 12:27:52.248"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-48.5","2021-03-13 12:27:52.323"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-48.5","2021-03-13 12:27:52.346"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-48.5","2021-03-13 12:27:52.401"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-48.5","2021-03-13 12:27:52.425"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-49.5","2021-03-13 12:27:52.479"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-49.5","2021-03-13 12:27:52.501"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-49.0","2021-03-13 12:27:52.555"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-49.5","2021-03-13 12:27:52.576"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-50.0","2021-03-13 12:27:52.631"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-49.5","2021-03-13 12:27:52.654"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-49.5","2021-03-13 12:27:52.733"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-49.5","2021-03-13 12:27:52.756"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-49.0","2021-03-13 12:27:52.809"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-49.5","2021-03-13 12:27:52.831"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-49.0","2021-03-13 12:27:52.885"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-49.0","2021-03-13 12:27:52.907"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.0066023442558567","-49.0","2021-03-13 12:27:52.959"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-49.0","2021-03-13 12:27:52.983"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-49.0","2021-03-13 12:27:53.034"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-49.0","2021-03-13 12:27:53.058"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.792311455056181","-49.5","2021-03-13 12:27:53.118"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-49.5","2021-03-13 12:27:53.139"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-49.5","2021-03-13 12:27:53.195"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-49.5","2021-03-13 12:27:53.217"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-49.5","2021-03-13 12:27:53.271"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-48.5","2021-03-13 12:27:53.309"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-48.5","2021-03-13 12:27:53.363"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-48.5","2021-03-13 12:27:53.385"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-48.5","2021-03-13 12:27:53.438"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-48.5","2021-03-13 12:27:53.46"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-48.5","2021-03-13 12:27:53.514"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-49.0","2021-03-13 12:27:53.536"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-49.0","2021-03-13 12:27:53.591"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-49.0","2021-03-13 12:27:53.613"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-48.5","2021-03-13 12:27:53.666"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-49.0","2021-03-13 12:27:53.691"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-49.5","2021-03-13 12:27:53.762"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-49.5","2021-03-13 12:27:53.784"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-49.5","2021-03-13 12:27:53.835"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-49.5","2021-03-13 12:27:53.858"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-49.5","2021-03-13 12:27:53.91"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-49.0","2021-03-13 12:27:53.933"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9576704327449543","-49.0","2021-03-13 12:27:53.986"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-49.0","2021-03-13 12:27:54.007"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9392626632903265","-49.0","2021-03-13 12:27:54.062"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-49.0","2021-03-13 12:27:54.083"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-48.5","2021-03-13 12:27:54.144"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-48.5","2021-03-13 12:27:54.166"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-48.5","2021-03-13 12:27:54.218"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-48.5","2021-03-13 12:27:54.241"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-48.5","2021-03-13 12:27:54.294"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-48.5","2021-03-13 12:27:54.335"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-49.0","2021-03-13 12:27:54.386"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-49.0","2021-03-13 12:27:54.409"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-49.0","2021-03-13 12:27:54.462"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-49.0","2021-03-13 12:27:54.484"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.7179030087304801","-49.0","2021-03-13 12:27:54.536"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-49.0","2021-03-13 12:27:54.561"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-49.0","2021-03-13 12:27:54.616"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-49.0","2021-03-13 12:27:54.639"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-49.0","2021-03-13 12:27:54.692"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-49.0","2021-03-13 12:27:54.714"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-48.5","2021-03-13 12:27:54.789"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-48.5","2021-03-13 12:27:54.81"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.221515128261284","-49.0","2021-03-13 12:27:54.862"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-48.5","2021-03-13 12:27:54.885"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-49.0","2021-03-13 12:27:54.939"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-49.5","2021-03-13 12:27:54.961"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-49.0","2021-03-13 12:27:55.015"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-49.5","2021-03-13 12:27:55.037"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-49.5","2021-03-13 12:27:55.09"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-49.5","2021-03-13 12:27:55.115"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.0987966652304335","-49.0","2021-03-13 12:27:55.189"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-49.0","2021-03-13 12:27:55.213"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.0558452031696355","-49.0","2021-03-13 12:27:55.265"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-48.5","2021-03-13 12:27:55.287"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-49.5","2021-03-13 12:27:55.341"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-49.5","2021-03-13 12:27:55.363"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-49.5","2021-03-13 12:27:55.418"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-49.5","2021-03-13 12:27:55.44"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-49.5","2021-03-13 12:27:55.496"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-49.0","2021-03-13 12:27:55.519"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-49.5","2021-03-13 12:27:55.596"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-49.5","2021-03-13 12:27:55.618"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-49.5","2021-03-13 12:27:55.67"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-49.5","2021-03-13 12:27:55.694"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-48.5","2021-03-13 12:27:55.748"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-48.5","2021-03-13 12:27:55.771"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-48.5","2021-03-13 12:27:55.824"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-48.5","2021-03-13 12:27:55.846"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-48.5","2021-03-13 12:27:55.9"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-48.5","2021-03-13 12:27:55.921"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-48.5","2021-03-13 12:27:55.999"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-48.0","2021-03-13 12:27:56.022"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-48.0","2021-03-13 12:27:56.075"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-48.5","2021-03-13 12:27:56.098"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-49.0","2021-03-13 12:27:56.156"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.2638446955163303","-49.0","2021-03-13 12:27:56.18"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-49.0","2021-03-13 12:27:56.233"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-49.0","2021-03-13 12:27:56.258"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-49.0","2021-03-13 12:27:56.312"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-49.0","2021-03-13 12:27:56.336"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-49.0","2021-03-13 12:27:56.408"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-49.5","2021-03-13 12:27:56.43"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-49.0","2021-03-13 12:27:56.483"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-49.5","2021-03-13 12:27:56.505"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-49.5","2021-03-13 12:27:56.562"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-49.5","2021-03-13 12:27:56.586"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-49.5","2021-03-13 12:27:56.639"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-49.5","2021-03-13 12:27:56.662"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-49.5","2021-03-13 12:27:56.715"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-49.5","2021-03-13 12:27:56.739"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-49.5","2021-03-13 12:27:56.813"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-49.5","2021-03-13 12:27:56.836"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-49.5","2021-03-13 12:27:56.887"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-49.5","2021-03-13 12:27:56.909"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-48.5","2021-03-13 12:27:56.969"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-49.0","2021-03-13 12:27:56.992"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-49.0","2021-03-13 12:27:57.045"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-49.0","2021-03-13 12:27:57.066"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-49.0","2021-03-13 12:27:57.12"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-48.5","2021-03-13 12:27:57.141"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-49.0","2021-03-13 12:27:57.202"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-49.0","2021-03-13 12:27:57.224"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-49.0","2021-03-13 12:27:57.279"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-49.0","2021-03-13 12:27:57.302"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-48.5","2021-03-13 12:27:57.355"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-49.0","2021-03-13 12:27:57.393"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-49.5","2021-03-13 12:27:57.448"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-49.5","2021-03-13 12:27:57.47"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-49.5","2021-03-13 12:27:57.524"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-49.0","2021-03-13 12:27:57.548"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-49.0","2021-03-13 12:27:57.624"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-49.0","2021-03-13 12:27:57.647"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-49.0","2021-03-13 12:27:57.699"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-49.0","2021-03-13 12:27:57.723"
"906.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-49.0","2021-03-13 12:27:57.776"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-49.0","2021-03-13 12:27:57.797"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-49.0","2021-03-13 12:27:57.852"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-49.0","2021-03-13 12:27:57.874"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-49.0","2021-03-13 12:27:57.927"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.595806440505381","-48.5","2021-03-13 12:27:57.949"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-49.5","2021-03-13 12:27:58.007"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-49.5","2021-03-13 12:27:58.03"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-49.5","2021-03-13 12:27:58.085"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-49.5","2021-03-13 12:27:58.107"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-49.5","2021-03-13 12:27:58.159"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-49.0","2021-03-13 12:27:58.199"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-48.5","2021-03-13 12:27:58.252"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-49.0","2021-03-13 12:27:58.275"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-48.5","2021-03-13 12:27:58.326"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-48.5","2021-03-13 12:27:58.348"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-48.5","2021-03-13 12:27:58.403"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-48.5","2021-03-13 12:27:58.424"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-48.5","2021-03-13 12:27:58.476"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-49.0","2021-03-13 12:27:58.499"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-49.0","2021-03-13 12:27:58.552"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-49.0","2021-03-13 12:27:58.575"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-49.0","2021-03-13 12:27:58.652"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-49.5","2021-03-13 12:27:58.675"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-49.0","2021-03-13 12:27:58.727"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-49.0","2021-03-13 12:27:58.749"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-49.5","2021-03-13 12:27:58.803"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-49.5","2021-03-13 12:27:58.823"
