"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.9206994201342606","-46.0","2021-03-13 17:09:49.183"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.9145634969827183","-46.0","2021-03-13 17:09:49.207"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.3928545554001621","-46.0","2021-03-13 17:09:49.265"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.4051264017032472","-46.0","2021-03-13 17:09:49.289"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.4051264017032472","-45.5","2021-03-13 17:09:49.342"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-45.5","2021-03-13 17:09:49.364"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-45.5","2021-03-13 17:09:49.417"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.4358060174609601","-45.5","2021-03-13 17:09:49.442"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.651185222570702","-46.0","2021-03-13 17:09:49.517"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.681864838328415","-46.0","2021-03-13 17:09:49.539"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-46.0","2021-03-13 17:09:49.592"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.663457068873787","-46.0","2021-03-13 17:09:49.616"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-45.5","2021-03-13 17:09:49.669"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-45.5","2021-03-13 17:09:49.692"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-45.5","2021-03-13 17:09:49.746"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-45.5","2021-03-13 17:09:49.769"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.067806102069844","-45.5","2021-03-13 17:09:49.822"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-45.5","2021-03-13 17:09:49.845"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.705786636128833","-45.5","2021-03-13 17:09:49.921"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.6873788666742053","-45.5","2021-03-13 17:09:49.943"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.6935147898257479","-45.5","2021-03-13 17:09:49.996"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.6935147898257479","-45.5","2021-03-13 17:09:50.021"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.460816131171445","-46.5","2021-03-13 17:09:50.074"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-46.0","2021-03-13 17:09:50.096"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.479223900626073","-46.0","2021-03-13 17:09:50.149"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-46.0","2021-03-13 17:09:50.174"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-46.5","2021-03-13 17:09:50.228"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.485359823777615","-46.0","2021-03-13 17:09:50.25"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.9699422790480394","-46.5","2021-03-13 17:09:50.326"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.9822141253511245","-46.5","2021-03-13 17:09:50.349"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.9638063558964967","-46.5","2021-03-13 17:09:50.404"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9638063558964967","-46.5","2021-03-13 17:09:50.426"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.2762720155208536","-45.5","2021-03-13 17:09:50.48"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.239456476611598","-45.5","2021-03-13 17:09:50.502"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.2640001692177683","-45.5","2021-03-13 17:09:50.556"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.2885438618239387","-45.5","2021-03-13 17:09:50.578"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.3008157081270237","-45.5","2021-03-13 17:09:50.633"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.282407938672396","-45.5","2021-03-13 17:09:50.656"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-46.0","2021-03-13 17:09:50.728"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-46.0","2021-03-13 17:09:50.75"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.5401167110371838","-46.0","2021-03-13 17:09:50.804"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-46.0","2021-03-13 17:09:50.828"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.6754179677739964","-46.0","2021-03-13 17:09:50.879"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.6815538909255388","-46.0","2021-03-13 17:09:50.903"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.6692820446224537","-46.0","2021-03-13 17:09:50.957"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.663146121470911","-46.0","2021-03-13 17:09:50.981"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.693825737228624","-46.0","2021-03-13 17:09:51.035"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.6692820446224537","-46.0","2021-03-13 17:09:51.057"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-46.0","2021-03-13 17:09:51.126"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.3623304133438876","-45.5","2021-03-13 17:09:51.151"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-46.0","2021-03-13 17:09:51.204"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-46.0","2021-03-13 17:09:51.227"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.215379205109742","-46.0","2021-03-13 17:09:51.282"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.215379205109742","-46.0","2021-03-13 17:09:51.304"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.2031073588066565","-46.0","2021-03-13 17:09:51.358"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.239922897715912","-46.0","2021-03-13 17:09:51.38"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.215379205109742","-46.0","2021-03-13 17:09:51.435"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.2092432819582","-46.0","2021-03-13 17:09:51.458"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.933282213840222","-46.0","2021-03-13 17:09:51.535"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.945554060143307","-46.0","2021-03-13 17:09:51.558"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.933282213840222","-46.0","2021-03-13 17:09:51.61"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.92714629068868","-46.0","2021-03-13 17:09:51.634"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.8045833013592665","-46.0","2021-03-13 17:09:51.688"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-45.5","2021-03-13 17:09:51.711"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.8045833013592665","-46.0","2021-03-13 17:09:51.763"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.810719224510809","-46.0","2021-03-13 17:09:51.788"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.822991070813893","-46.0","2021-03-13 17:09:51.841"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-46.0","2021-03-13 17:09:51.864"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.460971604872882","-46.5","2021-03-13 17:09:51.939"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.460971604872882","-46.5","2021-03-13 17:09:51.961"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.411884219660542","-46.5","2021-03-13 17:09:52.014"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.43029198911517","-46.5","2021-03-13 17:09:52.039"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.607456392002714","-46.0","2021-03-13 17:09:52.091"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.5767767762450011","-45.5","2021-03-13 17:09:52.114"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-46.0","2021-03-13 17:09:52.168"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.6013204688511713","-46.0","2021-03-13 17:09:52.19"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.619728238305799","-46.0","2021-03-13 17:09:52.245"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.5829126993965437","-46.0","2021-03-13 17:09:52.267"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.8223691760081417","-45.5","2021-03-13 17:09:52.341"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.8223691760081417","-45.5","2021-03-13 17:09:52.364"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-45.5","2021-03-13 17:09:52.417"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.8100973297050567","-45.5","2021-03-13 17:09:52.441"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.19728238305799","-46.5","2021-03-13 17:09:52.495"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","6.258641614573416","-46.5","2021-03-13 17:09:52.519"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.227961998815704","-46.5","2021-03-13 17:09:52.571"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.178874613603362","-46.0","2021-03-13 17:09:52.594"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.19728238305799","-46.5","2021-03-13 17:09:52.648"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.19728238305799","-46.5","2021-03-13 17:09:52.672"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-45.5","2021-03-13 17:09:52.747"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-45.5","2021-03-13 17:09:52.768"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.5034566458293663","-45.5","2021-03-13 17:09:52.822"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.5402721847386216","-45.5","2021-03-13 17:09:52.845"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-45.5","2021-03-13 17:09:52.897"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-45.0","2021-03-13 17:09:52.92"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-45.5","2021-03-13 17:09:52.975"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.9573594853420782","-45.5","2021-03-13 17:09:52.998"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-45.5","2021-03-13 17:09:53.052"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.9512235621905356","-45.5","2021-03-13 17:09:53.075"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.3313398501832985","-45.5","2021-03-13 17:09:53.149"
"915.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.34974761963792617","-46.0","2021-03-13 17:09:53.172"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-45.5","2021-03-13 17:09:53.225"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.32520392703175593","-45.5","2021-03-13 17:09:53.248"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-46.5","2021-03-13 17:09:53.302"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.71238898038469","-46.5","2021-03-13 17:09:53.325"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-46.5","2021-03-13 17:09:53.378"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-46.5","2021-03-13 17:09:53.401"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-46.5","2021-03-13 17:09:53.456"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.71238898038469","-46.5","2021-03-13 17:09:53.479"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.7485826244881929","-46.0","2021-03-13 17:09:53.546"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.7547185476397354","-46.5","2021-03-13 17:09:53.571"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.7301748550335652","-46.0","2021-03-13 17:09:53.623"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.7424467013366504","-46.0","2021-03-13 17:09:53.647"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-46.5","2021-03-13 17:09:53.701"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.540738605842936","-46.0","2021-03-13 17:09:53.725"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.583690067903734","-46.5","2021-03-13 17:09:53.779"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.589825991055276","-46.5","2021-03-13 17:09:53.802"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.534602682691394","-46.0","2021-03-13 17:09:53.857"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.565282298449106","-46.0","2021-03-13 17:09:53.881"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.0246991663076084","-45.5","2021-03-13 17:09:53.953"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-45.5","2021-03-13 17:09:53.977"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-45.5","2021-03-13 17:09:54.03"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.0246991663076084","-45.5","2021-03-13 17:09:54.052"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.18407769454627693","-46.0","2021-03-13 17:09:54.106"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.17794177139473438","-46.0","2021-03-13 17:09:54.128"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-46.0","2021-03-13 17:09:54.182"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.17794177139473438","-46.0","2021-03-13 17:09:54.205"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.1718058482431918","-45.5","2021-03-13 17:09:54.259"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.18407769454627693","-46.0","2021-03-13 17:09:54.282"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.663146121470911","-46.0","2021-03-13 17:09:54.359"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.6570101983193686","-46.0","2021-03-13 17:09:54.381"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.6017868899554855","-46.0","2021-03-13 17:09:54.434"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.6570101983193686","-46.0","2021-03-13 17:09:54.456"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.5281558121369745","-45.5","2021-03-13 17:09:54.509"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-45.5","2021-03-13 17:09:54.533"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.56497135104623","-45.5","2021-03-13 17:09:54.586"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-46.0","2021-03-13 17:09:54.61"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.54042765844006","-45.5","2021-03-13 17:09:54.664"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.552699504743145","-46.0","2021-03-13 17:09:54.687"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.221670601962723","-46.0","2021-03-13 17:09:54.764"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-46.0","2021-03-13 17:09:54.788"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.178719139901925","-46.0","2021-03-13 17:09:54.841"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.166447293598839","-46.0","2021-03-13 17:09:54.865"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.80427235395639","-46.5","2021-03-13 17:09:54.918"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.7981364308048478","-46.5","2021-03-13 17:09:54.942"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.785864584501762","-46.5","2021-03-13 17:09:54.995"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.834951969714103","-46.5","2021-03-13 17:09:55.018"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.859495662320273","-46.0","2021-03-13 17:09:55.072"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-46.0","2021-03-13 17:09:55.096"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.074097498922825","-46.5","2021-03-13 17:09:55.168"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.06182565261974","-46.5","2021-03-13 17:09:55.192"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.08636934522591","-46.5","2021-03-13 17:09:55.245"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.08636934522591","-46.5","2021-03-13 17:09:55.268"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.773592738198677","-46.0","2021-03-13 17:09:55.323"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.736777199289422","-46.0","2021-03-13 17:09:55.347"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-46.0","2021-03-13 17:09:55.399"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.7429131224409646","-46.0","2021-03-13 17:09:55.424"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.785864584501762","-46.0","2021-03-13 17:09:55.476"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.767456815047135","-46.5","2021-03-13 17:09:55.5"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.4970097752749477","-46.0","2021-03-13 17:09:55.579"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.5154175447295755","-46.0","2021-03-13 17:09:55.603"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-46.0","2021-03-13 17:09:55.656"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.4724660826687775","-45.5","2021-03-13 17:09:55.679"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-46.5","2021-03-13 17:09:55.734"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.8351074434155406","-46.0","2021-03-13 17:09:55.763"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-46.0","2021-03-13 17:09:55.817"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.8351074434155406","-46.0","2021-03-13 17:09:55.84"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.853515212870168","-46.0","2021-03-13 17:09:55.894"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.8351074434155406","-46.0","2021-03-13 17:09:55.918"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.111068511533518","-46.0","2021-03-13 17:09:55.991"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.111068511533518","-46.0","2021-03-13 17:09:56.015"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.1172044346850605","-46.0","2021-03-13 17:09:56.068"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-46.0","2021-03-13 17:09:56.092"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-45.5","2021-03-13 17:09:56.146"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-45.5","2021-03-13 17:09:56.168"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.1474176293384597","-45.5","2021-03-13 17:09:56.221"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-45.5","2021-03-13 17:09:56.245"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-45.5","2021-03-13 17:09:56.298"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-45.5","2021-03-13 17:09:56.32"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.092971689481767","-46.0","2021-03-13 17:09:56.4"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0030","6.117515382087937","-46.0","2021-03-13 17:09:56.423"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0030","6.080699843178682","-46.0","2021-03-13 17:09:56.478"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.080699843178682","-46.0","2021-03-13 17:09:56.5"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.05522330836388308","-46.0","2021-03-13 17:09:56.553"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.05522330836388308","-46.0","2021-03-13 17:09:56.579"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.04295146206079795","-46.0","2021-03-13 17:09:56.633"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.06135923151542565","-46.5","2021-03-13 17:09:56.656"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.03681553890925539","-46.5","2021-03-13 17:09:56.71"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.04295146206079795","-46.0","2021-03-13 17:09:56.733"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.4913402732277192","-46.0","2021-03-13 17:09:56.805"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.54042765844006","-46.0","2021-03-13 17:09:56.829"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.485204350076177","-46.0","2021-03-13 17:09:56.882"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.509748042682347","-46.0","2021-03-13 17:09:56.905"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.767301341345697","-45.5","2021-03-13 17:09:56.958"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-45.5","2021-03-13 17:09:56.981"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.773437264497239","-45.5","2021-03-13 17:09:57.035"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.804116880254952","-46.0","2021-03-13 17:09:57.058"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.779573187648782","-45.5","2021-03-13 17:09:57.111"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.767301341345697","-45.5","2021-03-13 17:09:57.134"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-46.0","2021-03-13 17:09:57.213"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.098952138931871","-46.0","2021-03-13 17:09:57.236"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-46.0","2021-03-13 17:09:57.289"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.0682725231741586","-46.0","2021-03-13 17:09:57.315"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.374913207049849","-46.0","2021-03-13 17:09:57.368"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.325825821837508","-46.0","2021-03-13 17:09:57.392"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.356505437595221","-46.0","2021-03-13 17:09:57.444"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.356505437595221","-46.0","2021-03-13 17:09:57.47"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.3503695144436785","-46.0","2021-03-13 17:09:57.523"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.331961744989051","-46.0","2021-03-13 17:09:57.548"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.8897088569736719","-46.0","2021-03-13 17:09:57.622"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-45.5","2021-03-13 17:09:57.645"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-46.0","2021-03-13 17:09:57.699"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8835729338221293","-46.0","2021-03-13 17:09:57.722"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.60776733940559","-45.5","2021-03-13 17:09:57.774"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.6323110320117604","-45.5","2021-03-13 17:09:57.797"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.6261751088602177","-45.5","2021-03-13 17:09:57.851"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.6323110320117604","-45.5","2021-03-13 17:09:57.872"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.6323110320117604","-45.5","2021-03-13 17:09:57.926"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.60776733940559","-45.5","2021-03-13 17:09:57.949"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-46.0","2021-03-13 17:09:58.028"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.313709449235861","-46.5","2021-03-13 17:09:58.051"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.301437602932776","-46.0","2021-03-13 17:09:58.106"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-46.0","2021-03-13 17:09:58.129"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.227340104009951","-46.0","2021-03-13 17:09:58.181"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-46.0","2021-03-13 17:09:58.193"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-46.0","2021-03-13 17:09:58.246"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.2641556429192065","-46.0","2021-03-13 17:09:58.268"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-46.0","2021-03-13 17:09:58.321"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-46.0","2021-03-13 17:09:58.345"
"904.75","23.1875","3008 33B2 DDD9 0140 0000 0030","3.184544115650591","-46.0","2021-03-13 17:09:58.4"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.215223731408304","-46.0","2021-03-13 17:09:58.421"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.1968159619536762","-46.0","2021-03-13 17:09:58.474"
