"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.2270291566070749","-45.5","2021-03-13 17:09:00.935"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.22089323345553233","-45.5","2021-03-13 17:09:00.957"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-45.5","2021-03-13 17:09:01.0"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.23316507975861744","-45.5","2021-03-13 17:09:01.022"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.2270291566070749","-45.5","2021-03-13 17:09:01.077"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.6382914814618648","-45.5","2021-03-13 17:09:01.108"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.6812429435226628","-45.5","2021-03-13 17:09:01.161"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-45.5","2021-03-13 17:09:01.182"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.6382914814618648","-45.5","2021-03-13 17:09:01.236"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.6873788666742053","-45.5","2021-03-13 17:09:01.26"
"909.75","13.375","E200 001D 1910 0116 1310 566E","5.21553467881118","-66.5","2021-03-13 17:09:01.332"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-45.0","2021-03-13 17:09:01.335"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.84706834231575","-45.0","2021-03-13 17:09:01.356"
"909.75","-41.5","E200 001D 1910 0116 1310 566E","5.399612373357457","-67.0","2021-03-13 17:09:01.358"
"909.75","-67.125","E200 001D 1910 0116 1310 566E","5.4671075280244255","-66.5","2021-03-13 17:09:01.41"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-45.0","2021-03-13 17:09:01.412"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-45.0","2021-03-13 17:09:01.433"
"909.75","64.6875","E200 001D 1910 0116 1310 566E","5.190990986205009","-67.5","2021-03-13 17:09:01.435"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-45.0","2021-03-13 17:09:01.488"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-45.5","2021-03-13 17:09:01.511"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-45.5","2021-03-13 17:09:01.565"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-45.5","2021-03-13 17:09:01.588"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-45.5","2021-03-13 17:09:01.642"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-45.0","2021-03-13 17:09:01.665"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-45.5","2021-03-13 17:09:01.741"
"907.25","-0.875","E200 001D 1910 0116 1310 566E","0.4540583132141498","-67.5","2021-03-13 17:09:01.757"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.5711072741977725","-45.5","2021-03-13 17:09:01.776"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-45.5","2021-03-13 17:09:01.83"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.6079228131070282","-45.0","2021-03-13 17:09:01.851"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-45.5","2021-03-13 17:09:01.905"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.9943304979527716","-45.5","2021-03-13 17:09:01.93"
"909.25","-9.75","E200 001D 1910 0116 1310 566E","5.663457068873787","-66.5","2021-03-13 17:09:01.93"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-45.5","2021-03-13 17:09:01.984"
"909.25","1.0625","E200 001D 1910 0116 1310 566E","5.497787143782138","-67.5","2021-03-13 17:09:02.002"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.0250101137104846","-45.5","2021-03-13 17:09:02.017"
"909.25","-28.0625","E200 001D 1910 0116 1310 566E","5.651185222570702","-66.0","2021-03-13 17:09:02.018"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.031146036862027","-45.5","2021-03-13 17:09:02.07"
"909.25","0.75","E200 001D 1910 0116 1310 566E","5.534602682691394","-67.0","2021-03-13 17:09:02.085"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-45.5","2021-03-13 17:09:02.122"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.3744467859455345","-45.5","2021-03-13 17:09:02.18"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.380582709097077","-45.5","2021-03-13 17:09:02.201"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-45.0","2021-03-13 17:09:02.261"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.368310862793992","-45.5","2021-03-13 17:09:02.283"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-45.5","2021-03-13 17:09:02.357"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-45.5","2021-03-13 17:09:02.38"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-45.5","2021-03-13 17:09:02.436"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.792311455056181","-45.5","2021-03-13 17:09:02.474"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-45.0","2021-03-13 17:09:02.534"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-45.0","2021-03-13 17:09:02.558"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-45.0","2021-03-13 17:09:02.61"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-45.0","2021-03-13 17:09:02.633"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-45.0","2021-03-13 17:09:02.685"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.34974761963792617","-45.5","2021-03-13 17:09:02.726"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.34974761963792617","-45.5","2021-03-13 17:09:02.781"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.3374757733348411","-45.5","2021-03-13 17:09:02.804"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.3374757733348411","-45.5","2021-03-13 17:09:02.857"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-45.5","2021-03-13 17:09:02.883"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.043262409463674","-45.0","2021-03-13 17:09:02.955"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.0371264863121317","-45.0","2021-03-13 17:09:02.979"
"912.75","0.0625","E200 001D 1910 0116 1310 566E","3.7981364308048478","-69.5","2021-03-13 17:09:02.989"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.0493983326152168","-45.0","2021-03-13 17:09:03.041"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.030990563160589","-45.0","2021-03-13 17:09:03.063"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-45.0","2021-03-13 17:09:03.117"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-45.0","2021-03-13 17:09:03.14"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-45.0","2021-03-13 17:09:03.193"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.239456476611598","-45.0","2021-03-13 17:09:03.216"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-45.0","2021-03-13 17:09:03.274"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-45.0","2021-03-13 17:09:03.297"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-46.0","2021-03-13 17:09:03.366"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-46.0","2021-03-13 17:09:03.389"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-46.0","2021-03-13 17:09:03.443"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.657165672020807","-46.0","2021-03-13 17:09:03.466"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.626486056263094","-45.0","2021-03-13 17:09:03.519"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-45.0","2021-03-13 17:09:03.54"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.626486056263094","-45.0","2021-03-13 17:09:03.596"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.608078286808466","-45.0","2021-03-13 17:09:03.619"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.601942363656923","-45.0","2021-03-13 17:09:03.673"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.608078286808466","-45.0","2021-03-13 17:09:03.696"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0030","6.227961998815704","-46.0","2021-03-13 17:09:03.767"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.252505691421874","-46.0","2021-03-13 17:09:03.793"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0030","6.240233845118788","-46.5","2021-03-13 17:09:03.847"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0030","6.252505691421874","-46.5","2021-03-13 17:09:03.872"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.853515212870168","-45.0","2021-03-13 17:09:03.932"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-45.0","2021-03-13 17:09:03.956"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-45.0","2021-03-13 17:09:04.011"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.921010367537137","-45.0","2021-03-13 17:09:04.033"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-45.0","2021-03-13 17:09:04.086"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-45.0","2021-03-13 17:09:04.109"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-45.5","2021-03-13 17:09:04.184"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-45.5","2021-03-13 17:09:04.208"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.129476280988146","-45.5","2021-03-13 17:09:04.261"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-45.5","2021-03-13 17:09:04.284"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.773748211900116","-46.0","2021-03-13 17:09:04.341"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.779884135051658","-45.5","2021-03-13 17:09:04.363"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-46.0","2021-03-13 17:09:04.416"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-46.0","2021-03-13 17:09:04.439"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-46.0","2021-03-13 17:09:04.492"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-45.5","2021-03-13 17:09:04.514"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.5033011721279284","-45.5","2021-03-13 17:09:04.596"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.5033011721279284","-45.5","2021-03-13 17:09:04.619"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-45.5","2021-03-13 17:09:04.672"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.4971652489763858","-45.5","2021-03-13 17:09:04.695"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-45.5","2021-03-13 17:09:04.748"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.872078456026235","-45.5","2021-03-13 17:09:04.77"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-45.5","2021-03-13 17:09:04.825"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-45.5","2021-03-13 17:09:04.849"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.872078456026235","-45.5","2021-03-13 17:09:04.9"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-45.5","2021-03-13 17:09:04.924"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-45.0","2021-03-13 17:09:05.002"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-45.0","2021-03-13 17:09:05.025"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.1725832167503825","-45.0","2021-03-13 17:09:05.079"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.154175447295755","-45.0","2021-03-13 17:09:05.101"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.172116795646068","-45.0","2021-03-13 17:09:05.155"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.2027964114037806","-45.5","2021-03-13 17:09:05.179"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.172116795646068","-45.0","2021-03-13 17:09:05.231"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.1659808724945253","-45.0","2021-03-13 17:09:05.256"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.1598449493429825","-45.0","2021-03-13 17:09:05.31"
"912.25","0.125","E200 001D 1910 0116 1310 566E","4.037437433715008","-69.0","2021-03-13 17:09:05.325"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.1659808724945253","-45.0","2021-03-13 17:09:05.34"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.8713010875190442","-45.5","2021-03-13 17:09:05.411"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8406214717613314","-45.5","2021-03-13 17:09:05.433"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-45.5","2021-03-13 17:09:05.486"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.8528933180644165","-45.5","2021-03-13 17:09:05.509"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-45.0","2021-03-13 17:09:05.563"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.0983302441261191","-45.0","2021-03-13 17:09:05.588"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.1106020904292042","-45.0","2021-03-13 17:09:05.641"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.1351457830353744","-45.0","2021-03-13 17:09:05.664"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-45.0","2021-03-13 17:09:05.718"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-45.0","2021-03-13 17:09:05.742"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-45.5","2021-03-13 17:09:05.811"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-45.5","2021-03-13 17:09:05.834"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.516039439535327","-45.5","2021-03-13 17:09:05.887"
