"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-41.5","2021-03-13 21:04:59.833"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-41.5","2021-03-13 21:04:59.853"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-42.0","2021-03-13 21:04:59.907"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-42.5","2021-03-13 21:04:59.932"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-42.5","2021-03-13 21:04:59.986"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-42.0","2021-03-13 21:05:00.011"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-42.0","2021-03-13 21:05:00.064"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-42.0","2021-03-13 21:05:00.084"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-42.5","2021-03-13 21:05:00.162"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-42.5","2021-03-13 21:05:00.184"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-42.5","2021-03-13 21:05:00.236"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-42.5","2021-03-13 21:05:00.258"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-42.0","2021-03-13 21:05:00.318"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-42.5","2021-03-13 21:05:00.347"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-42.0","2021-03-13 21:05:00.401"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-42.5","2021-03-13 21:05:00.423"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-42.5","2021-03-13 21:05:00.477"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-42.0","2021-03-13 21:05:00.499"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-42.5","2021-03-13 21:05:00.569"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-42.5","2021-03-13 21:05:00.591"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-42.5","2021-03-13 21:05:00.644"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-42.5","2021-03-13 21:05:00.669"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-41.5","2021-03-13 21:05:00.722"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-42.0","2021-03-13 21:05:00.743"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-41.5","2021-03-13 21:05:00.795"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-41.5","2021-03-13 21:05:00.816"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-41.5","2021-03-13 21:05:00.868"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-41.5","2021-03-13 21:05:00.888"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-42.5","2021-03-13 21:05:00.941"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-42.0","2021-03-13 21:05:00.963"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-42.5","2021-03-13 21:05:01.017"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-42.0","2021-03-13 21:05:01.037"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-42.0","2021-03-13 21:05:01.092"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-42.5","2021-03-13 21:05:01.114"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-42.0","2021-03-13 21:05:01.173"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-42.0","2021-03-13 21:05:01.194"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-42.5","2021-03-13 21:05:01.249"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-42.5","2021-03-13 21:05:01.27"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-42.5","2021-03-13 21:05:01.323"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-42.5","2021-03-13 21:05:01.364"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-42.5","2021-03-13 21:05:01.418"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-42.5","2021-03-13 21:05:01.439"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-42.5","2021-03-13 21:05:01.491"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-42.5","2021-03-13 21:05:01.514"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-42.0","2021-03-13 21:05:01.568"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-42.0","2021-03-13 21:05:01.588"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-42.0","2021-03-13 21:05:01.643"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-42.0","2021-03-13 21:05:01.665"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-42.0","2021-03-13 21:05:01.718"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-42.0","2021-03-13 21:05:01.739"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-42.5","2021-03-13 21:05:01.816"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-42.5","2021-03-13 21:05:01.839"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-42.5","2021-03-13 21:05:01.893"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-42.5","2021-03-13 21:05:01.914"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-42.5","2021-03-13 21:05:01.972"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-42.5","2021-03-13 21:05:01.993"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-42.5","2021-03-13 21:05:02.045"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-42.5","2021-03-13 21:05:02.065"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-42.5","2021-03-13 21:05:02.118"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-42.5","2021-03-13 21:05:02.14"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-42.5","2021-03-13 21:05:02.192"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-42.5","2021-03-13 21:05:02.214"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-42.5","2021-03-13 21:05:02.267"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-42.5","2021-03-13 21:05:02.29"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-42.5","2021-03-13 21:05:02.343"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-42.5","2021-03-13 21:05:02.364"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-42.5","2021-03-13 21:05:02.439"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-42.5","2021-03-13 21:05:02.461"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-42.5","2021-03-13 21:05:02.515"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-42.5","2021-03-13 21:05:02.536"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-42.5","2021-03-13 21:05:02.592"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-42.5","2021-03-13 21:05:02.616"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-42.0","2021-03-13 21:05:02.669"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-42.0","2021-03-13 21:05:02.69"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-42.0","2021-03-13 21:05:02.743"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-42.0","2021-03-13 21:05:02.766"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-42.0","2021-03-13 21:05:02.818"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-42.0","2021-03-13 21:05:02.84"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-42.0","2021-03-13 21:05:02.893"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-42.5","2021-03-13 21:05:02.915"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-42.5","2021-03-13 21:05:02.968"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-42.5","2021-03-13 21:05:02.997"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-42.5","2021-03-13 21:05:03.07"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-42.5","2021-03-13 21:05:03.092"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-42.5","2021-03-13 21:05:03.145"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-43.0","2021-03-13 21:05:03.167"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-42.5","2021-03-13 21:05:03.226"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-42.5","2021-03-13 21:05:03.248"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-42.5","2021-03-13 21:05:03.3"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-42.5","2021-03-13 21:05:03.322"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-42.5","2021-03-13 21:05:03.376"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-42.5","2021-03-13 21:05:03.398"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-42.5","2021-03-13 21:05:03.471"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-42.5","2021-03-13 21:05:03.494"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-42.5","2021-03-13 21:05:03.547"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-42.5","2021-03-13 21:05:03.569"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-42.5","2021-03-13 21:05:03.623"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-42.5","2021-03-13 21:05:03.645"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-42.5","2021-03-13 21:05:03.697"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-42.5","2021-03-13 21:05:03.719"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-42.5","2021-03-13 21:05:03.772"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-42.5","2021-03-13 21:05:03.793"
"922.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-42.0","2021-03-13 21:05:03.848"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-42.0","2021-03-13 21:05:03.869"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-42.0","2021-03-13 21:05:03.92"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-42.0","2021-03-13 21:05:03.941"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-42.0","2021-03-13 21:05:03.995"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-42.0","2021-03-13 21:05:04.017"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-41.5","2021-03-13 21:05:04.069"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-41.5","2021-03-13 21:05:04.091"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-41.5","2021-03-13 21:05:04.145"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-41.5","2021-03-13 21:05:04.166"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-41.5","2021-03-13 21:05:04.219"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-41.5","2021-03-13 21:05:04.24"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-43.0","2021-03-13 21:05:04.292"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-43.0","2021-03-13 21:05:04.316"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-43.0","2021-03-13 21:05:04.369"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-43.0","2021-03-13 21:05:04.392"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-43.0","2021-03-13 21:05:04.445"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-43.0","2021-03-13 21:05:04.469"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-42.5","2021-03-13 21:05:04.543"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-43.0","2021-03-13 21:05:04.565"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-43.0","2021-03-13 21:05:04.616"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-43.0","2021-03-13 21:05:04.639"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-42.0","2021-03-13 21:05:04.698"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-42.0","2021-03-13 21:05:04.719"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-42.0","2021-03-13 21:05:04.772"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-42.0","2021-03-13 21:05:04.796"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-42.0","2021-03-13 21:05:04.849"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-42.0","2021-03-13 21:05:04.87"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-41.5","2021-03-13 21:05:04.931"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-42.0","2021-03-13 21:05:04.953"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-41.5","2021-03-13 21:05:05.008"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-42.0","2021-03-13 21:05:05.029"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-42.0","2021-03-13 21:05:05.083"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-42.5","2021-03-13 21:05:05.119"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-42.5","2021-03-13 21:05:05.172"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-42.5","2021-03-13 21:05:05.196"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-42.5","2021-03-13 21:05:05.247"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-42.5","2021-03-13 21:05:05.271"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-42.0","2021-03-13 21:05:05.324"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-42.0","2021-03-13 21:05:05.344"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-42.5","2021-03-13 21:05:05.398"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-42.5","2021-03-13 21:05:05.42"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-42.0","2021-03-13 21:05:05.472"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-42.0","2021-03-13 21:05:05.493"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-42.0","2021-03-13 21:05:05.571"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-42.5","2021-03-13 21:05:05.591"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-42.0","2021-03-13 21:05:05.645"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-42.0","2021-03-13 21:05:05.666"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-43.0","2021-03-13 21:05:05.719"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-42.5","2021-03-13 21:05:05.742"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-43.0","2021-03-13 21:05:05.794"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-42.5","2021-03-13 21:05:05.816"
"904.25","-19.5","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-42.5","2021-03-13 21:05:05.87"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-43.0","2021-03-13 21:05:05.892"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-42.0","2021-03-13 21:05:05.944"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-42.0","2021-03-13 21:05:05.969"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-42.0","2021-03-13 21:05:06.021"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-42.0","2021-03-13 21:05:06.042"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-42.0","2021-03-13 21:05:06.097"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-42.0","2021-03-13 21:05:06.121"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-42.0","2021-03-13 21:05:06.197"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-42.0","2021-03-13 21:05:06.218"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-42.0","2021-03-13 21:05:06.27"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-42.0","2021-03-13 21:05:06.291"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-42.0","2021-03-13 21:05:06.35"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-42.0","2021-03-13 21:05:06.371"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-42.0","2021-03-13 21:05:06.425"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-42.0","2021-03-13 21:05:06.446"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-42.0","2021-03-13 21:05:06.5"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-42.0","2021-03-13 21:05:06.522"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-42.5","2021-03-13 21:05:06.595"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-42.5","2021-03-13 21:05:06.618"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-42.5","2021-03-13 21:05:06.67"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-42.5","2021-03-13 21:05:06.693"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-42.0","2021-03-13 21:05:06.753"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-42.0","2021-03-13 21:05:06.776"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-42.0","2021-03-13 21:05:06.826"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-42.0","2021-03-13 21:05:06.848"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-42.0","2021-03-13 21:05:06.903"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-42.5","2021-03-13 21:05:06.924"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-42.5","2021-03-13 21:05:06.976"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-42.5","2021-03-13 21:05:06.999"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-42.5","2021-03-13 21:05:07.056"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-42.5","2021-03-13 21:05:07.077"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-42.5","2021-03-13 21:05:07.131"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-42.5","2021-03-13 21:05:07.155"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-42.5","2021-03-13 21:05:07.229"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-42.5","2021-03-13 21:05:07.25"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-42.5","2021-03-13 21:05:07.304"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-42.5","2021-03-13 21:05:07.327"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-42.5","2021-03-13 21:05:07.379"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-42.5","2021-03-13 21:05:07.402"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-42.5","2021-03-13 21:05:07.453"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-42.5","2021-03-13 21:05:07.477"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-42.5","2021-03-13 21:05:07.53"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-42.5","2021-03-13 21:05:07.55"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-43.0","2021-03-13 21:05:07.604"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-43.0","2021-03-13 21:05:07.625"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-43.0","2021-03-13 21:05:07.679"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-43.0","2021-03-13 21:05:07.702"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-43.0","2021-03-13 21:05:07.753"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-43.0","2021-03-13 21:05:07.776"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-43.0","2021-03-13 21:05:07.831"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-43.0","2021-03-13 21:05:07.852"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-43.0","2021-03-13 21:05:07.905"
