"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-51.5","2021-03-13 21:29:16.436"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-51.5","2021-03-13 21:29:16.459"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-51.0","2021-03-13 21:29:16.534"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-51.0","2021-03-13 21:29:16.557"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-51.0","2021-03-13 21:29:16.61"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-51.5","2021-03-13 21:29:16.632"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-51.5","2021-03-13 21:29:16.692"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-51.5","2021-03-13 21:29:16.713"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-51.5","2021-03-13 21:29:16.768"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-51.5","2021-03-13 21:29:16.79"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-51.5","2021-03-13 21:29:16.844"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-51.5","2021-03-13 21:29:16.866"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-51.0","2021-03-13 21:29:16.943"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-51.5","2021-03-13 21:29:16.966"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-51.0","2021-03-13 21:29:17.02"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-51.0","2021-03-13 21:29:17.042"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-52.0","2021-03-13 21:29:17.095"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-52.0","2021-03-13 21:29:17.117"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-52.0","2021-03-13 21:29:17.17"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-52.0","2021-03-13 21:29:17.192"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-52.0","2021-03-13 21:29:17.246"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-52.0","2021-03-13 21:29:17.268"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-51.5","2021-03-13 21:29:17.328"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-51.5","2021-03-13 21:29:17.35"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-51.5","2021-03-13 21:29:17.403"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-52.0","2021-03-13 21:29:17.425"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-52.0","2021-03-13 21:29:17.479"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-51.5","2021-03-13 21:29:17.519"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-51.5","2021-03-13 21:29:17.572"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-52.0","2021-03-13 21:29:17.595"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-51.5","2021-03-13 21:29:17.647"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-52.0","2021-03-13 21:29:17.67"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-51.5","2021-03-13 21:29:17.723"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-51.5","2021-03-13 21:29:17.746"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-51.5","2021-03-13 21:29:17.807"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-51.5","2021-03-13 21:29:17.83"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-51.5","2021-03-13 21:29:17.885"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-51.0","2021-03-13 21:29:17.906"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-51.5","2021-03-13 21:29:17.973"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-51.5","2021-03-13 21:29:17.996"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-51.5","2021-03-13 21:29:18.048"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-51.5","2021-03-13 21:29:18.071"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-51.5","2021-03-13 21:29:18.126"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-51.5","2021-03-13 21:29:18.15"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-51.5","2021-03-13 21:29:18.203"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-51.5","2021-03-13 21:29:18.224"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-51.5","2021-03-13 21:29:18.277"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-51.5","2021-03-13 21:29:18.299"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-51.5","2021-03-13 21:29:18.359"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-51.5","2021-03-13 21:29:18.383"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-51.5","2021-03-13 21:29:18.435"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-51.5","2021-03-13 21:29:18.457"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-51.5","2021-03-13 21:29:18.511"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-51.5","2021-03-13 21:29:18.547"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-51.5","2021-03-13 21:29:18.598"
"904.25","-19.5","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-52.0","2021-03-13 21:29:18.62"
"904.25","34.125","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-51.5","2021-03-13 21:29:18.673"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-51.5","2021-03-13 21:29:18.694"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-51.5","2021-03-13 21:29:18.749"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-51.5","2021-03-13 21:29:18.771"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-51.5","2021-03-13 21:29:18.823"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-51.5","2021-03-13 21:29:18.847"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-51.5","2021-03-13 21:29:18.899"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-52.0","2021-03-13 21:29:18.921"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-51.0","2021-03-13 21:29:18.999"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-51.5","2021-03-13 21:29:19.022"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-51.0","2021-03-13 21:29:19.073"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-51.5","2021-03-13 21:29:19.096"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-52.0","2021-03-13 21:29:19.154"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-52.0","2021-03-13 21:29:19.176"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-52.0","2021-03-13 21:29:19.231"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-52.0","2021-03-13 21:29:19.253"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-52.0","2021-03-13 21:29:19.306"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-52.0","2021-03-13 21:29:19.328"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-52.0","2021-03-13 21:29:19.405"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-51.5","2021-03-13 21:29:19.428"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-51.5","2021-03-13 21:29:19.48"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-52.0","2021-03-13 21:29:19.503"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-51.5","2021-03-13 21:29:19.563"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-51.5","2021-03-13 21:29:19.585"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-51.5","2021-03-13 21:29:19.639"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-51.5","2021-03-13 21:29:19.661"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-51.5","2021-03-13 21:29:19.713"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-51.5","2021-03-13 21:29:19.735"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-52.0","2021-03-13 21:29:19.812"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-51.5","2021-03-13 21:29:19.837"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-51.5","2021-03-13 21:29:19.889"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-51.5","2021-03-13 21:29:19.913"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-51.5","2021-03-13 21:29:19.965"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-51.5","2021-03-13 21:29:19.988"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-51.5","2021-03-13 21:29:20.042"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-51.5","2021-03-13 21:29:20.064"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-51.5","2021-03-13 21:29:20.118"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-51.5","2021-03-13 21:29:20.14"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-51.5","2021-03-13 21:29:20.213"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-51.5","2021-03-13 21:29:20.236"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-51.5","2021-03-13 21:29:20.289"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-51.5","2021-03-13 21:29:20.31"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-50.5","2021-03-13 21:29:20.369"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-51.0","2021-03-13 21:29:20.391"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-51.0","2021-03-13 21:29:20.443"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-51.0","2021-03-13 21:29:20.467"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-51.0","2021-03-13 21:29:20.519"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-51.0","2021-03-13 21:29:20.543"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-51.5","2021-03-13 21:29:20.617"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-51.5","2021-03-13 21:29:20.641"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-51.5","2021-03-13 21:29:20.693"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-51.5","2021-03-13 21:29:20.714"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-52.0","2021-03-13 21:29:20.775"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-52.0","2021-03-13 21:29:20.797"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-52.0","2021-03-13 21:29:20.85"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-52.0","2021-03-13 21:29:20.872"
"906.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-52.0","2021-03-13 21:29:20.925"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-51.5","2021-03-13 21:29:20.948"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-51.5","2021-03-13 21:29:21.001"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-52.0","2021-03-13 21:29:21.025"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-52.0","2021-03-13 21:29:21.076"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-51.5","2021-03-13 21:29:21.1"
"918.25","-24.375","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-51.5","2021-03-13 21:29:21.153"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-52.0","2021-03-13 21:29:21.176"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-52.0","2021-03-13 21:29:21.255"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-52.0","2021-03-13 21:29:21.277"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-52.0","2021-03-13 21:29:21.332"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-52.0","2021-03-13 21:29:21.353"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-51.0","2021-03-13 21:29:21.408"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-51.0","2021-03-13 21:29:21.429"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-51.0","2021-03-13 21:29:21.482"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-51.0","2021-03-13 21:29:21.506"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-51.0","2021-03-13 21:29:21.559"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-51.5","2021-03-13 21:29:21.581"
"922.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-51.5","2021-03-13 21:29:21.639"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-51.5","2021-03-13 21:29:21.663"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-51.5","2021-03-13 21:29:21.715"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-51.5","2021-03-13 21:29:21.74"
"922.25","43.9375","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-51.5","2021-03-13 21:29:21.792"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-51.0","2021-03-13 21:29:21.826"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-51.5","2021-03-13 21:29:21.88"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-51.5","2021-03-13 21:29:21.903"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-51.5","2021-03-13 21:29:21.955"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-51.5","2021-03-13 21:29:21.977"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-50.5","2021-03-13 21:29:22.031"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-51.5","2021-03-13 21:29:22.054"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-51.0","2021-03-13 21:29:22.107"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-51.0","2021-03-13 21:29:22.128"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-51.0","2021-03-13 21:29:22.183"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-51.0","2021-03-13 21:29:22.204"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-51.5","2021-03-13 21:29:22.279"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-51.0","2021-03-13 21:29:22.302"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-51.5","2021-03-13 21:29:22.354"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-51.0","2021-03-13 21:29:22.377"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-51.5","2021-03-13 21:29:22.437"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-51.5","2021-03-13 21:29:22.459"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-51.5","2021-03-13 21:29:22.515"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-51.0","2021-03-13 21:29:22.536"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-51.5","2021-03-13 21:29:22.591"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-51.5","2021-03-13 21:29:22.614"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-51.5","2021-03-13 21:29:22.684"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-51.5","2021-03-13 21:29:22.707"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-51.5","2021-03-13 21:29:22.758"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-51.5","2021-03-13 21:29:22.782"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-51.5","2021-03-13 21:29:22.841"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-51.5","2021-03-13 21:29:22.864"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-52.0","2021-03-13 21:29:22.917"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-51.5","2021-03-13 21:29:22.94"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-51.5","2021-03-13 21:29:22.993"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-51.5","2021-03-13 21:29:23.016"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-51.5","2021-03-13 21:29:23.092"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-51.5","2021-03-13 21:29:23.115"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-51.5","2021-03-13 21:29:23.168"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-51.0","2021-03-13 21:29:23.191"
"921.25","41.5","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-52.0","2021-03-13 21:29:23.25"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-52.0","2021-03-13 21:29:23.272"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-52.0","2021-03-13 21:29:23.326"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-52.0","2021-03-13 21:29:23.347"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-52.0","2021-03-13 21:29:23.402"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-52.0","2021-03-13 21:29:23.425"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-51.5","2021-03-13 21:29:23.501"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-51.5","2021-03-13 21:29:23.524"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-51.5","2021-03-13 21:29:23.577"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-51.5","2021-03-13 21:29:23.598"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-51.0","2021-03-13 21:29:23.659"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-51.5","2021-03-13 21:29:23.681"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-51.5","2021-03-13 21:29:23.734"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-51.5","2021-03-13 21:29:23.756"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-51.0","2021-03-13 21:29:23.81"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-51.0","2021-03-13 21:29:23.832"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-51.5","2021-03-13 21:29:23.891"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-51.5","2021-03-13 21:29:23.913"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-51.5","2021-03-13 21:29:23.967"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-51.5","2021-03-13 21:29:23.989"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-51.5","2021-03-13 21:29:24.042"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-51.5","2021-03-13 21:29:24.084"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-51.0","2021-03-13 21:29:24.137"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-51.5","2021-03-13 21:29:24.159"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-51.5","2021-03-13 21:29:24.213"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-51.5","2021-03-13 21:29:24.235"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-52.0","2021-03-13 21:29:24.288"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-52.0","2021-03-13 21:29:24.31"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-52.0","2021-03-13 21:29:24.364"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-52.0","2021-03-13 21:29:24.387"
"916.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-52.0","2021-03-13 21:29:24.439"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-52.0","2021-03-13 21:29:24.462"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-51.5","2021-03-13 21:29:24.522"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-51.5","2021-03-13 21:29:24.543"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-52.0","2021-03-13 21:29:24.596"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-51.5","2021-03-13 21:29:24.619"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-51.5","2021-03-13 21:29:24.671"
"923.75","-29.25","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-52.0","2021-03-13 21:29:24.711"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-52.0","2021-03-13 21:29:24.765"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-52.0","2021-03-13 21:29:24.787"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-52.0","2021-03-13 21:29:24.841"
"923.75","-19.5","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-52.0","2021-03-13 21:29:24.864"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-51.5","2021-03-13 21:29:24.916"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-51.5","2021-03-13 21:29:24.939"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-51.5","2021-03-13 21:29:24.99"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-52.0","2021-03-13 21:29:25.014"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-51.5","2021-03-13 21:29:25.067"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-51.5","2021-03-13 21:29:25.09"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-52.0","2021-03-13 21:29:25.148"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-52.0","2021-03-13 21:29:25.17"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-52.0","2021-03-13 21:29:25.224"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-52.0","2021-03-13 21:29:25.246"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-52.0","2021-03-13 21:29:25.299"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-51.5","2021-03-13 21:29:25.341"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-51.5","2021-03-13 21:29:25.394"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-51.5","2021-03-13 21:29:25.415"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-51.5","2021-03-13 21:29:25.469"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-51.5","2021-03-13 21:29:25.492"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-51.5","2021-03-13 21:29:25.543"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-51.5","2021-03-13 21:29:25.567"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-51.5","2021-03-13 21:29:25.62"
