"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.3198453723874035","-59.0","2021-03-13 17:33:16.69"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.313709449235861","-59.5","2021-03-13 17:33:16.745"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-59.0","2021-03-13 17:33:16.766"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-58.5","2021-03-13 17:33:16.82"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.252350217720435","-59.0","2021-03-13 17:33:16.842"
"914.25","-24.375","3008 33B2 DDD9 0140 0000 0030","0.8713010875190442","-58.5","2021-03-13 17:33:16.918"
"914.25","70.75","3008 33B2 DDD9 0140 0000 0030","0.7424467013366504","-59.0","2021-03-13 17:33:16.942"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.8406214717613314","-59.0","2021-03-13 17:33:16.994"
"914.25","42.6875","3008 33B2 DDD9 0140 0000 0030","0.7792622402459057","-58.5","2021-03-13 17:33:17.017"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.454369260617026","-60.0","2021-03-13 17:33:17.076"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-60.0","2021-03-13 17:33:17.099"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-60.0","2021-03-13 17:33:17.15"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.454369260617026","-60.0","2021-03-13 17:33:17.173"
"909.75","46.375","3008 33B2 DDD9 0140 0000 0030","2.3193789512830896","-60.0","2021-03-13 17:33:17.227"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.435961491162398","-59.5","2021-03-13 17:33:17.249"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0030","6.234097921967246","-59.0","2021-03-13 17:33:17.309"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0030","6.166602767300278","-59.5","2021-03-13 17:33:17.332"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0030","6.2463697682703305","-59.0","2021-03-13 17:33:17.384"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0030","6.135923151542564","-59.5","2021-03-13 17:33:17.408"
"916.75","-24.375","3008 33B2 DDD9 0140 0000 0030","0.01227184630308513","-59.0","2021-03-13 17:33:17.459"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.3747577333484107","-61.0","2021-03-13 17:33:17.5"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-61.0","2021-03-13 17:33:17.552"
"907.25","-24.375","3008 33B2 DDD9 0140 0000 0030","3.4054373491061236","-61.0","2021-03-13 17:33:17.574"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-61.0","2021-03-13 17:33:17.626"
"907.25","68.3125","3008 33B2 DDD9 0140 0000 0030","3.1906800388021335","-62.0","2021-03-13 17:33:17.649"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.6261751088602177","-59.5","2021-03-13 17:33:17.703"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-59.0","2021-03-13 17:33:17.726"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.552544031041707","-59.5","2021-03-13 17:33:17.778"
"909.25","42.6875","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-59.5","2021-03-13 17:33:17.801"
"909.25","30.5","3008 33B2 DDD9 0140 0000 0030","2.5034566458293663","-60.0","2021-03-13 17:33:17.852"
"909.25","75.625","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-60.5","2021-03-13 17:33:17.875"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-58.0","2021-03-13 17:33:17.949"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-58.5","2021-03-13 17:33:17.972"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.4663301595172349","-58.5","2021-03-13 17:33:18.025"
"915.25","65.875","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-59.0","2021-03-13 17:33:18.046"
"922.75","68.3125","3008 33B2 DDD9 0140 0000 0030","4.325825821837508","-58.5","2021-03-13 17:33:18.107"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.473087977474529","-59.5","2021-03-13 17:33:18.129"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.473087977474529","-58.5","2021-03-13 17:33:18.183"
"922.75","61.0","3008 33B2 DDD9 0140 0000 0030","4.356505437595221","-59.5","2021-03-13 17:33:18.205"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0030","4.473087977474529","-59.5","2021-03-13 17:33:18.258"
"922.75","87.875","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-59.0","2021-03-13 17:33:18.289"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.000155473701438","-59.0","2021-03-13 17:33:18.358"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-59.0","2021-03-13 17:33:18.382"
"913.75","-24.375","3008 33B2 DDD9 0140 0000 0030","1.1044661672776617","-58.5","2021-03-13 17:33:18.435"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.055378782065321","-59.5","2021-03-13 17:33:18.457"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-59.5","2021-03-13 17:33:18.516"
"919.25","23.1875","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-59.0","2021-03-13 17:33:18.538"
"919.25","41.5","3008 33B2 DDD9 0140 0000 0030","5.393476450205914","-59.0","2021-03-13 17:33:18.593"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.405748296509","-59.0","2021-03-13 17:33:18.616"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.375068680751287","-59.0","2021-03-13 17:33:18.668"
"919.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-59.5","2021-03-13 17:33:18.69"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.3499030933393643","-59.5","2021-03-13 17:33:18.766"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-59.0","2021-03-13 17:33:18.789"
"912.75","25.625","3008 33B2 DDD9 0140 0000 0030","1.3314953238847365","-59.0","2021-03-13 17:33:18.842"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.325359400733194","-58.0","2021-03-13 17:33:18.863"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.2699806186678728","-59.0","2021-03-13 17:33:18.924"
"915.75","90.3125","3008 33B2 DDD9 0140 0000 0030","0.1043106935762236","-58.5","2021-03-13 17:33:18.946"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.20248546400090464","-59.0","2021-03-13 17:33:18.999"
"915.75","65.875","3008 33B2 DDD9 0140 0000 0030","0.15339807878856412","-58.5","2021-03-13 17:33:19.021"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.1718058482431918","-59.0","2021-03-13 17:33:19.075"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.32520392703175593","-58.5","2021-03-13 17:33:19.096"
"903.25","109.8125","3008 33B2 DDD9 0140 0000 0030","4.246058820867455","-61.5","2021-03-13 17:33:19.17"
"903.25","-23.1875","3008 33B2 DDD9 0140 0000 0030","4.491495746929157","-62.5","2021-03-13 17:33:19.193"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.479223900626073","-61.5","2021-03-13 17:33:19.243"
"903.25","43.9375","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-63.0","2021-03-13 17:33:19.266"
"927.25","100.0625","3008 33B2 DDD9 0140 0000 0030","2.773437264497239","-58.5","2021-03-13 17:33:19.32"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.0250101137104846","-59.5","2021-03-13 17:33:19.341"
"927.25","39.0625","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-59.5","2021-03-13 17:33:19.395"
"927.25","-65.875","3008 33B2 DDD9 0140 0000 0030","3.2090878082567613","-59.0","2021-03-13 17:33:19.42"
"927.25","-24.375","3008 33B2 DDD9 0140 0000 0030","3.0802334220743677","-59.0","2021-03-13 17:33:19.474"
"927.25","42.6875","3008 33B2 DDD9 0140 0000 0030","2.945243112740431","-58.5","2021-03-13 17:33:19.494"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-58.5","2021-03-13 17:33:19.575"
"920.75","46.375","3008 33B2 DDD9 0140 0000 0030","4.994641445355648","-59.0","2021-03-13 17:33:19.597"
"920.75","61.0","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-59.0","2021-03-13 17:33:19.651"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-59.0","2021-03-13 17:33:19.672"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.3011266555298997","-59.5","2021-03-13 17:33:19.725"
"926.25","75.625","3008 33B2 DDD9 0140 0000 0030","3.2704470397721868","-59.0","2021-03-13 17:33:19.748"
"926.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-59.5","2021-03-13 17:33:19.802"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.3870295796514958","-59.0","2021-03-13 17:33:19.825"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.393165502803038","-59.0","2021-03-13 17:33:19.879"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-59.0","2021-03-13 17:33:19.9"
"905.25","109.8125","3008 33B2 DDD9 0140 0000 0030","3.792000507653305","-62.0","2021-03-13 17:33:19.974"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.9638063558964967","-60.0","2021-03-13 17:33:19.996"
"905.25","70.75","3008 33B2 DDD9 0140 0000 0030","3.80427235395639","-61.0","2021-03-13 17:33:20.049"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.9638063558964967","-61.5","2021-03-13 17:33:20.072"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-61.5","2021-03-13 17:33:20.13"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.571262747899211","-62.5","2021-03-13 17:33:20.153"
"902.75","36.5625","3008 33B2 DDD9 0140 0000 0030","4.552854978444583","-62.0","2021-03-13 17:33:20.205"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-62.0","2021-03-13 17:33:20.225"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.669437518323892","-61.5","2021-03-13 17:33:20.278"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-62.5","2021-03-13 17:33:20.3"
"914.75","-28.0625","3008 33B2 DDD9 0140 0000 0030","0.6872233929727672","-59.0","2021-03-13 17:33:20.357"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.6442719309119693","-59.0","2021-03-13 17:33:20.379"
"914.75","51.25","3008 33B2 DDD9 0140 0000 0030","0.5276893910326605","-59.0","2021-03-13 17:33:20.434"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0030","0.6258641614573416","-59.0","2021-03-13 17:33:20.456"
"914.75","57.3125","3008 33B2 DDD9 0140 0000 0030","0.5706408530934585","-59.0","2021-03-13 17:33:20.51"
"922.25","25.625","3008 33B2 DDD9 0140 0000 0030","4.558990901596125","-59.0","2021-03-13 17:33:20.557"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.528311285838413","-59.0","2021-03-13 17:33:20.61"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.509903516383785","-60.0","2021-03-13 17:33:20.631"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-59.0","2021-03-13 17:33:20.684"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.571262747899211","-58.0","2021-03-13 17:33:20.708"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.749049045592507","-59.0","2021-03-13 17:33:20.787"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.80427235395639","-59.0","2021-03-13 17:33:20.81"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-59.0","2021-03-13 17:33:20.863"
"925.25","-39.0625","3008 33B2 DDD9 0140 0000 0030","3.7429131224409646","-59.0","2021-03-13 17:33:20.886"
"912.25","-24.375","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-59.0","2021-03-13 17:33:20.938"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.5155730184310134","-59.5","2021-03-13 17:33:20.962"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.5155730184310134","-59.0","2021-03-13 17:33:21.014"
"912.25","-24.375","3008 33B2 DDD9 0140 0000 0030","1.6198837120072371","-58.5","2021-03-13 17:33:21.037"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.4910293258248433","-58.5","2021-03-13 17:33:21.09"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.5707963267948966","-59.0","2021-03-13 17:33:21.111"
"917.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","6.0991076126333095","-59.0","2021-03-13 17:33:21.19"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-59.0","2021-03-13 17:33:21.212"
"917.25","51.25","3008 33B2 DDD9 0140 0000 0030","5.927301764390117","-59.0","2021-03-13 17:33:21.265"
"917.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","6.166602767300278","-59.5","2021-03-13 17:33:21.287"
"916.25","56.125","3008 33B2 DDD9 0140 0000 0030","6.270913460876501","-59.0","2021-03-13 17:33:21.347"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.16566992509164924","-59.0","2021-03-13 17:33:21.37"
"916.25","87.875","3008 33B2 DDD9 0140 0000 0030","6.1850105367549055","-59.5","2021-03-13 17:33:21.423"
"916.25","40.25","3008 33B2 DDD9 0140 0000 0030","0.0","-59.0","2021-03-13 17:33:21.445"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.20248546400090464","-58.5","2021-03-13 17:33:21.497"
"916.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.04295146206079795","-59.0","2021-03-13 17:33:21.52"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-61.5","2021-03-13 17:33:21.579"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-62.5","2021-03-13 17:33:21.602"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.381049130201391","-62.0","2021-03-13 17:33:21.653"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-61.5","2021-03-13 17:33:21.675"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.313553975534423","-61.5","2021-03-13 17:33:21.729"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.6692820446224537","-61.5","2021-03-13 17:33:21.764"
"906.25","53.6875","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-60.5","2021-03-13 17:33:21.819"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.6324665057131984","-61.5","2021-03-13 17:33:21.841"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.663146121470911","-61.0","2021-03-13 17:33:21.894"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-61.0","2021-03-13 17:33:21.916"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.865787059173254","-59.0","2021-03-13 17:33:21.967"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-59.0","2021-03-13 17:33:21.99"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.853515212870168","-58.5","2021-03-13 17:33:22.047"
"921.25","-34.125","3008 33B2 DDD9 0140 0000 0030","4.957825906446392","-59.0","2021-03-13 17:33:22.069"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-59.0","2021-03-13 17:33:22.123"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-59.0","2021-03-13 17:33:22.144"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-59.0","2021-03-13 17:33:22.22"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0030","3.9638063558964967","-60.0","2021-03-13 17:33:22.244"
"924.25","23.1875","3008 33B2 DDD9 0140 0000 0030","3.9208548938356986","-59.5","2021-03-13 17:33:22.297"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-59.0","2021-03-13 17:33:22.319"
"913.25","39.0625","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-58.5","2021-03-13 17:33:22.373"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.1965050145508","-59.0","2021-03-13 17:33:22.394"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.0799224746714913","-59.0","2021-03-13 17:33:22.447"
"913.25","-24.375","3008 33B2 DDD9 0140 0000 0030","1.2026409377023426","-58.5","2021-03-13 17:33:22.469"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.1658253987930873","-58.0","2021-03-13 17:33:22.522"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-58.5","2021-03-13 17:33:22.545"
"906.75","50.0","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-61.5","2021-03-13 17:33:22.62"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.552699504743145","-60.5","2021-03-13 17:33:22.642"
"906.75","43.9375","3008 33B2 DDD9 0140 0000 0030","3.4177091954092087","-61.5","2021-03-13 17:33:22.695"
"906.75","102.5","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-62.5","2021-03-13 17:33:22.716"
"920.25","39.0625","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-58.5","2021-03-13 17:33:22.776"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.092816215780329","-58.5","2021-03-13 17:33:22.799"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-59.5","2021-03-13 17:33:22.853"
"920.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","5.227806525114265","-58.5","2021-03-13 17:33:22.875"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-58.5","2021-03-13 17:33:22.927"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.111223985234957","-58.5","2021-03-13 17:33:22.95"
"908.25","87.875","3008 33B2 DDD9 0140 0000 0030","2.791845033951867","-59.5","2021-03-13 17:33:23.024"
"908.25","65.875","3008 33B2 DDD9 0140 0000 0030","2.8532042654672924","-60.5","2021-03-13 17:33:23.046"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-60.5","2021-03-13 17:33:23.097"
"908.25","25.625","3008 33B2 DDD9 0140 0000 0030","2.9575149590435164","-61.0","2021-03-13 17:33:23.12"
"904.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-61.5","2021-03-13 17:33:23.18"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-62.5","2021-03-13 17:33:23.201"
"904.75","70.75","3008 33B2 DDD9 0140 0000 0030","4.01902966426038","-61.5","2021-03-13 17:33:23.254"
"904.75","61.0","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-61.0","2021-03-13 17:33:23.277"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.0987966652304335","-62.5","2021-03-13 17:33:23.328"
"904.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-62.0","2021-03-13 17:33:23.351"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-58.0","2021-03-13 17:33:23.411"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.239922897715912","-58.0","2021-03-13 17:33:23.432"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.276738436625168","-59.0","2021-03-13 17:33:23.485"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.25833066717054","-59.5","2021-03-13 17:33:23.509"
"923.25","-29.25","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-58.5","2021-03-13 17:33:23.561"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-62.0","2021-03-13 17:33:23.602"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-60.5","2021-03-13 17:33:23.654"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.270602513473625","-61.5","2021-03-13 17:33:23.676"
"904.25","20.75","3008 33B2 DDD9 0140 0000 0030","4.2092432819582","-61.5","2021-03-13 17:33:23.729"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.2092432819582","-61.5","2021-03-13 17:33:23.749"
"917.75","-34.125","3008 33B2 DDD9 0140 0000 0030","5.945709533844745","-59.0","2021-03-13 17:33:23.802"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.8659425328746915","-58.5","2021-03-13 17:33:23.825"
"917.75","-41.5","3008 33B2 DDD9 0140 0000 0030","5.9518454569962875","-59.0","2021-03-13 17:33:23.879"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.884350302329319","-59.0","2021-03-13 17:33:23.903"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.902758071783947","-58.5","2021-03-13 17:33:23.957"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.8475347634200645","-58.5","2021-03-13 17:33:23.98"
"905.75","58.5625","3008 33B2 DDD9 0140 0000 0030","3.6876898140770815","-61.5","2021-03-13 17:33:24.053"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.77972866135022","-61.5","2021-03-13 17:33:24.076"
"905.75","39.0625","3008 33B2 DDD9 0140 0000 0030","3.7429131224409646","-61.0","2021-03-13 17:33:24.129"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.7981364308048478","-61.5","2021-03-13 17:33:24.152"
"911.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-58.0","2021-03-13 17:33:24.21"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.9205439464328227","-59.0","2021-03-13 17:33:24.233"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.8775924843720249","-59.0","2021-03-13 17:33:24.284"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-59.0","2021-03-13 17:33:24.308"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-59.0","2021-03-13 17:33:24.36"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.8714565612204823","-59.5","2021-03-13 17:33:24.383"
"918.75","-43.9375","3008 33B2 DDD9 0140 0000 0030","5.706408530934585","-59.0","2021-03-13 17:33:24.459"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-59.5","2021-03-13 17:33:24.481"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.565282298449106","-59.0","2021-03-13 17:33:24.533"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-59.0","2021-03-13 17:33:24.556"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.693670263527186","-60.5","2021-03-13 17:33:24.615"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.7550294950426117","-59.5","2021-03-13 17:33:24.638"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.724349879284899","-60.0","2021-03-13 17:33:24.691"
"908.75","56.125","3008 33B2 DDD9 0140 0000 0030","2.6998061866787286","-59.5","2021-03-13 17:33:24.714"
"908.75","39.0625","3008 33B2 DDD9 0140 0000 0030","2.662990647769473","-60.0","2021-03-13 17:33:24.765"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.84706834231575","-60.5","2021-03-13 17:33:24.788"
"910.25","20.75","3008 33B2 DDD9 0140 0000 0030","2.2764274892222915","-60.0","2021-03-13 17:33:24.866"
"910.25","90.3125","3008 33B2 DDD9 0140 0000 0030","2.1353012567368124","-59.5","2021-03-13 17:33:24.888"
"910.25","25.625","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-60.5","2021-03-13 17:33:24.94"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.1782527187976104","-60.0","2021-03-13 17:33:24.961"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.104932588381976","-59.5","2021-03-13 17:33:25.021"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-59.0","2021-03-13 17:33:25.043"
"923.75","-58.5625","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-59.5","2021-03-13 17:33:25.097"
"923.75","48.8125","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-59.5","2021-03-13 17:33:25.119"
"923.75","-46.375","3008 33B2 DDD9 0140 0000 0030","4.2031073588066565","-58.5","2021-03-13 17:33:25.172"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.1172044346850605","-58.5","2021-03-13 17:33:25.195"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.472932503773092","-58.5","2021-03-13 17:33:25.273"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.5281558121369745","-58.5","2021-03-13 17:33:25.294"
"925.75","70.75","3008 33B2 DDD9 0140 0000 0030","3.356349963893783","-59.0","2021-03-13 17:33:25.349"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.54042765844006","-59.0","2021-03-13 17:33:25.371"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.6935147898257479","-58.5","2021-03-13 17:33:25.43"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.705786636128833","-58.5","2021-03-13 17:33:25.454"
"911.75","48.8125","3008 33B2 DDD9 0140 0000 0030","1.6444274046134073","-59.0","2021-03-13 17:33:25.507"
"911.75","48.8125","3008 33B2 DDD9 0140 0000 0030","1.576932249946439","-59.5","2021-03-13 17:33:25.529"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.6996507129772904","-59.0","2021-03-13 17:33:25.583"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-58.5","2021-03-13 17:33:25.605"
"910.75","37.8125","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-59.5","2021-03-13 17:33:25.679"
"910.75","43.9375","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-59.5","2021-03-13 17:33:25.703"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.0800779483729293","-59.0","2021-03-13 17:33:25.756"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.043262409463674","-59.5","2021-03-13 17:33:25.779"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.1906800388021335","-59.0","2021-03-13 17:33:25.831"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0030","3.1784081924990484","-59.5","2021-03-13 17:33:25.853"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.153864499892878","-59.5","2021-03-13 17:33:25.907"
"926.75","25.625","3008 33B2 DDD9 0140 0000 0030","3.1354567304382504","-59.0","2021-03-13 17:33:25.917"
