"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-58.5","2021-03-13 10:43:08.306"
"909.75","30.5","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-58.5","2021-03-13 10:43:08.328"
"909.75","25.625","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-58.5","2021-03-13 10:43:08.381"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-57.5","2021-03-13 10:43:08.404"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-58.0","2021-03-13 10:43:08.456"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-58.0","2021-03-13 10:43:08.479"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-58.0","2021-03-13 10:43:08.534"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-57.5","2021-03-13 10:43:08.555"
"917.75","42.6875","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-57.5","2021-03-13 10:43:08.611"
"917.75","-2.3125","E200 001D 1910 0122 1310 5F19","5.553010452146021","-74.5","2021-03-13 10:43:08.632"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-58.0","2021-03-13 10:43:08.645"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-58.0","2021-03-13 10:43:08.711"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-58.5","2021-03-13 10:43:08.732"
"916.25","1.9375","E200 001D 1910 0122 1310 5F19","0.11658253987930872","-73.0","2021-03-13 10:43:08.798"
"916.25","47.5625","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-58.0","2021-03-13 10:43:08.836"
"916.25","-3.8125","E200 001D 1910 0122 1310 5F19","0.2454369260617026","-75.0","2021-03-13 10:43:08.855"
"921.25","-50.0","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-58.0","2021-03-13 10:43:08.89"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-58.0","2021-03-13 10:43:08.943"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-58.0","2021-03-13 10:43:08.965"
"921.25","61.0","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-57.5","2021-03-13 10:43:09.019"
"921.25","-43.9375","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-57.5","2021-03-13 10:43:09.041"
"910.75","28.0625","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-58.5","2021-03-13 10:43:09.114"
"910.75","-23.1875","3008 33B2 DDD9 0140 0000 0020","5.154175447295755","-58.0","2021-03-13 10:43:09.136"
"910.75","20.75","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-58.5","2021-03-13 10:43:09.187"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-58.0","2021-03-13 10:43:09.211"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-58.0","2021-03-13 10:43:09.268"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-58.0","2021-03-13 10:43:09.291"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-58.0","2021-03-13 10:43:09.344"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-58.0","2021-03-13 10:43:09.367"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.945554060143307","-58.5","2021-03-13 10:43:09.42"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-58.0","2021-03-13 10:43:09.443"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-58.0","2021-03-13 10:43:09.519"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-58.5","2021-03-13 10:43:09.543"
"922.25","-75.625","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-58.0","2021-03-13 10:43:09.596"
"922.25","-31.6875","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-58.0","2021-03-13 10:43:09.618"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-58.5","2021-03-13 10:43:09.67"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-58.0","2021-03-13 10:43:09.693"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-58.5","2021-03-13 10:43:09.747"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-57.5","2021-03-13 10:43:09.769"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-58.0","2021-03-13 10:43:09.821"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.577398671050753","-58.5","2021-03-13 10:43:09.845"
"919.25","46.375","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-58.0","2021-03-13 10:43:09.925"
"919.25","41.5","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-57.5","2021-03-13 10:43:09.947"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-57.5","2021-03-13 10:43:10.001"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-57.5","2021-03-13 10:43:10.023"
"902.75","25.625","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-58.0","2021-03-13 10:43:10.077"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-58.5","2021-03-13 10:43:10.097"
"902.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-58.5","2021-03-13 10:43:10.151"
"902.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.8714565612204823","-58.5","2021-03-13 10:43:10.173"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-57.5","2021-03-13 10:43:10.225"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-58.0","2021-03-13 10:43:10.246"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-57.5","2021-03-13 10:43:10.298"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-58.0","2021-03-13 10:43:10.321"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-58.5","2021-03-13 10:43:10.374"
"908.25","20.75","3008 33B2 DDD9 0140 0000 0020","6.025476534814799","-58.0","2021-03-13 10:43:10.397"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-58.5","2021-03-13 10:43:10.45"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-58.0","2021-03-13 10:43:10.471"
"917.25","6.25","E200 001D 1910 0122 1310 5F19","5.559146375297564","-75.0","2021-03-13 10:43:10.512"
"917.25","-23.1875","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-57.5","2021-03-13 10:43:10.559"
"917.25","42.6875","3008 33B2 DDD9 0140 0000 0020","2.5954954931025047","-58.0","2021-03-13 10:43:10.581"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6568547246179306","-57.5","2021-03-13 10:43:10.634"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-58.0","2021-03-13 10:43:10.656"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-58.0","2021-03-13 10:43:10.71"
"904.25","25.625","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-58.0","2021-03-13 10:43:10.731"
"904.25","30.5","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-58.0","2021-03-13 10:43:10.783"
"904.25","-40.25","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-58.0","2021-03-13 10:43:10.806"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-58.0","2021-03-13 10:43:10.86"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-58.5","2021-03-13 10:43:10.881"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-58.0","2021-03-13 10:43:10.936"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-58.0","2021-03-13 10:43:10.959"
"918.25","40.25","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-58.0","2021-03-13 10:43:11.011"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-58.0","2021-03-13 10:43:11.034"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-58.0","2021-03-13 10:43:11.087"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-57.5","2021-03-13 10:43:11.108"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-58.0","2021-03-13 10:43:11.186"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-58.0","2021-03-13 10:43:11.21"
"907.25","35.375","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-58.0","2021-03-13 10:43:11.261"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-58.5","2021-03-13 10:43:11.284"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-59.0","2021-03-13 10:43:11.344"
"925.25","36.5625","3008 33B2 DDD9 0140 0000 0020","6.080699843178682","-58.5","2021-03-13 10:43:11.365"
"925.25","57.3125","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-58.5","2021-03-13 10:43:11.42"
"925.25","83.0","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-59.5","2021-03-13 10:43:11.441"
"925.25","-56.125","3008 33B2 DDD9 0140 0000 0020","6.240233845118788","-59.0","2021-03-13 10:43:11.495"
"925.25","20.75","3008 33B2 DDD9 0140 0000 0020","6.080699843178682","-59.0","2021-03-13 10:43:11.517"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-59.0","2021-03-13 10:43:11.592"
"907.75","43.9375","3008 33B2 DDD9 0140 0000 0020","6.166602767300278","-59.0","2021-03-13 10:43:11.615"
"907.75","20.75","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-58.0","2021-03-13 10:43:11.668"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.240233845118788","-58.5","2021-03-13 10:43:11.691"
"922.75","50.0","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-59.0","2021-03-13 10:43:11.751"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6688156235181395","-58.5","2021-03-13 10:43:11.771"
"922.75","28.0625","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-58.5","2021-03-13 10:43:11.825"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-59.0","2021-03-13 10:43:11.848"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-59.0","2021-03-13 10:43:11.902"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.662679700366597","-59.5","2021-03-13 10:43:11.925"
"923.75","28.0625","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-58.5","2021-03-13 10:43:12.005"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-59.0","2021-03-13 10:43:12.027"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-58.5","2021-03-13 10:43:12.08"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-58.5","2021-03-13 10:43:12.104"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-57.5","2021-03-13 10:43:12.156"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-58.0","2021-03-13 10:43:12.179"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-58.0","2021-03-13 10:43:12.232"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-58.0","2021-03-13 10:43:12.255"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-58.0","2021-03-13 10:43:12.306"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-58.0","2021-03-13 10:43:12.329"
"914.75","48.8125","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-58.0","2021-03-13 10:43:12.405"
"914.75","1.5625","E200 001D 1910 0122 1310 5F19","0.9878836273983529","-75.5","2021-03-13 10:43:12.419"
"914.75","28.0625","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-58.0","2021-03-13 10:43:12.437"
"914.75","1.25","E200 001D 1910 0122 1310 5F19","1.0246991663076084","-74.5","2021-03-13 10:43:12.468"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-58.0","2021-03-13 10:43:12.512"
"914.75","-5.3125","E200 001D 1910 0122 1310 5F19","1.3192234775816514","-73.5","2021-03-13 10:43:12.528"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.868855020749025","-58.0","2021-03-13 10:43:12.556"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-57.0","2021-03-13 10:43:12.611"
"919.75","30.5","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-57.5","2021-03-13 10:43:12.632"
"919.75","65.875","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-57.5","2021-03-13 10:43:12.687"
"919.75","39.0625","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-57.5","2021-03-13 10:43:12.708"
"903.75","-24.375","3008 33B2 DDD9 0140 0000 0020","1.5033011721279284","-58.0","2021-03-13 10:43:12.763"
"903.75","-24.375","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-58.0","2021-03-13 10:43:12.785"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-58.5","2021-03-13 10:43:12.838"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.5033011721279284","-58.5","2021-03-13 10:43:12.86"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-58.5","2021-03-13 10:43:12.911"
"903.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-58.0","2021-03-13 10:43:12.935"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-58.0","2021-03-13 10:43:13.014"
"920.75","47.5625","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-58.0","2021-03-13 10:43:13.036"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-58.0","2021-03-13 10:43:13.089"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0020","1.5033011721279284","-58.0","2021-03-13 10:43:13.111"
"903.25","41.5","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-58.0","2021-03-13 10:43:13.17"
"903.25","23.1875","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-58.0","2021-03-13 10:43:13.193"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-58.0","2021-03-13 10:43:13.244"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-57.5","2021-03-13 10:43:13.268"
"903.25","32.9375","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-58.0","2021-03-13 10:43:13.319"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.6689710972195777","-58.5","2021-03-13 10:43:13.343"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-58.5","2021-03-13 10:43:13.419"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-57.5","2021-03-13 10:43:13.44"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-57.5","2021-03-13 10:43:13.493"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.289165756629691","-57.5","2021-03-13 10:43:13.515"
"918.75","63.4375","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-57.5","2021-03-13 10:43:13.576"
"918.75","-26.8125","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-57.5","2021-03-13 10:43:13.598"
"918.75","32.9375","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-57.5","2021-03-13 10:43:13.654"
"918.75","53.6875","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-58.0","2021-03-13 10:43:13.677"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-57.5","2021-03-13 10:43:13.73"
"918.75","46.375","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-57.5","2021-03-13 10:43:13.753"
"924.75","-24.375","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-58.5","2021-03-13 10:43:13.828"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-59.0","2021-03-13 10:43:13.851"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-59.0","2021-03-13 10:43:13.904"
"924.75","45.125","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-59.0","2021-03-13 10:43:13.927"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-58.0","2021-03-13 10:43:13.981"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-58.0","2021-03-13 10:43:14.002"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-58.0","2021-03-13 10:43:14.055"
"905.25","25.625","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-58.0","2021-03-13 10:43:14.078"
"905.25","-23.1875","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-58.0","2021-03-13 10:43:14.131"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-58.0","2021-03-13 10:43:14.153"
"906.25","45.125","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-58.0","2021-03-13 10:43:14.228"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-58.0","2021-03-13 10:43:14.251"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-57.5","2021-03-13 10:43:14.303"
"906.25","-32.9375","3008 33B2 DDD9 0140 0000 0020","0.6013204688511713","-58.0","2021-03-13 10:43:14.326"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-59.5","2021-03-13 10:43:14.386"
"924.25","65.875","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-59.0","2021-03-13 10:43:14.408"
"924.25","32.9375","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-59.0","2021-03-13 10:43:14.462"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-58.5","2021-03-13 10:43:14.485"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-58.0","2021-03-13 10:43:14.538"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-59.0","2021-03-13 10:43:14.558"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-57.5","2021-03-13 10:43:14.631"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-58.0","2021-03-13 10:43:14.654"
"913.25","0.75","E200 001D 1910 0122 1310 5F19","1.8407769454627694","-73.5","2021-03-13 10:43:14.681"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-57.5","2021-03-13 10:43:14.719"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-58.0","2021-03-13 10:43:14.746"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-57.0","2021-03-13 10:43:14.798"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-58.0","2021-03-13 10:43:14.821"
"904.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-57.5","2021-03-13 10:43:14.873"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-57.5","2021-03-13 10:43:14.895"
"904.75","35.375","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-57.5","2021-03-13 10:43:14.948"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-58.0","2021-03-13 10:43:14.969"
"927.25","-34.125","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-58.5","2021-03-13 10:43:15.031"
"927.25","-19.5","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-58.0","2021-03-13 10:43:15.052"
"927.25","28.0625","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-59.0","2021-03-13 10:43:15.105"
"927.25","-23.1875","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-58.5","2021-03-13 10:43:15.127"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-58.0","2021-03-13 10:43:15.182"
"926.75","-26.8125","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-58.5","2021-03-13 10:43:15.221"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-58.5","2021-03-13 10:43:15.274"
"926.75","-24.375","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-59.0","2021-03-13 10:43:15.296"
"926.75","25.625","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-58.0","2021-03-13 10:43:15.349"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.626641529964532","-58.5","2021-03-13 10:43:15.371"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-58.5","2021-03-13 10:43:15.425"
"914.25","-1.0625","E200 001D 1910 0122 1310 5F19","1.4296700943094176","-75.0","2021-03-13 10:43:15.439"
"914.25","50.0","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-58.5","2021-03-13 10:43:15.457"
"914.25","5.375","E200 001D 1910 0122 1310 5F19","1.282407938672396","-76.0","2021-03-13 10:43:15.479"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0020","3.80427235395639","-58.0","2021-03-13 10:43:15.518"
"914.25","1.125","E200 001D 1910 0122 1310 5F19","1.41126232485479","-75.5","2021-03-13 10:43:15.54"
"914.25","-29.25","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-58.5","2021-03-13 10:43:15.553"
"914.25","0.1875","E200 001D 1910 0122 1310 5F19","1.325359400733194","-74.5","2021-03-13 10:43:15.567"
"914.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","3.8288160465625602","-58.5","2021-03-13 10:43:15.616"
"915.25","-1.5625","E200 001D 1910 0122 1310 5F19","0.7976700097005334","-75.5","2021-03-13 10:43:15.64"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-58.0","2021-03-13 10:43:15.655"
"915.25","-2.5","E200 001D 1910 0122 1310 5F19","0.8283496254582462","-73.5","2021-03-13 10:43:15.687"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.436116964863836","-58.5","2021-03-13 10:43:15.731"
"915.25","-0.875","E200 001D 1910 0122 1310 5F19","0.6688156235181395","-73.5","2021-03-13 10:43:15.766"
"915.25","23.1875","3008 33B2 DDD9 0140 0000 0020","3.436116964863836","-58.0","2021-03-13 10:43:15.773"
"915.25","-2.25","E200 001D 1910 0122 1310 5F19","0.7301748550335652","-75.0","2021-03-13 10:43:15.807"
"920.25","30.5","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-58.0","2021-03-13 10:43:15.846"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-58.0","2021-03-13 10:43:15.867"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-58.5","2021-03-13 10:43:15.922"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-58.0","2021-03-13 10:43:15.944"
"920.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.5033011721279284","-58.0","2021-03-13 10:43:15.998"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","1.6689710972195777","-58.0","2021-03-13 10:43:16.02"
"905.75","23.1875","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-58.0","2021-03-13 10:43:16.096"
"905.75","-35.375","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-57.5","2021-03-13 10:43:16.117"
"905.75","61.0","3008 33B2 DDD9 0140 0000 0020","0.6565437772150544","-58.0","2021-03-13 10:43:16.169"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-58.5","2021-03-13 10:43:16.192"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-58.5","2021-03-13 10:43:16.252"
"913.75","-5.375","E200 001D 1910 0122 1310 5F19","2.030990563160589","-73.5","2021-03-13 10:43:16.285"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-58.0","2021-03-13 10:43:16.293"
"913.75","0.0","E200 001D 1910 0122 1310 5F19","1.705786636128833","-75.0","2021-03-13 10:43:16.314"
"913.75","-34.125","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-58.0","2021-03-13 10:43:16.357"
"913.75","25.625","3008 33B2 DDD9 0140 0000 0020","4.01902966426038","-58.5","2021-03-13 10:43:16.378"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-58.0","2021-03-13 10:43:16.433"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-58.0","2021-03-13 10:43:16.468"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-58.5","2021-03-13 10:43:16.522"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-58.5","2021-03-13 10:43:16.545"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-58.5","2021-03-13 10:43:16.598"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-58.5","2021-03-13 10:43:16.618"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.8777479580734626","-58.0","2021-03-13 10:43:16.7"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-58.5","2021-03-13 10:43:16.722"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.859340188618835","-58.0","2021-03-13 10:43:16.776"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-58.0","2021-03-13 10:43:16.796"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-58.0","2021-03-13 10:43:16.851"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-57.0","2021-03-13 10:43:16.873"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-58.0","2021-03-13 10:43:16.925"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.890486225480862","-57.0","2021-03-13 10:43:16.947"
"908.75","25.625","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-58.0","2021-03-13 10:43:17.001"
"908.75","-24.375","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-58.0","2021-03-13 10:43:17.022"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-57.5","2021-03-13 10:43:17.082"
"906.75","35.375","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-57.5","2021-03-13 10:43:17.105"
