"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-46.0","2021-03-13 10:11:27.549"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-46.0","2021-03-13 10:11:27.571"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-46.5","2021-03-13 10:11:27.623"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-46.5","2021-03-13 10:11:27.647"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-43.5","2021-03-13 10:11:27.707"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-43.5","2021-03-13 10:11:27.728"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-43.5","2021-03-13 10:11:27.781"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-43.5","2021-03-13 10:11:27.804"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-43.5","2021-03-13 10:11:27.855"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6013204688511713","-45.0","2021-03-13 10:11:27.896"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-45.0","2021-03-13 10:11:27.952"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-44.5","2021-03-13 10:11:27.974"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-45.0","2021-03-13 10:11:28.026"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-45.0","2021-03-13 10:11:28.049"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-46.0","2021-03-13 10:11:28.1"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-46.0","2021-03-13 10:11:28.124"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-46.0","2021-03-13 10:11:28.179"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-46.0","2021-03-13 10:11:28.201"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-46.0","2021-03-13 10:11:28.253"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-46.0","2021-03-13 10:11:28.274"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-43.0","2021-03-13 10:11:28.333"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-43.0","2021-03-13 10:11:28.356"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-43.0","2021-03-13 10:11:28.409"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-43.0","2021-03-13 10:11:28.429"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6568547246179306","-43.0","2021-03-13 10:11:28.483"
"926.75","23.1875","3008 33B2 DDD9 0140 0000 0020","2.7979809571034093","-43.0","2021-03-13 10:11:28.527"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-43.5","2021-03-13 10:11:28.58"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.7979809571034093","-43.0","2021-03-13 10:11:28.603"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-43.5","2021-03-13 10:11:28.655"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-43.5","2021-03-13 10:11:28.679"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-44.5","2021-03-13 10:11:28.753"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-44.5","2021-03-13 10:11:28.777"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-44.5","2021-03-13 10:11:28.83"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-44.5","2021-03-13 10:11:28.85"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-45.0","2021-03-13 10:11:28.911"
"915.25","20.75","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-45.0","2021-03-13 10:11:28.933"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-45.0","2021-03-13 10:11:28.988"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-45.0","2021-03-13 10:11:29.009"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-45.0","2021-03-13 10:11:29.062"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-45.0","2021-03-13 10:11:29.084"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-44.0","2021-03-13 10:11:29.144"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-44.0","2021-03-13 10:11:29.165"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-44.0","2021-03-13 10:11:29.218"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-44.0","2021-03-13 10:11:29.242"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.7860200582032","-44.0","2021-03-13 10:11:29.295"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.5464081078901644","-46.0","2021-03-13 10:11:29.336"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-46.0","2021-03-13 10:11:29.386"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-46.0","2021-03-13 10:11:29.41"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-46.0","2021-03-13 10:11:29.464"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-46.0","2021-03-13 10:11:29.487"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0020","0.4049709280018093","-44.5","2021-03-13 10:11:29.545"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-44.5","2021-03-13 10:11:29.568"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-44.5","2021-03-13 10:11:29.622"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-44.5","2021-03-13 10:11:29.644"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-44.5","2021-03-13 10:11:29.697"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-45.0","2021-03-13 10:11:29.737"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-45.0","2021-03-13 10:11:29.792"
"911.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-45.0","2021-03-13 10:11:29.814"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-45.0","2021-03-13 10:11:29.867"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-45.0","2021-03-13 10:11:29.89"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-44.0","2021-03-13 10:11:29.942"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-44.0","2021-03-13 10:11:29.965"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-44.0","2021-03-13 10:11:30.019"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-44.0","2021-03-13 10:11:30.04"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-44.0","2021-03-13 10:11:30.094"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-44.0","2021-03-13 10:11:30.117"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-45.5","2021-03-13 10:11:30.195"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-45.5","2021-03-13 10:11:30.216"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-45.5","2021-03-13 10:11:30.27"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-45.5","2021-03-13 10:11:30.291"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-46.5","2021-03-13 10:11:30.343"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-46.5","2021-03-13 10:11:30.367"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-46.5","2021-03-13 10:11:30.419"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-46.5","2021-03-13 10:11:30.441"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-46.5","2021-03-13 10:11:30.494"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-46.5","2021-03-13 10:11:30.517"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-44.5","2021-03-13 10:11:30.578"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-44.5","2021-03-13 10:11:30.598"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-44.5","2021-03-13 10:11:30.652"
"915.75","25.625","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-44.5","2021-03-13 10:11:30.674"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-44.5","2021-03-13 10:11:30.728"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-44.0","2021-03-13 10:11:30.763"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.8717675086233583","-44.0","2021-03-13 10:11:30.814"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-44.0","2021-03-13 10:11:30.837"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-44.0","2021-03-13 10:11:30.891"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-44.0","2021-03-13 10:11:30.912"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-43.5","2021-03-13 10:11:30.968"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-43.5","2021-03-13 10:11:30.992"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-43.5","2021-03-13 10:11:31.045"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-43.5","2021-03-13 10:11:31.065"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-43.5","2021-03-13 10:11:31.121"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-43.5","2021-03-13 10:11:31.142"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-44.0","2021-03-13 10:11:31.219"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-44.0","2021-03-13 10:11:31.241"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-44.0","2021-03-13 10:11:31.295"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-44.0","2021-03-13 10:11:31.318"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-45.5","2021-03-13 10:11:31.37"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-45.5","2021-03-13 10:11:31.395"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-45.5","2021-03-13 10:11:31.448"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-45.5","2021-03-13 10:11:31.469"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-45.5","2021-03-13 10:11:31.522"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-45.5","2021-03-13 10:11:31.545"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-43.5","2021-03-13 10:11:31.619"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-43.5","2021-03-13 10:11:31.641"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-43.5","2021-03-13 10:11:31.693"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-43.5","2021-03-13 10:11:31.715"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-46.0","2021-03-13 10:11:31.774"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-46.0","2021-03-13 10:11:31.796"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-46.0","2021-03-13 10:11:31.851"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-46.0","2021-03-13 10:11:31.875"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-46.0","2021-03-13 10:11:31.927"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-46.0","2021-03-13 10:11:31.951"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-44.5","2021-03-13 10:11:32.029"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-44.5","2021-03-13 10:11:32.05"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-44.5","2021-03-13 10:11:32.104"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-44.5","2021-03-13 10:11:32.125"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-44.0","2021-03-13 10:11:32.179"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-44.0","2021-03-13 10:11:32.201"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-44.5","2021-03-13 10:11:32.255"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-44.0","2021-03-13 10:11:32.265"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-44.0","2021-03-13 10:11:32.318"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-44.0","2021-03-13 10:11:32.339"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-43.5","2021-03-13 10:11:32.395"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-43.5","2021-03-13 10:11:32.417"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-43.5","2021-03-13 10:11:32.471"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-43.5","2021-03-13 10:11:32.491"
"921.25","25.625","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-43.5","2021-03-13 10:11:32.547"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-43.5","2021-03-13 10:11:32.57"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-45.0","2021-03-13 10:11:32.646"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-45.0","2021-03-13 10:11:32.668"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-45.0","2021-03-13 10:11:32.721"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-45.5","2021-03-13 10:11:32.743"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-45.0","2021-03-13 10:11:32.801"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-45.0","2021-03-13 10:11:32.825"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-45.0","2021-03-13 10:11:32.877"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-45.0","2021-03-13 10:11:32.903"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-45.0","2021-03-13 10:11:32.956"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-45.0","2021-03-13 10:11:32.978"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-43.5","2021-03-13 10:11:33.056"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-43.5","2021-03-13 10:11:33.078"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-43.5","2021-03-13 10:11:33.133"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-43.5","2021-03-13 10:11:33.155"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-45.5","2021-03-13 10:11:33.208"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-45.0","2021-03-13 10:11:33.231"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-45.0","2021-03-13 10:11:33.283"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-45.0","2021-03-13 10:11:33.307"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-45.0","2021-03-13 10:11:33.36"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-45.0","2021-03-13 10:11:33.382"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-43.5","2021-03-13 10:11:33.459"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.056000676871073","-44.0","2021-03-13 10:11:33.482"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-43.5","2021-03-13 10:11:33.535"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-43.5","2021-03-13 10:11:33.557"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-46.0","2021-03-13 10:11:33.609"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-46.0","2021-03-13 10:11:33.632"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-46.0","2021-03-13 10:11:33.683"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-46.0","2021-03-13 10:11:33.706"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-46.0","2021-03-13 10:11:33.758"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-46.0","2021-03-13 10:11:33.778"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-45.5","2021-03-13 10:11:33.831"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-45.5","2021-03-13 10:11:33.853"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-45.5","2021-03-13 10:11:33.905"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-45.5","2021-03-13 10:11:33.93"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-45.5","2021-03-13 10:11:33.982"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-45.5","2021-03-13 10:11:34.005"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-44.0","2021-03-13 10:11:34.084"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-44.0","2021-03-13 10:11:34.107"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-44.0","2021-03-13 10:11:34.16"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-44.0","2021-03-13 10:11:34.184"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-46.0","2021-03-13 10:11:34.236"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-46.0","2021-03-13 10:11:34.258"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-46.0","2021-03-13 10:11:34.312"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.859340188618835","-46.0","2021-03-13 10:11:34.334"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-46.0","2021-03-13 10:11:34.385"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-46.0","2021-03-13 10:11:34.407"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-44.0","2021-03-13 10:11:34.466"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-44.0","2021-03-13 10:11:34.493"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-44.0","2021-03-13 10:11:34.546"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-44.0","2021-03-13 10:11:34.569"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-44.0","2021-03-13 10:11:34.622"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-46.0","2021-03-13 10:11:34.659"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-46.0","2021-03-13 10:11:34.713"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-46.0","2021-03-13 10:11:34.735"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-46.0","2021-03-13 10:11:34.788"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-46.0","2021-03-13 10:11:34.811"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-44.0","2021-03-13 10:11:34.87"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-44.0","2021-03-13 10:11:34.893"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-44.0","2021-03-13 10:11:34.946"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-44.0","2021-03-13 10:11:34.967"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-44.0","2021-03-13 10:11:35.022"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-45.5","2021-03-13 10:11:35.062"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-45.5","2021-03-13 10:11:35.116"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-45.5","2021-03-13 10:11:35.139"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-45.5","2021-03-13 10:11:35.191"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-45.5","2021-03-13 10:11:35.213"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.037437433715008","-44.0","2021-03-13 10:11:35.268"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.0128937411088375","-44.0","2021-03-13 10:11:35.29"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-44.0","2021-03-13 10:11:35.343"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-44.0","2021-03-13 10:11:35.366"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-44.0","2021-03-13 10:11:35.423"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-44.0","2021-03-13 10:11:35.444"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-43.5","2021-03-13 10:11:35.528"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-43.5","2021-03-13 10:11:35.55"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-43.5","2021-03-13 10:11:35.602"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-43.5","2021-03-13 10:11:35.626"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-45.5","2021-03-13 10:11:35.679"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-45.5","2021-03-13 10:11:35.701"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-45.0","2021-03-13 10:11:35.753"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.7485826244881929","-45.0","2021-03-13 10:11:35.778"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-45.5","2021-03-13 10:11:35.832"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-45.5","2021-03-13 10:11:35.854"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-44.5","2021-03-13 10:11:35.932"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-44.5","2021-03-13 10:11:35.956"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-44.5","2021-03-13 10:11:36.01"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-44.5","2021-03-13 10:11:36.032"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-43.5","2021-03-13 10:11:36.087"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-43.5","2021-03-13 10:11:36.097"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-43.5","2021-03-13 10:11:36.151"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-43.5","2021-03-13 10:11:36.173"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-43.5","2021-03-13 10:11:36.229"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-43.5","2021-03-13 10:11:36.25"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.988194574801229","-46.0","2021-03-13 10:11:36.306"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-46.5","2021-03-13 10:11:36.327"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.988194574801229","-46.0","2021-03-13 10:11:36.379"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-46.0","2021-03-13 10:11:36.402"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9820586516496865","-46.5","2021-03-13 10:11:36.454"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.9820586516496865","-46.5","2021-03-13 10:11:36.475"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-44.0","2021-03-13 10:11:36.529"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-44.0","2021-03-13 10:11:36.551"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.626486056263094","-44.0","2021-03-13 10:11:36.605"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-44.0","2021-03-13 10:11:36.628"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-44.0","2021-03-13 10:11:36.684"
