"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-38.0","2021-03-13 20:59:23.966"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-38.0","2021-03-13 20:59:24.019"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-38.0","2021-03-13 20:59:24.042"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-38.0","2021-03-13 20:59:24.095"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-38.0","2021-03-13 20:59:24.12"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-38.0","2021-03-13 20:59:24.173"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-38.0","2021-03-13 20:59:24.195"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-38.0","2021-03-13 20:59:24.268"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-38.0","2021-03-13 20:59:24.298"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-38.0","2021-03-13 20:59:24.352"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-38.0","2021-03-13 20:59:24.375"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-37.5","2021-03-13 20:59:24.428"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-37.5","2021-03-13 20:59:24.45"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-37.5","2021-03-13 20:59:24.505"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-37.5","2021-03-13 20:59:24.529"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-37.5","2021-03-13 20:59:24.582"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-37.5","2021-03-13 20:59:24.604"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-38.0","2021-03-13 20:59:24.678"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-38.5","2021-03-13 20:59:24.702"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-38.0","2021-03-13 20:59:24.755"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-38.0","2021-03-13 20:59:24.779"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-38.0","2021-03-13 20:59:24.831"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-38.0","2021-03-13 20:59:24.858"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-38.0","2021-03-13 20:59:24.911"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-38.0","2021-03-13 20:59:24.933"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-38.0","2021-03-13 20:59:24.987"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-38.0","2021-03-13 20:59:25.01"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-37.5","2021-03-13 20:59:25.083"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-37.5","2021-03-13 20:59:25.104"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-37.5","2021-03-13 20:59:25.158"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-37.5","2021-03-13 20:59:25.182"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-38.5","2021-03-13 20:59:25.235"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-38.5","2021-03-13 20:59:25.258"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-38.0","2021-03-13 20:59:25.312"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-38.5","2021-03-13 20:59:25.335"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-38.0","2021-03-13 20:59:25.389"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-38.5","2021-03-13 20:59:25.415"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-37.5","2021-03-13 20:59:25.498"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-38.0","2021-03-13 20:59:25.521"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-37.5","2021-03-13 20:59:25.574"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-37.5","2021-03-13 20:59:25.596"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-38.0","2021-03-13 20:59:25.651"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-38.0","2021-03-13 20:59:25.673"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-38.0","2021-03-13 20:59:25.725"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-38.0","2021-03-13 20:59:25.748"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-38.0","2021-03-13 20:59:25.804"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-38.0","2021-03-13 20:59:25.825"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-37.5","2021-03-13 20:59:25.898"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-37.5","2021-03-13 20:59:25.921"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-38.0","2021-03-13 20:59:25.973"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-38.0","2021-03-13 20:59:25.996"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-38.0","2021-03-13 20:59:26.056"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-38.0","2021-03-13 20:59:26.08"
"913.75","0.5","E200 001D 1910 0121 1310 5A04","1.564660403643354","-72.0","2021-03-13 20:59:26.1"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-38.0","2021-03-13 20:59:26.146"
"913.75","2.4375","E200 001D 1910 0121 1310 5A04","1.239456476611598","-71.5","2021-03-13 20:59:26.156"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-38.0","2021-03-13 20:59:26.178"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-38.0","2021-03-13 20:59:26.232"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-37.5","2021-03-13 20:59:26.278"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-37.5","2021-03-13 20:59:26.332"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-37.5","2021-03-13 20:59:26.354"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-37.5","2021-03-13 20:59:26.407"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-37.5","2021-03-13 20:59:26.434"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-37.5","2021-03-13 20:59:26.493"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-37.5","2021-03-13 20:59:26.515"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-37.5","2021-03-13 20:59:26.57"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-37.5","2021-03-13 20:59:26.593"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-37.5","2021-03-13 20:59:26.647"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-38.5","2021-03-13 20:59:26.683"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-38.5","2021-03-13 20:59:26.737"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-38.0","2021-03-13 20:59:26.759"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-38.5","2021-03-13 20:59:26.812"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-38.0","2021-03-13 20:59:26.836"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-37.0","2021-03-13 20:59:26.897"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-37.0","2021-03-13 20:59:26.917"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-37.0","2021-03-13 20:59:26.97"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-37.0","2021-03-13 20:59:26.992"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-37.0","2021-03-13 20:59:27.045"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-37.5","2021-03-13 20:59:27.088"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-37.5","2021-03-13 20:59:27.142"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-37.5","2021-03-13 20:59:27.163"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-38.0","2021-03-13 20:59:27.217"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-38.0","2021-03-13 20:59:27.241"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-37.5","2021-03-13 20:59:27.294"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-37.5","2021-03-13 20:59:27.317"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-37.5","2021-03-13 20:59:27.371"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-37.5","2021-03-13 20:59:27.393"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-37.5","2021-03-13 20:59:27.447"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-37.5","2021-03-13 20:59:27.469"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-38.0","2021-03-13 20:59:27.549"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-38.0","2021-03-13 20:59:27.572"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-38.0","2021-03-13 20:59:27.626"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-38.0","2021-03-13 20:59:27.65"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-37.5","2021-03-13 20:59:27.703"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-37.5","2021-03-13 20:59:27.726"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-37.5","2021-03-13 20:59:27.779"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-37.5","2021-03-13 20:59:27.803"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-37.5","2021-03-13 20:59:27.856"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-37.5","2021-03-13 20:59:27.88"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-37.5","2021-03-13 20:59:27.952"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-37.5","2021-03-13 20:59:27.976"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-37.5","2021-03-13 20:59:28.029"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-37.5","2021-03-13 20:59:28.054"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-37.5","2021-03-13 20:59:28.108"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-38.0","2021-03-13 20:59:28.131"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-38.0","2021-03-13 20:59:28.185"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-38.0","2021-03-13 20:59:28.211"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-38.0","2021-03-13 20:59:28.263"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-38.0","2021-03-13 20:59:28.286"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-37.5","2021-03-13 20:59:28.361"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-37.5","2021-03-13 20:59:28.383"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-37.5","2021-03-13 20:59:28.437"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-37.5","2021-03-13 20:59:28.461"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-38.0","2021-03-13 20:59:28.515"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-38.0","2021-03-13 20:59:28.538"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-38.0","2021-03-13 20:59:28.591"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-38.0","2021-03-13 20:59:28.614"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-38.0","2021-03-13 20:59:28.668"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-38.0","2021-03-13 20:59:28.689"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-38.0","2021-03-13 20:59:28.768"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-38.0","2021-03-13 20:59:28.789"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-38.0","2021-03-13 20:59:28.844"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-38.0","2021-03-13 20:59:28.866"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-37.5","2021-03-13 20:59:28.919"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-37.5","2021-03-13 20:59:28.944"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-37.5","2021-03-13 20:59:28.997"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-37.5","2021-03-13 20:59:29.019"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-37.5","2021-03-13 20:59:29.073"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-37.5","2021-03-13 20:59:29.096"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-37.5","2021-03-13 20:59:29.177"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-37.5","2021-03-13 20:59:29.199"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-37.5","2021-03-13 20:59:29.255"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-37.5","2021-03-13 20:59:29.277"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-37.5","2021-03-13 20:59:29.331"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-37.5","2021-03-13 20:59:29.362"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-37.5","2021-03-13 20:59:29.415"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-37.5","2021-03-13 20:59:29.438"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-37.5","2021-03-13 20:59:29.491"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-37.5","2021-03-13 20:59:29.514"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-37.5","2021-03-13 20:59:29.583"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-37.5","2021-03-13 20:59:29.605"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-37.5","2021-03-13 20:59:29.658"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-37.5","2021-03-13 20:59:29.682"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-38.0","2021-03-13 20:59:29.734"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-38.0","2021-03-13 20:59:29.758"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-38.0","2021-03-13 20:59:29.812"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-38.0","2021-03-13 20:59:29.834"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-38.0","2021-03-13 20:59:29.888"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-38.0","2021-03-13 20:59:29.911"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-38.5","2021-03-13 20:59:29.987"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-38.5","2021-03-13 20:59:30.01"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-38.5","2021-03-13 20:59:30.064"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-38.5","2021-03-13 20:59:30.087"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-37.5","2021-03-13 20:59:30.142"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-37.5","2021-03-13 20:59:30.165"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-37.5","2021-03-13 20:59:30.219"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-37.5","2021-03-13 20:59:30.241"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-38.0","2021-03-13 20:59:30.295"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-37.5","2021-03-13 20:59:30.316"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-38.0","2021-03-13 20:59:30.392"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-38.0","2021-03-13 20:59:30.415"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-38.0","2021-03-13 20:59:30.469"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-38.0","2021-03-13 20:59:30.491"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-38.0","2021-03-13 20:59:30.544"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-38.0","2021-03-13 20:59:30.567"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-38.0","2021-03-13 20:59:30.623"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-38.0","2021-03-13 20:59:30.646"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-38.0","2021-03-13 20:59:30.7"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-38.0","2021-03-13 20:59:30.722"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-37.5","2021-03-13 20:59:30.796"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-37.5","2021-03-13 20:59:30.819"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-37.5","2021-03-13 20:59:30.873"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-37.5","2021-03-13 20:59:30.896"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-38.0","2021-03-13 20:59:30.953"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-38.0","2021-03-13 20:59:30.976"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-38.0","2021-03-13 20:59:31.028"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-38.0","2021-03-13 20:59:31.054"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-38.0","2021-03-13 20:59:31.11"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-38.0","2021-03-13 20:59:31.132"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-37.5","2021-03-13 20:59:31.204"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-37.5","2021-03-13 20:59:31.229"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-37.5","2021-03-13 20:59:31.283"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-37.5","2021-03-13 20:59:31.304"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-38.0","2021-03-13 20:59:31.358"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-38.0","2021-03-13 20:59:31.381"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-38.0","2021-03-13 20:59:31.434"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-38.0","2021-03-13 20:59:31.457"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-38.0","2021-03-13 20:59:31.51"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-38.0","2021-03-13 20:59:31.534"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-38.0","2021-03-13 20:59:31.613"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-38.0","2021-03-13 20:59:31.636"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-38.0","2021-03-13 20:59:31.692"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-38.0","2021-03-13 20:59:31.714"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-38.0","2021-03-13 20:59:31.768"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-38.0","2021-03-13 20:59:31.792"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-38.0","2021-03-13 20:59:31.845"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-38.0","2021-03-13 20:59:31.866"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-38.0","2021-03-13 20:59:31.921"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-38.0","2021-03-13 20:59:31.945"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-37.5","2021-03-13 20:59:32.019"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-37.5","2021-03-13 20:59:32.043"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-37.5","2021-03-13 20:59:32.096"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-38.0","2021-03-13 20:59:32.117"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-37.5","2021-03-13 20:59:32.172"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-37.5","2021-03-13 20:59:32.193"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-37.5","2021-03-13 20:59:32.248"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-37.5","2021-03-13 20:59:32.27"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-37.5","2021-03-13 20:59:32.323"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-37.5","2021-03-13 20:59:32.346"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-38.0","2021-03-13 20:59:32.427"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-38.0","2021-03-13 20:59:32.45"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-38.0","2021-03-13 20:59:32.502"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-38.0","2021-03-13 20:59:32.525"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-37.5","2021-03-13 20:59:32.579"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-37.5","2021-03-13 20:59:32.603"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-37.5","2021-03-13 20:59:32.655"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-37.5","2021-03-13 20:59:32.68"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-37.5","2021-03-13 20:59:32.735"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-37.5","2021-03-13 20:59:32.759"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-38.0","2021-03-13 20:59:32.823"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-37.5","2021-03-13 20:59:32.847"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-37.5","2021-03-13 20:59:32.9"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-38.0","2021-03-13 20:59:32.923"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-38.0","2021-03-13 20:59:32.985"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-38.0","2021-03-13 20:59:33.006"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-38.0","2021-03-13 20:59:33.061"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-38.0","2021-03-13 20:59:33.083"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-38.0","2021-03-13 20:59:33.136"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-38.0","2021-03-13 20:59:33.16"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-38.0","2021-03-13 20:59:33.24"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-38.0","2021-03-13 20:59:33.264"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-38.0","2021-03-13 20:59:33.318"
