"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-48.5","2021-03-13 10:26:02.556"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.031301510563465","-48.5","2021-03-13 10:26:02.607"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-48.5","2021-03-13 10:26:02.63"
"908.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-50.0","2021-03-13 10:26:02.684"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-49.5","2021-03-13 10:26:02.706"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2334760271614935","-50.0","2021-03-13 10:26:02.758"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-50.0","2021-03-13 10:26:02.781"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.2396119503130363","-50.0","2021-03-13 10:26:02.832"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2334760271614935","-50.0","2021-03-13 10:26:02.856"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-50.0","2021-03-13 10:26:02.935"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-50.0","2021-03-13 10:26:02.957"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-50.0","2021-03-13 10:26:03.011"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-49.5","2021-03-13 10:26:03.032"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-49.0","2021-03-13 10:26:03.091"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.5833791205008576","-49.0","2021-03-13 10:26:03.113"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5588354278946874","-48.5","2021-03-13 10:26:03.164"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-48.5","2021-03-13 10:26:03.189"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-48.5","2021-03-13 10:26:03.241"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-48.5","2021-03-13 10:26:03.262"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-50.0","2021-03-13 10:26:03.322"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-50.0","2021-03-13 10:26:03.345"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-50.0","2021-03-13 10:26:03.397"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-50.0","2021-03-13 10:26:03.42"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-50.0","2021-03-13 10:26:03.474"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-49.5","2021-03-13 10:26:03.511"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-49.5","2021-03-13 10:26:03.563"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.5464081078901644","-49.5","2021-03-13 10:26:03.585"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-49.0","2021-03-13 10:26:03.639"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-49.5","2021-03-13 10:26:03.66"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.0925052683774528","-49.0","2021-03-13 10:26:03.714"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-49.0","2021-03-13 10:26:03.735"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-49.5","2021-03-13 10:26:03.791"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-49.0","2021-03-13 10:26:03.812"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-49.5","2021-03-13 10:26:03.866"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-49.0","2021-03-13 10:26:03.887"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-50.0","2021-03-13 10:26:03.948"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-49.5","2021-03-13 10:26:03.968"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-49.5","2021-03-13 10:26:04.022"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-49.5","2021-03-13 10:26:04.044"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-49.5","2021-03-13 10:26:04.097"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-49.5","2021-03-13 10:26:04.139"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.000621894805752","-49.5","2021-03-13 10:26:04.192"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-49.5","2021-03-13 10:26:04.215"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-49.5","2021-03-13 10:26:04.267"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-49.5","2021-03-13 10:26:04.289"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-49.0","2021-03-13 10:26:04.353"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-49.0","2021-03-13 10:26:04.375"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-49.0","2021-03-13 10:26:04.428"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-49.0","2021-03-13 10:26:04.45"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-49.0","2021-03-13 10:26:04.504"
"912.75","-1.3125","E200 001D 1910 0121 1310 5A04","1.6260196351587797","-71.0","2021-03-13 10:26:04.535"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-50.5","2021-03-13 10:26:04.554"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-50.5","2021-03-13 10:26:04.605"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-50.5","2021-03-13 10:26:04.628"
"912.75","-2.9375","E200 001D 1910 0121 1310 5A04","1.576932249946439","-72.0","2021-03-13 10:26:04.641"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-50.5","2021-03-13 10:26:04.691"
"912.75","3.1875","E200 001D 1910 0121 1310 5A04","1.4296700943094176","-71.5","2021-03-13 10:26:04.707"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-50.0","2021-03-13 10:26:04.746"
"914.75","-1.5625","E200 001D 1910 0121 1310 5A04","0.44178646691106466","-72.5","2021-03-13 10:26:04.767"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-50.5","2021-03-13 10:26:04.811"
"914.75","1.125","E200 001D 1910 0121 1310 5A04","0.3988350048502667","-73.0","2021-03-13 10:26:04.833"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.28225246497095796","-50.5","2021-03-13 10:26:04.842"
"914.75","-0.9375","E200 001D 1910 0121 1310 5A04","0.4724660826687775","-72.0","2021-03-13 10:26:04.859"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-50.5","2021-03-13 10:26:04.905"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-49.0","2021-03-13 10:26:04.949"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-49.5","2021-03-13 10:26:05.003"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-49.0","2021-03-13 10:26:05.025"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-49.5","2021-03-13 10:26:05.077"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-49.5","2021-03-13 10:26:05.1"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-49.0","2021-03-13 10:26:05.177"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-49.0","2021-03-13 10:26:05.199"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-49.0","2021-03-13 10:26:05.25"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-49.0","2021-03-13 10:26:05.272"
"920.75","3.625","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-50.0","2021-03-13 10:26:05.334"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-50.0","2021-03-13 10:26:05.364"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-50.0","2021-03-13 10:26:05.417"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-49.5","2021-03-13 10:26:05.438"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-50.0","2021-03-13 10:26:05.493"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-50.0","2021-03-13 10:26:05.514"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-49.0","2021-03-13 10:26:05.582"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-49.0","2021-03-13 10:26:05.605"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-49.0","2021-03-13 10:26:05.657"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-49.0","2021-03-13 10:26:05.678"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-50.0","2021-03-13 10:26:05.738"
"910.25","-0.25","E200 001D 1910 0121 1310 5A04","6.258641614573416","-72.5","2021-03-13 10:26:05.752"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-50.0","2021-03-13 10:26:05.77"
"910.25","1.4375","E200 001D 1910 0121 1310 5A04","6.160466844148735","-73.5","2021-03-13 10:26:05.783"
"910.25","25.625","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-50.0","2021-03-13 10:26:05.83"
"910.25","-2.125","E200 001D 1910 0121 1310 5A04","6.22182607566416","-73.0","2021-03-13 10:26:05.856"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-50.0","2021-03-13 10:26:05.863"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-50.0","2021-03-13 10:26:05.917"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.332117218690489","-49.5","2021-03-13 10:26:05.959"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.289165756629691","-49.5","2021-03-13 10:26:06.012"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-49.5","2021-03-13 10:26:06.035"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-49.5","2021-03-13 10:26:06.087"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-49.5","2021-03-13 10:26:06.11"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-49.0","2021-03-13 10:26:06.163"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-49.0","2021-03-13 10:26:06.186"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-49.0","2021-03-13 10:26:06.238"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-49.0","2021-03-13 10:26:06.26"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-49.0","2021-03-13 10:26:06.316"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-49.0","2021-03-13 10:26:06.337"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-49.5","2021-03-13 10:26:06.413"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-49.0","2021-03-13 10:26:06.436"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-49.5","2021-03-13 10:26:06.489"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-49.5","2021-03-13 10:26:06.51"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.8838838812250054","-49.0","2021-03-13 10:26:06.57"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.859340188618835","-49.5","2021-03-13 10:26:06.592"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-49.0","2021-03-13 10:26:06.644"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-49.5","2021-03-13 10:26:06.668"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-49.0","2021-03-13 10:26:06.72"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-49.0","2021-03-13 10:26:06.743"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-49.0","2021-03-13 10:26:06.819"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-48.5","2021-03-13 10:26:06.84"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-49.0","2021-03-13 10:26:06.893"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-49.0","2021-03-13 10:26:06.916"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-50.5","2021-03-13 10:26:06.976"
"913.25","40.25","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-50.5","2021-03-13 10:26:07.0"
"913.25","-1.125","E200 001D 1910 0121 1310 5A04","1.3989904785517047","-72.5","2021-03-13 10:26:07.016"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-51.0","2021-03-13 10:26:07.063"
"913.25","1.0625","E200 001D 1910 0121 1310 5A04","1.282407938672396","-72.5","2021-03-13 10:26:07.082"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-51.0","2021-03-13 10:26:07.097"
"913.25","-1.125","E200 001D 1910 0121 1310 5A04","1.4480778637640452","-72.5","2021-03-13 10:26:07.117"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-51.0","2021-03-13 10:26:07.161"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-48.5","2021-03-13 10:26:07.197"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.4054373491061236","-49.0","2021-03-13 10:26:07.25"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-48.5","2021-03-13 10:26:07.273"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-48.5","2021-03-13 10:26:07.325"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-48.5","2021-03-13 10:26:07.349"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-49.0","2021-03-13 10:26:07.401"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.3193789512830896","-49.0","2021-03-13 10:26:07.423"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-49.0","2021-03-13 10:26:07.476"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.313243028131547","-49.0","2021-03-13 10:26:07.499"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-48.5","2021-03-13 10:26:07.551"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.3193789512830896","-48.5","2021-03-13 10:26:07.572"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-48.5","2021-03-13 10:26:07.647"
"926.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-48.5","2021-03-13 10:26:07.669"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-49.0","2021-03-13 10:26:07.723"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-48.5","2021-03-13 10:26:07.744"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.4049709280018093","-50.0","2021-03-13 10:26:07.797"
"914.25","-1.625","E200 001D 1910 0121 1310 5A04","0.803805932852076","-72.5","2021-03-13 10:26:07.821"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-50.0","2021-03-13 10:26:07.829"
"914.25","-0.0625","E200 001D 1910 0121 1310 5A04","0.6749515466696822","-73.0","2021-03-13 10:26:07.849"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-50.0","2021-03-13 10:26:07.892"
"914.25","0.875","E200 001D 1910 0121 1310 5A04","0.6504078540635119","-72.5","2021-03-13 10:26:07.91"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-50.0","2021-03-13 10:26:07.926"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.4049709280018093","-50.5","2021-03-13 10:26:07.978"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-50.5","2021-03-13 10:26:08.018"
"915.25","1.3125","E200 001D 1910 0121 1310 5A04","0.11044661672776616","-73.5","2021-03-13 10:26:08.034"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-50.5","2021-03-13 10:26:08.081"
"915.25","1.4375","E200 001D 1910 0121 1310 5A04","0.1349903093339364","-72.0","2021-03-13 10:26:08.096"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-50.5","2021-03-13 10:26:08.111"
"915.25","-0.625","E200 001D 1910 0121 1310 5A04","0.1043106935762236","-74.0","2021-03-13 10:26:08.133"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-50.5","2021-03-13 10:26:08.177"
"915.25","0.0","E200 001D 1910 0121 1310 5A04","0.04295146206079795","-73.5","2021-03-13 10:26:08.194"
"920.25","20.75","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-49.5","2021-03-13 10:26:08.224"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-49.5","2021-03-13 10:26:08.276"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-49.5","2021-03-13 10:26:08.299"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-49.5","2021-03-13 10:26:08.353"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-49.5","2021-03-13 10:26:08.374"
"905.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-49.5","2021-03-13 10:26:08.429"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-49.5","2021-03-13 10:26:08.45"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-49.5","2021-03-13 10:26:08.504"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-49.5","2021-03-13 10:26:08.526"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-49.5","2021-03-13 10:26:08.578"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-49.5","2021-03-13 10:26:08.6"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5890486225480862","-50.5","2021-03-13 10:26:08.654"
"913.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-50.5","2021-03-13 10:26:08.675"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-50.5","2021-03-13 10:26:08.728"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5951845456996288","-50.5","2021-03-13 10:26:08.75"
"913.75","-1.625","E200 001D 1910 0121 1310 5A04","1.0676506283684062","-72.0","2021-03-13 10:26:08.761"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-50.0","2021-03-13 10:26:08.811"
"913.75","-2.5625","E200 001D 1910 0121 1310 5A04","1.0799224746714913","-73.0","2021-03-13 10:26:08.823"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-50.0","2021-03-13 10:26:08.844"
"911.75","30.5","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-50.0","2021-03-13 10:26:08.904"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-50.0","2021-03-13 10:26:08.929"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-50.0","2021-03-13 10:26:08.981"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-50.0","2021-03-13 10:26:09.002"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-50.0","2021-03-13 10:26:09.055"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-50.0","2021-03-13 10:26:09.078"
"916.75","0.0625","E200 001D 1910 0121 1310 5A04","5.841398840268521","-72.0","2021-03-13 10:26:09.091"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-50.0","2021-03-13 10:26:09.141"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-50.0","2021-03-13 10:26:09.163"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-50.0","2021-03-13 10:26:09.217"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-49.5","2021-03-13 10:26:09.238"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-49.5","2021-03-13 10:26:09.309"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-49.5","2021-03-13 10:26:09.329"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-49.5","2021-03-13 10:26:09.384"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-49.5","2021-03-13 10:26:09.405"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-49.0","2021-03-13 10:26:09.458"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.718213956133356","-49.0","2021-03-13 10:26:09.481"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-49.0","2021-03-13 10:26:09.533"
"906.75","23.1875","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-49.0","2021-03-13 10:26:09.555"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-49.0","2021-03-13 10:26:09.607"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.718213956133356","-49.0","2021-03-13 10:26:09.63"
"915.75","30.5","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-50.5","2021-03-13 10:26:09.682"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-50.5","2021-03-13 10:26:09.704"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-50.5","2021-03-13 10:26:09.757"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-50.5","2021-03-13 10:26:09.791"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-50.5","2021-03-13 10:26:09.842"
"915.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-50.5","2021-03-13 10:26:09.864"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-49.5","2021-03-13 10:26:09.935"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-49.5","2021-03-13 10:26:09.957"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.773592738198677","-49.5","2021-03-13 10:26:10.011"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-49.5","2021-03-13 10:26:10.036"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-49.0","2021-03-13 10:26:10.088"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-49.5","2021-03-13 10:26:10.11"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-49.0","2021-03-13 10:26:10.164"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-49.5","2021-03-13 10:26:10.187"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-49.5","2021-03-13 10:26:10.239"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-49.5","2021-03-13 10:26:10.261"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-49.0","2021-03-13 10:26:10.339"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.8838838812250054","-49.0","2021-03-13 10:26:10.36"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-49.0","2021-03-13 10:26:10.415"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-48.5","2021-03-13 10:26:10.437"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-49.5","2021-03-13 10:26:10.491"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-49.5","2021-03-13 10:26:10.512"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-49.5","2021-03-13 10:26:10.566"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-49.5","2021-03-13 10:26:10.588"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-49.5","2021-03-13 10:26:10.639"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-49.5","2021-03-13 10:26:10.661"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-48.5","2021-03-13 10:26:10.721"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-49.0","2021-03-13 10:26:10.742"
"926.25","28.0625","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-48.5","2021-03-13 10:26:10.797"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-48.5","2021-03-13 10:26:10.82"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-48.5","2021-03-13 10:26:10.873"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-49.5","2021-03-13 10:26:10.912"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-49.5","2021-03-13 10:26:10.965"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-50.0","2021-03-13 10:26:10.988"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-49.5","2021-03-13 10:26:11.042"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-49.5","2021-03-13 10:26:11.064"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-50.0","2021-03-13 10:26:11.116"
