"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","1.5","E200 001D 1910 0121 1310 5A04","5.166447293598839","-72.5","2021-03-13 17:27:59.533"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-58.0","2021-03-13 17:27:59.547"
"916.75","7.0625","E200 001D 1910 0121 1310 5A04","4.614214209960009","-73.0","2021-03-13 17:27:59.561"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.423689644859313","-57.5","2021-03-13 17:27:59.61"
"916.75","1.5625","E200 001D 1910 0121 1310 5A04","5.074408446325701","-71.0","2021-03-13 17:27:59.635"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.497320722677824","-58.0","2021-03-13 17:27:59.642"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.368932757599744","-57.5","2021-03-13 17:27:59.711"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.448699758569798","-57.5","2021-03-13 17:27:59.732"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.399612373357457","-57.5","2021-03-13 17:27:59.786"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-57.5","2021-03-13 17:27:59.808"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-57.5","2021-03-13 17:27:59.862"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.393476450205914","-57.5","2021-03-13 17:27:59.884"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.767612288748572","-57.0","2021-03-13 17:27:59.943"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.73693267299086","-57.0","2021-03-13 17:27:59.964"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-57.5","2021-03-13 17:28:00.017"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-57.5","2021-03-13 17:28:00.04"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.767612288748572","-57.0","2021-03-13 17:28:00.095"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.84706834231575","-58.0","2021-03-13 17:28:00.132"
"915.25","-0.4375","E200 001D 1910 0121 1310 5A04","6.007068765360171","-72.5","2021-03-13 17:28:00.149"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-58.0","2021-03-13 17:28:00.196"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.9145634969827183","-58.0","2021-03-13 17:28:00.219"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.890019804376548","-57.5","2021-03-13 17:28:00.273"
"915.25","-0.1875","E200 001D 1910 0121 1310 5A04","5.964117303299373","-73.0","2021-03-13 17:28:00.282"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.8716120349219203","-57.5","2021-03-13 17:28:00.302"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-59.0","2021-03-13 17:28:00.365"
"922.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-59.5","2021-03-13 17:28:00.375"
"922.75","-51.25","3008 33B2 DDD9 0140 0000 0030","0.9326603190344698","-59.0","2021-03-13 17:28:00.429"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.8283496254582462","-58.5","2021-03-13 17:28:00.453"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-57.5","2021-03-13 17:28:00.513"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.3747577333484107","-57.0","2021-03-13 17:28:00.536"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-57.0","2021-03-13 17:28:00.59"
"913.75","-19.5","3008 33B2 DDD9 0140 0000 0030","3.380893656499953","-57.0","2021-03-13 17:28:00.611"
"913.75","-1.1875","E200 001D 1910 0121 1310 5A04","0.6994952392758523","-71.0","2021-03-13 17:28:00.624"
"913.75","39.0625","3008 33B2 DDD9 0140 0000 0030","3.2949907323783574","-57.5","2021-03-13 17:28:00.674"
"913.75","1.9375","E200 001D 1910 0121 1310 5A04","0.5154175447295755","-72.0","2021-03-13 17:28:00.693"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-58.0","2021-03-13 17:28:00.731"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.6873788666742053","-57.5","2021-03-13 17:28:00.788"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-58.0","2021-03-13 17:28:00.811"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-58.0","2021-03-13 17:28:00.866"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-58.5","2021-03-13 17:28:00.888"
"912.75","-1.1875","E200 001D 1910 0121 1310 5A04","1.3867186322486196","-72.0","2021-03-13 17:28:00.926"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.6386024288647407","-57.0","2021-03-13 17:28:00.974"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.650874275167826","-57.0","2021-03-13 17:28:00.998"
"912.75","43.9375","3008 33B2 DDD9 0140 0000 0030","3.6201946594101133","-56.5","2021-03-13 17:28:01.05"
"912.75","-2.3125","E200 001D 1910 0121 1310 5A04","1.3069516312785663","-73.0","2021-03-13 17:28:01.071"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.6386024288647407","-57.5","2021-03-13 17:28:01.084"
"912.75","0.875","E200 001D 1910 0121 1310 5A04","1.184233168247715","-72.0","2021-03-13 17:28:01.103"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.675262494072558","-57.0","2021-03-13 17:28:01.165"
"915.75","-1.4375","E200 001D 1910 0121 1310 5A04","5.6143696836614465","-72.5","2021-03-13 17:28:01.184"
"915.75","-43.9375","3008 33B2 DDD9 0140 0000 0030","2.7857091108003242","-57.0","2021-03-13 17:28:01.2"
"915.75","-1.125","E200 001D 1910 0121 1310 5A04","5.749359992995383","-71.5","2021-03-13 17:28:01.218"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.705942109830271","-57.0","2021-03-13 17:28:01.263"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.748893571891069","-57.5","2021-03-13 17:28:01.287"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.34974761963792617","-58.0","2021-03-13 17:28:01.345"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-58.0","2021-03-13 17:28:01.366"
"903.25","51.25","3008 33B2 DDD9 0140 0000 0030","0.25770877236478773","-58.0","2021-03-13 17:28:01.418"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-58.0","2021-03-13 17:28:01.44"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.34974761963792617","-58.0","2021-03-13 17:28:01.491"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-57.5","2021-03-13 17:28:01.536"
"927.25","53.6875","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-58.0","2021-03-13 17:28:01.591"
"927.25","-29.25","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-58.0","2021-03-13 17:28:01.613"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.970253226450915","-57.5","2021-03-13 17:28:01.667"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.957981380147831","-58.0","2021-03-13 17:28:01.688"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-58.0","2021-03-13 17:28:01.773"
"920.75","35.375","3008 33B2 DDD9 0140 0000 0030","1.3008157081270237","-59.0","2021-03-13 17:28:01.795"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.3560390164909069","-58.5","2021-03-13 17:28:01.851"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.3499030933393643","-58.0","2021-03-13 17:28:01.874"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.04908738521234052","-59.0","2021-03-13 17:28:01.928"
"926.25","70.75","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-59.0","2021-03-13 17:28:01.949"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-58.0","2021-03-13 17:28:02.004"
"926.25","41.5","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-58.5","2021-03-13 17:28:02.025"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.22182607566416","-58.5","2021-03-13 17:28:02.08"
"926.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-58.0","2021-03-13 17:28:02.102"
"905.25","53.6875","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-57.5","2021-03-13 17:28:02.178"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.0991076126333095","-57.5","2021-03-13 17:28:02.199"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0030","6.068427996875596","-58.0","2021-03-13 17:28:02.251"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.105243535784852","-58.0","2021-03-13 17:28:02.273"
"902.75","104.9375","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-58.0","2021-03-13 17:28:02.333"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.4663301595172349","-58.0","2021-03-13 17:28:02.357"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-57.5","2021-03-13 17:28:02.409"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.37429131224409645","-57.5","2021-03-13 17:28:02.431"
"902.75","36.5625","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-58.0","2021-03-13 17:28:02.483"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-58.0","2021-03-13 17:28:02.506"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.055689729468197","-57.5","2021-03-13 17:28:02.558"
"914.75","-0.0625","E200 001D 1910 0121 1310 5A04","0.04908738521234052","-71.0","2021-03-13 17:28:02.569"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-58.0","2021-03-13 17:28:02.59"
"914.75","2.25","E200 001D 1910 0121 1310 5A04","6.227961998815704","-72.5","2021-03-13 17:28:02.606"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0030","3.067961575771282","-57.5","2021-03-13 17:28:02.654"
"914.75","-0.375","E200 001D 1910 0121 1310 5A04","6.234097921967246","-72.0","2021-03-13 17:28:02.671"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.018874190558942","-57.5","2021-03-13 17:28:02.686"
"914.75","0.0625","E200 001D 1910 0121 1310 5A04","6.166602767300278","-72.5","2021-03-13 17:28:02.699"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.9510680884890975","-58.0","2021-03-13 17:28:02.758"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0030","1.012427320004523","-58.5","2021-03-13 17:28:02.78"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.8467573949128739","-57.5","2021-03-13 17:28:02.834"
"922.25","-41.5","3008 33B2 DDD9 0140 0000 0030","1.0676506283684062","-58.5","2021-03-13 17:28:02.856"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.012427320004523","-58.5","2021-03-13 17:28:02.91"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-58.0","2021-03-13 17:28:02.933"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.2699806186678728","-58.5","2021-03-13 17:28:03.012"
"925.25","20.75","3008 33B2 DDD9 0140 0000 0030","0.23316507975861744","-58.5","2021-03-13 17:28:03.035"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.2270291566070749","-58.5","2021-03-13 17:28:03.089"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-59.0","2021-03-13 17:28:03.112"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.816544200259475","-57.0","2021-03-13 17:28:03.164"
"912.25","0.0625","E200 001D 1910 0121 1310 5A04","1.6260196351587797","-71.0","2021-03-13 17:28:03.18"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.7551849687440497","-57.0","2021-03-13 17:28:03.196"
"912.25","-0.4375","E200 001D 1910 0121 1310 5A04","1.6137477888556946","-72.0","2021-03-13 17:28:03.217"
"912.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","3.847223816017188","-57.5","2021-03-13 17:28:03.26"
"912.25","0.75","E200 001D 1910 0121 1310 5A04","4.755340442445488","-72.0","2021-03-13 17:28:03.279"
"912.25","25.625","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-57.0","2021-03-13 17:28:03.294"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.792000507653305","-57.5","2021-03-13 17:28:03.346"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.313243028131547","-58.0","2021-03-13 17:28:03.386"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.282563412373834","-57.5","2021-03-13 17:28:03.444"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-57.5","2021-03-13 17:28:03.467"
"917.25","-1.125","E200 001D 1910 0121 1310 5A04","4.902602598082509","-74.0","2021-03-13 17:28:03.504"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.3009711818284617","-58.0","2021-03-13 17:28:03.543"
"916.25","2.4375","E200 001D 1910 0121 1310 5A04","5.350524988145116","-70.5","2021-03-13 17:28:03.615"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-57.0","2021-03-13 17:28:03.622"
"916.25","-1.5","E200 001D 1910 0121 1310 5A04","5.442563835418255","-73.0","2021-03-13 17:28:03.643"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.6323110320117604","-58.0","2021-03-13 17:28:03.687"
"916.25","-2.125","E200 001D 1910 0121 1310 5A04","5.393476450205914","-72.5","2021-03-13 17:28:03.721"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-57.5","2021-03-13 17:28:03.728"
"916.25","0.9375","E200 001D 1910 0121 1310 5A04","5.387340527054372","-73.0","2021-03-13 17:28:03.745"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-58.0","2021-03-13 17:28:03.791"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-58.5","2021-03-13 17:28:03.813"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0030","0.17794177139473438","-57.5","2021-03-13 17:28:03.866"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.1718058482431918","-58.0","2021-03-13 17:28:03.889"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0030","0.15339807878856412","-57.5","2021-03-13 17:28:03.941"
"903.75","-28.0625","3008 33B2 DDD9 0140 0000 0030","0.3129320807286708","-58.5","2021-03-13 17:28:03.963"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.724816300389213","-57.5","2021-03-13 17:28:04.023"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.816855147662351","-58.0","2021-03-13 17:28:04.043"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.816855147662351","-58.0","2021-03-13 17:28:04.097"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-57.5","2021-03-13 17:28:04.122"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0030","5.8045833013592665","-57.5","2021-03-13 17:28:04.176"
"921.25","-41.5","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-58.0","2021-03-13 17:28:04.219"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-58.0","2021-03-13 17:28:04.272"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.1780972450961724","-58.5","2021-03-13 17:28:04.294"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.214912784005428","-58.5","2021-03-13 17:28:04.349"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.2026409377023426","-58.5","2021-03-13 17:28:04.37"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.4356505437595221","-58.0","2021-03-13 17:28:04.447"
"924.25","-46.375","3008 33B2 DDD9 0140 0000 0030","0.4724660826687775","-58.5","2021-03-13 17:28:04.469"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-59.0","2021-03-13 17:28:04.522"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-58.0","2021-03-13 17:28:04.545"
"913.25","43.9375","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-57.0","2021-03-13 17:28:04.606"
"913.25","0.9375","E200 001D 1910 0121 1310 5A04","0.8958447801252144","-71.5","2021-03-13 17:28:04.616"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-57.0","2021-03-13 17:28:04.637"
"913.25","0.125","E200 001D 1910 0121 1310 5A04","0.9878836273983529","-72.0","2021-03-13 17:28:04.656"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.54042765844006","-57.0","2021-03-13 17:28:04.702"
"913.25","-0.75","E200 001D 1910 0121 1310 5A04","0.9510680884890975","-72.0","2021-03-13 17:28:04.722"
"913.25","-19.5","3008 33B2 DDD9 0140 0000 0030","3.5036121195308043","-57.0","2021-03-13 17:28:04.735"
"913.25","-0.875","E200 001D 1910 0121 1310 5A04","0.9633399347921826","-71.5","2021-03-13 17:28:04.756"
"906.75","-19.5","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-57.5","2021-03-13 17:28:04.807"
"906.75","42.6875","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-57.0","2021-03-13 17:28:04.83"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.5714182216006485","-57.0","2021-03-13 17:28:04.882"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0030","5.620505606812989","-57.5","2021-03-13 17:28:04.904"
"906.75","39.0625","3008 33B2 DDD9 0140 0000 0030","5.565282298449106","-57.5","2021-03-13 17:28:04.958"
"906.75","-29.25","3008 33B2 DDD9 0140 0000 0030","5.688000761479957","-57.5","2021-03-13 17:28:04.98"
"920.25","-43.9375","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-58.5","2021-03-13 17:28:05.056"
"920.25","39.0625","3008 33B2 DDD9 0140 0000 0030","1.380582709097077","-58.0","2021-03-13 17:28:05.078"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.5155730184310134","-58.5","2021-03-13 17:28:05.131"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-58.0","2021-03-13 17:28:05.153"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.074408446325701","-57.0","2021-03-13 17:28:05.209"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.111223985234957","-57.0","2021-03-13 17:28:05.232"
"908.25","-24.375","3008 33B2 DDD9 0140 0000 0030","5.160311370447297","-57.0","2021-03-13 17:28:05.284"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-56.5","2021-03-13 17:28:05.308"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.111223985234957","-56.5","2021-03-13 17:28:05.361"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.148039524144211","-57.0","2021-03-13 17:28:05.382"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0030","6.2034183062095325","-58.0","2021-03-13 17:28:05.456"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0030","6.234097921967246","-58.5","2021-03-13 17:28:05.477"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-57.5","2021-03-13 17:28:05.53"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-58.5","2021-03-13 17:28:05.554"
"923.25","-29.25","3008 33B2 DDD9 0140 0000 0030","0.7363107781851077","-58.5","2021-03-13 17:28:05.613"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.662679700366597","-59.0","2021-03-13 17:28:05.635"
"923.25","56.125","3008 33B2 DDD9 0140 0000 0030","0.5767767762450011","-59.0","2021-03-13 17:28:05.687"
"923.25","43.9375","3008 33B2 DDD9 0140 0000 0030","0.6381360077604268","-59.5","2021-03-13 17:28:05.71"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.6504078540635119","-59.0","2021-03-13 17:28:05.765"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.6688156235181395","-59.0","2021-03-13 17:28:05.787"
"904.25","41.5","3008 33B2 DDD9 0140 0000 0030","6.270913460876501","-57.5","2021-03-13 17:28:05.862"
"904.25","-41.5","3008 33B2 DDD9 0140 0000 0030","0.12885438618239387","-58.0","2021-03-13 17:28:05.883"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.0674951546669682","-58.0","2021-03-13 17:28:05.937"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-58.0","2021-03-13 17:28:05.958"
"917.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-58.0","2021-03-13 17:28:06.019"
"917.75","53.6875","3008 33B2 DDD9 0140 0000 0030","1.9634954084936207","-57.5","2021-03-13 17:28:06.041"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.1353012567368124","-57.5","2021-03-13 17:28:06.095"
"917.75","73.1875","3008 33B2 DDD9 0140 0000 0030","2.0800779483729293","-57.5","2021-03-13 17:28:06.12"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.172116795646068","-58.0","2021-03-13 17:28:06.174"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.172116795646068","-57.5","2021-03-13 17:28:06.196"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.915029918087033","-57.5","2021-03-13 17:28:06.264"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.945709533844745","-58.0","2021-03-13 17:28:06.288"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-57.5","2021-03-13 17:28:06.34"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.915029918087033","-58.0","2021-03-13 17:28:06.362"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.196971435655114","-57.0","2021-03-13 17:28:06.42"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.147884050442774","-56.5","2021-03-13 17:28:06.441"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.166291819897402","-56.5","2021-03-13 17:28:06.495"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0030","4.06811704947272","-57.5","2021-03-13 17:28:06.516"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.111068511533518","-57.0","2021-03-13 17:28:06.571"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-57.0","2021-03-13 17:28:06.592"
"918.75","-24.375","3008 33B2 DDD9 0140 0000 0030","1.9512235621905356","-57.5","2021-03-13 17:28:06.646"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.8714565612204823","-57.5","2021-03-13 17:28:06.672"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.8837284075235674","-58.0","2021-03-13 17:28:06.725"
"918.75","63.4375","3008 33B2 DDD9 0140 0000 0030","1.761009944492716","-58.0","2021-03-13 17:28:06.746"
"918.75","53.6875","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-57.5","2021-03-13 17:28:06.801"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-57.5","2021-03-13 17:28:06.823"
"908.75","-41.5","3008 33B2 DDD9 0140 0000 0030","4.988505522204105","-57.0","2021-03-13 17:28:06.896"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-57.0","2021-03-13 17:28:06.919"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.97623367590102","-57.0","2021-03-13 17:28:06.972"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.92714629068868","-57.0","2021-03-13 17:28:06.995"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.460816131171445","-57.0","2021-03-13 17:28:07.053"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.374913207049849","-57.0","2021-03-13 17:28:07.075"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.448544284868359","-56.5","2021-03-13 17:28:07.129"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.460816131171445","-57.5","2021-03-13 17:28:07.15"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.509903516383785","-57.0","2021-03-13 17:28:07.205"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-57.0","2021-03-13 17:28:07.229"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.6135923151542565","-58.0","2021-03-13 17:28:07.296"
"923.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","0.6994952392758523","-58.5","2021-03-13 17:28:07.319"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.5645049299419159","-58.0","2021-03-13 17:28:07.374"
"923.75","39.0625","3008 33B2 DDD9 0140 0000 0030","0.5154175447295755","-59.0","2021-03-13 17:28:07.398"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.01227184630308513","-58.0","2021-03-13 17:28:07.457"
"925.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","0.07363107781851078","-59.5","2021-03-13 17:28:07.479"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-59.0","2021-03-13 17:28:07.532"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.030679615757712823","-59.0","2021-03-13 17:28:07.555"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-59.0","2021-03-13 17:28:07.608"
"925.75","41.5","3008 33B2 DDD9 0140 0000 0030","0.0859029241215959","-58.5","2021-03-13 17:28:07.631"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.000621894805752","-57.5","2021-03-13 17:28:07.706"
"911.75","1.625","E200 001D 1910 0121 1310 5A04","1.718058482431918","-73.0","2021-03-13 17:28:07.724"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-57.0","2021-03-13 17:28:07.741"
"911.75","0.8125","E200 001D 1910 0121 1310 5A04","1.7916895602504288","-71.5","2021-03-13 17:28:07.761"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.9822141253511245","-57.0","2021-03-13 17:28:07.804"
"911.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-57.0","2021-03-13 17:28:07.828"
"910.75","39.0625","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-57.0","2021-03-13 17:28:07.881"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-57.0","2021-03-13 17:28:07.905"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-57.0","2021-03-13 17:28:07.958"
"910.75","43.9375","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-57.0","2021-03-13 17:28:07.981"
"910.75","-29.25","3008 33B2 DDD9 0140 0000 0030","4.387185053352934","-57.0","2021-03-13 17:28:08.033"
