"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","61.0","3008 33B2 DDD9 0140 0000 0030","5.822991070813893","-60.5","2021-03-13 17:36:43.373"
"919.25","41.5","3008 33B2 DDD9 0140 0000 0030","5.964117303299373","-61.5","2021-03-13 17:36:43.425"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.994796919057086","-60.5","2021-03-13 17:36:43.449"
"912.75","-42.6875","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-60.0","2021-03-13 17:36:43.524"
"912.75","41.5","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-60.0","2021-03-13 17:36:43.545"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-60.0","2021-03-13 17:36:43.598"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-60.0","2021-03-13 17:36:43.621"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.8406214717613314","-60.5","2021-03-13 17:36:43.675"
"915.75","39.0625","3008 33B2 DDD9 0140 0000 0030","0.7117670855789375","-61.0","2021-03-13 17:36:43.698"
"915.75","-35.375","3008 33B2 DDD9 0140 0000 0030","0.8528933180644165","-61.0","2021-03-13 17:36:43.752"
"915.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","0.8835729338221293","-61.0","2021-03-13 17:36:43.773"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.8528933180644165","-61.5","2021-03-13 17:36:43.826"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.7179030087304801","-61.0","2021-03-13 17:36:43.848"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.252350217720435","-63.5","2021-03-13 17:36:43.909"
"903.25","32.9375","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-62.5","2021-03-13 17:36:43.931"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-62.0","2021-03-13 17:36:43.983"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-63.5","2021-03-13 17:36:44.005"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.227806525114265","-63.0","2021-03-13 17:36:44.057"
"927.25","-19.5","3008 33B2 DDD9 0140 0000 0030","3.5342917352885173","-60.0","2021-03-13 17:36:44.098"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.5036121195308043","-59.0","2021-03-13 17:36:44.153"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.479068426924634","-60.0","2021-03-13 17:36:44.175"
"927.25","-51.25","3008 33B2 DDD9 0140 0000 0030","3.693825737228624","-59.5","2021-03-13 17:36:44.228"
"927.25","129.375","3008 33B2 DDD9 0140 0000 0030","3.2888548092268146","-60.0","2021-03-13 17:36:44.251"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.608233760509904","-61.5","2021-03-13 17:36:44.305"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-61.5","2021-03-13 17:36:44.329"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.620505606812989","-61.0","2021-03-13 17:36:44.383"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.608233760509904","-61.0","2021-03-13 17:36:44.405"
"920.75","63.4375","3008 33B2 DDD9 0140 0000 0030","5.460971604872882","-61.5","2021-03-13 17:36:44.459"
"920.75","39.0625","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-62.0","2021-03-13 17:36:44.482"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.822680123411018","-60.5","2021-03-13 17:36:44.546"
"926.25","-65.875","3008 33B2 DDD9 0140 0000 0030","4.0987966652304335","-60.5","2021-03-13 17:36:44.569"
"926.25","141.5625","3008 33B2 DDD9 0140 0000 0030","3.472932503773092","-60.0","2021-03-13 17:36:44.623"
"926.25","-24.375","3008 33B2 DDD9 0140 0000 0030","3.9638063558964967","-60.0","2021-03-13 17:36:44.645"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.577398671050753","-62.5","2021-03-13 17:36:44.704"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-62.0","2021-03-13 17:36:44.727"
"905.25","42.6875","3008 33B2 DDD9 0140 0000 0030","4.540583132141498","-63.0","2021-03-13 17:36:44.781"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.706253057233147","-63.0","2021-03-13 17:36:44.804"
"905.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","4.675573441475434","-62.0","2021-03-13 17:36:44.857"
"905.25","43.9375","3008 33B2 DDD9 0140 0000 0030","4.571262747899211","-62.5","2021-03-13 17:36:44.877"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.381204603902829","-63.0","2021-03-13 17:36:44.936"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.381204603902829","-63.5","2021-03-13 17:36:44.96"
"902.75","41.5","3008 33B2 DDD9 0140 0000 0030","5.381204603902829","-64.5","2021-03-13 17:36:45.011"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.332117218690489","-63.5","2021-03-13 17:36:45.034"
"902.75","97.625","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-63.0","2021-03-13 17:36:45.087"
"914.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-60.0","2021-03-13 17:36:45.129"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-60.0","2021-03-13 17:36:45.18"
"914.75","-63.4375","3008 33B2 DDD9 0140 0000 0030","1.2640001692177683","-60.0","2021-03-13 17:36:45.204"
"914.75","41.5","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-59.5","2021-03-13 17:36:45.256"
"914.75","61.0","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-59.5","2021-03-13 17:36:45.279"
"922.25","58.5625","3008 33B2 DDD9 0140 0000 0030","5.0682725231741586","-61.0","2021-03-13 17:36:45.332"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-60.5","2021-03-13 17:36:45.355"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-60.5","2021-03-13 17:36:45.409"
"922.25","56.125","3008 33B2 DDD9 0140 0000 0030","4.994641445355648","-59.5","2021-03-13 17:36:45.43"
"922.25","51.25","3008 33B2 DDD9 0140 0000 0030","5.074408446325701","-61.0","2021-03-13 17:36:45.483"
"922.25","75.625","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-61.0","2021-03-13 17:36:45.506"
"925.25","-39.0625","3008 33B2 DDD9 0140 0000 0030","4.344233591292136","-60.5","2021-03-13 17:36:45.584"
"925.25","56.125","3008 33B2 DDD9 0140 0000 0030","4.246058820867455","-60.0","2021-03-13 17:36:45.606"
"925.25","83.0","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-60.5","2021-03-13 17:36:45.658"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-60.0","2021-03-13 17:36:45.683"
"912.25","75.625","3008 33B2 DDD9 0140 0000 0030","1.9144080232812801","-60.0","2021-03-13 17:36:45.734"
"912.25","102.5","3008 33B2 DDD9 0140 0000 0030","1.8714565612204823","-60.0","2021-03-13 17:36:45.757"
"912.25","-73.1875","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-59.5","2021-03-13 17:36:45.81"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.0493983326152168","-59.5","2021-03-13 17:36:45.832"
"912.25","41.5","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-59.5","2021-03-13 17:36:45.885"
"912.25","39.0625","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-59.5","2021-03-13 17:36:45.908"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-60.5","2021-03-13 17:36:45.984"
"917.25","37.8125","3008 33B2 DDD9 0140 0000 0030","0.2638446955163303","-60.5","2021-03-13 17:36:46.006"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.35588354278946877","-60.5","2021-03-13 17:36:46.06"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-60.5","2021-03-13 17:36:46.083"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.6504078540635119","-61.0","2021-03-13 17:36:46.141"
"916.25","48.8125","3008 33B2 DDD9 0140 0000 0030","0.5276893910326605","-60.5","2021-03-13 17:36:46.163"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-60.5","2021-03-13 17:36:46.217"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.6013204688511713","-61.5","2021-03-13 17:36:46.238"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.6442719309119693","-61.0","2021-03-13 17:36:46.292"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.6381360077604268","-60.5","2021-03-13 17:36:46.314"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.080544369477243","-62.0","2021-03-13 17:36:46.386"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-62.0","2021-03-13 17:36:46.407"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.111223985234957","-63.0","2021-03-13 17:36:46.461"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.0682725231741586","-62.5","2021-03-13 17:36:46.483"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-61.5","2021-03-13 17:36:46.536"
"906.25","46.375","3008 33B2 DDD9 0140 0000 0030","4.184699589352029","-61.5","2021-03-13 17:36:46.559"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-62.0","2021-03-13 17:36:46.61"
"906.25","95.1875","3008 33B2 DDD9 0140 0000 0030","4.104932588381976","-62.0","2021-03-13 17:36:46.634"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.313553975534423","-63.0","2021-03-13 17:36:46.686"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-61.0","2021-03-13 17:36:46.708"
"921.25","39.0625","3008 33B2 DDD9 0140 0000 0030","5.344389064993574","-61.0","2021-03-13 17:36:46.769"
"921.25","41.5","3008 33B2 DDD9 0140 0000 0030","5.368932757599744","-60.0","2021-03-13 17:36:46.791"
"921.25","51.25","3008 33B2 DDD9 0140 0000 0030","5.393476450205914","-61.5","2021-03-13 17:36:46.843"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.381204603902829","-61.0","2021-03-13 17:36:46.868"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-62.0","2021-03-13 17:36:46.921"
"924.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-60.5","2021-03-13 17:36:46.961"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.595806440505381","-60.5","2021-03-13 17:36:47.015"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.540583132141498","-61.0","2021-03-13 17:36:47.037"
"924.25","56.125","3008 33B2 DDD9 0140 0000 0030","4.479223900626073","-61.5","2021-03-13 17:36:47.089"
"924.25","-51.25","3008 33B2 DDD9 0140 0000 0030","4.620350133111551","-59.5","2021-03-13 17:36:47.112"
"913.25","78.125","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-60.5","2021-03-13 17:36:47.169"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.736466251886546","-60.5","2021-03-13 17:36:47.19"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-60.0","2021-03-13 17:36:47.244"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.5953400194010667","-60.5","2021-03-13 17:36:47.265"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.6996507129772904","-60.0","2021-03-13 17:36:47.318"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.5830681730979816","-60.0","2021-03-13 17:36:47.341"
"906.75","48.8125","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-62.0","2021-03-13 17:36:47.415"
"906.75","61.0","3008 33B2 DDD9 0140 0000 0030","4.01902966426038","-61.0","2021-03-13 17:36:47.439"
"906.75","-47.5625","3008 33B2 DDD9 0140 0000 0030","4.3503695144436785","-61.5","2021-03-13 17:36:47.49"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-61.5","2021-03-13 17:36:47.513"
"920.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-61.0","2021-03-13 17:36:47.573"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-60.5","2021-03-13 17:36:47.594"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.6941366846315","-61.0","2021-03-13 17:36:47.648"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.712544454086128","-60.5","2021-03-13 17:36:47.671"
"920.25","100.0625","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-60.5","2021-03-13 17:36:47.725"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.706408530934585","-60.5","2021-03-13 17:36:47.746"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.54042765844006","-60.5","2021-03-13 17:36:47.807"
"908.25","63.4375","3008 33B2 DDD9 0140 0000 0030","3.429981041712294","-61.5","2021-03-13 17:36:47.828"
"908.25","30.5","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-60.5","2021-03-13 17:36:47.882"
"908.25","80.5625","3008 33B2 DDD9 0140 0000 0030","3.4177091954092087","-61.5","2021-03-13 17:36:47.904"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.552699504743145","-61.0","2021-03-13 17:36:47.957"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-62.5","2021-03-13 17:36:47.998"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.7860200582032","-62.5","2021-03-13 17:36:48.05"
"904.75","-46.375","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-62.5","2021-03-13 17:36:48.074"
"904.75","58.5625","3008 33B2 DDD9 0140 0000 0030","4.773748211900116","-63.5","2021-03-13 17:36:48.125"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-62.5","2021-03-13 17:36:48.151"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0030","4.81056375080937","-61.0","2021-03-13 17:36:48.21"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-61.5","2021-03-13 17:36:48.233"
"923.25","112.25","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-61.0","2021-03-13 17:36:48.296"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.9394181369917645","-61.0","2021-03-13 17:36:48.318"
"923.25","68.3125","3008 33B2 DDD9 0140 0000 0030","4.773748211900116","-61.5","2021-03-13 17:36:48.372"
"904.25","100.0625","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-63.5","2021-03-13 17:36:48.401"
"904.25","58.5625","3008 33B2 DDD9 0140 0000 0030","4.853515212870168","-63.0","2021-03-13 17:36:48.454"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-62.5","2021-03-13 17:36:48.477"
"904.25","20.75","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-61.5","2021-03-13 17:36:48.53"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.933282213840222","-62.5","2021-03-13 17:36:48.55"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.12885438618239387","-61.5","2021-03-13 17:36:48.605"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-61.0","2021-03-13 17:36:48.627"
"917.75","42.6875","3008 33B2 DDD9 0140 0000 0030","0.0674951546669682","-60.5","2021-03-13 17:36:48.68"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.11658253987930872","-59.5","2021-03-13 17:36:48.703"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.18407769454627693","-61.0","2021-03-13 17:36:48.756"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0030","0.11658253987930872","-61.0","2021-03-13 17:36:48.779"
"905.75","35.375","3008 33B2 DDD9 0140 0000 0030","4.356505437595221","-62.0","2021-03-13 17:36:48.857"
"905.75","25.625","3008 33B2 DDD9 0140 0000 0030","4.473087977474529","-62.5","2021-03-13 17:36:48.878"
"905.75","61.0","3008 33B2 DDD9 0140 0000 0030","4.356505437595221","-62.5","2021-03-13 17:36:48.933"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-62.0","2021-03-13 17:36:48.955"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.478912953223196","-60.0","2021-03-13 17:36:49.008"
"911.25","-34.125","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-60.0","2021-03-13 17:36:49.031"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-60.5","2021-03-13 17:36:49.083"
"911.25","-29.25","3008 33B2 DDD9 0140 0000 0030","2.423689644859313","-60.0","2021-03-13 17:36:49.105"
"911.25","32.9375","3008 33B2 DDD9 0140 0000 0030","2.282563412373834","-59.5","2021-03-13 17:36:49.158"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.2764274892222915","-61.0","2021-03-13 17:36:49.18"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0030","6.1420590746941075","-61.0","2021-03-13 17:36:49.241"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.092971689481767","-61.0","2021-03-13 17:36:49.263"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0030","6.17273869045182","-61.0","2021-03-13 17:36:49.319"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.129787228391022","-61.0","2021-03-13 17:36:49.341"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.1420590746941075","-61.5","2021-03-13 17:36:49.395"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.411573272257666","-61.0","2021-03-13 17:36:49.433"
"908.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","3.4054373491061236","-60.5","2021-03-13 17:36:49.484"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.2888548092268146","-61.5","2021-03-13 17:36:49.508"
"908.75","80.5625","3008 33B2 DDD9 0140 0000 0030","3.227495577711389","-60.5","2021-03-13 17:36:49.561"
"908.75","-50.0","3008 33B2 DDD9 0140 0000 0030","3.411573272257666","-61.5","2021-03-13 17:36:49.583"
"910.25","68.3125","3008 33B2 DDD9 0140 0000 0030","2.6384469551633027","-60.0","2021-03-13 17:36:49.658"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.7120780329818137","-60.5","2021-03-13 17:36:49.683"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.761165418194154","-60.0","2021-03-13 17:36:49.734"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.804116880254952","-60.0","2021-03-13 17:36:49.758"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.675573441475434","-61.0","2021-03-13 17:36:49.816"
"923.75","-19.5","3008 33B2 DDD9 0140 0000 0030","4.755340442445488","-61.0","2021-03-13 17:36:49.839"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-60.5","2021-03-13 17:36:49.892"
"923.75","-34.125","3008 33B2 DDD9 0140 0000 0030","4.76147636559703","-61.0","2021-03-13 17:36:49.918"
"923.75","39.0625","3008 33B2 DDD9 0140 0000 0030","4.6878452877785195","-61.0","2021-03-13 17:36:49.97"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-61.0","2021-03-13 17:36:49.994"
"925.75","41.5","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-60.0","2021-03-13 17:36:50.069"
"925.75","65.875","3008 33B2 DDD9 0140 0000 0030","3.933126740138784","-59.5","2021-03-13 17:36:50.09"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-60.5","2021-03-13 17:36:50.145"
"925.75","25.625","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-61.0","2021-03-13 17:36:50.167"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.1598449493429825","-60.0","2021-03-13 17:36:50.227"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.1659808724945253","-60.0","2021-03-13 17:36:50.248"
"911.75","-56.125","3008 33B2 DDD9 0140 0000 0030","2.227340104009951","-60.5","2021-03-13 17:36:50.301"
"911.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","2.2948352586769194","-60.5","2021-03-13 17:36:50.323"
"911.75","63.4375","3008 33B2 DDD9 0140 0000 0030","2.0371264863121317","-59.5","2021-03-13 17:36:50.375"
"911.75","-19.5","3008 33B2 DDD9 0140 0000 0030","2.2150682577068657","-60.5","2021-03-13 17:36:50.398"
"910.75","53.6875","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-60.5","2021-03-13 17:36:50.452"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-60.0","2021-03-13 17:36:50.475"
"910.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-60.5","2021-03-13 17:36:50.528"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.5586799541932495","-60.5","2021-03-13 17:36:50.548"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-60.5","2021-03-13 17:36:50.602"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-60.0","2021-03-13 17:36:50.624"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.816544200259475","-60.5","2021-03-13 17:36:50.677"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-60.0","2021-03-13 17:36:50.7"
"926.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","3.749049045592507","-60.0","2021-03-13 17:36:50.753"
"926.75","87.875","3008 33B2 DDD9 0140 0000 0030","3.54042765844006","-59.5","2021-03-13 17:36:50.775"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.736777199289422","-59.5","2021-03-13 17:36:50.83"
"926.75","123.25","3008 33B2 DDD9 0140 0000 0030","3.5711072741977725","-60.0","2021-03-13 17:36:50.851"
"907.75","87.875","3008 33B2 DDD9 0140 0000 0030","3.6201946594101133","-61.0","2021-03-13 17:36:50.926"
"907.75","65.875","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-61.0","2021-03-13 17:36:50.95"
"907.75","119.625","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-61.5","2021-03-13 17:36:51.003"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.650874275167826","-61.5","2021-03-13 17:36:51.025"
"924.75","41.5","3008 33B2 DDD9 0140 0000 0030","4.3074180523828804","-61.0","2021-03-13 17:36:51.078"
"924.75","-34.125","3008 33B2 DDD9 0140 0000 0030","4.522175362686871","-61.0","2021-03-13 17:36:51.099"
"924.75","-20.75","3008 33B2 DDD9 0140 0000 0030","4.485359823777615","-59.5","2021-03-13 17:36:51.155"
"924.75","-58.5625","3008 33B2 DDD9 0140 0000 0030","4.460816131171445","-60.5","2021-03-13 17:36:51.175"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.374913207049849","-60.5","2021-03-13 17:36:51.231"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-60.0","2021-03-13 17:36:51.253"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.332117218690489","-61.0","2021-03-13 17:36:51.333"
"921.75","53.6875","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-60.5","2021-03-13 17:36:51.358"
"921.75","75.625","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-60.0","2021-03-13 17:36:51.411"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-61.5","2021-03-13 17:36:51.434"
"918.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-62.0","2021-03-13 17:36:51.49"
"918.25","48.8125","3008 33B2 DDD9 0140 0000 0030","6.234097921967246","-60.5","2021-03-13 17:36:51.513"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0030","6.2463697682703305","-61.0","2021-03-13 17:36:51.568"
"918.25","75.625","3008 33B2 DDD9 0140 0000 0030","6.12365130523948","-61.0","2021-03-13 17:36:51.591"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0030","6.227961998815704","-61.5","2021-03-13 17:36:51.645"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.11658253987930872","-61.5","2021-03-13 17:36:51.67"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.976389149602458","-61.5","2021-03-13 17:36:51.747"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-60.5","2021-03-13 17:36:51.769"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.810719224510809","-60.0","2021-03-13 17:36:51.822"
"919.75","46.375","3008 33B2 DDD9 0140 0000 0030","5.8659425328746915","-60.0","2021-03-13 17:36:51.845"
"914.25","90.3125","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-60.0","2021-03-13 17:36:51.898"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.239456476611598","-60.0","2021-03-13 17:36:51.921"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-60.0","2021-03-13 17:36:51.972"
"914.25","-29.25","3008 33B2 DDD9 0140 0000 0030","1.380582709097077","-60.0","2021-03-13 17:36:51.995"
"914.25","-40.25","3008 33B2 DDD9 0140 0000 0030","1.3744467859455345","-60.0","2021-03-13 17:36:52.048"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.3192234775816514","-60.5","2021-03-13 17:36:52.07"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-61.0","2021-03-13 17:36:52.13"
"909.75","46.375","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-59.5","2021-03-13 17:36:52.152"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.9636508821950587","-61.0","2021-03-13 17:36:52.205"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.9575149590435164","-61.0","2021-03-13 17:36:52.228"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.000466421104314","-61.0","2021-03-13 17:36:52.281"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0030","0.44178646691106466","-61.0","2021-03-13 17:36:52.318"
"916.75","48.8125","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-60.5","2021-03-13 17:36:52.369"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-60.5","2021-03-13 17:36:52.396"
"916.75","68.3125","3008 33B2 DDD9 0140 0000 0030","0.35588354278946877","-60.5","2021-03-13 17:36:52.449"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.5276893910326605","-61.0","2021-03-13 17:36:52.472"
"907.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","4.061981126321178","-61.5","2021-03-13 17:36:52.525"
"907.25","39.0625","3008 33B2 DDD9 0140 0000 0030","3.890175278077986","-62.0","2021-03-13 17:36:52.548"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.9699422790480394","-62.5","2021-03-13 17:36:52.6"
