"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.43029198911517","-62.0","2021-03-13 17:45:21.674"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-62.5","2021-03-13 17:45:21.698"
"910.25","-0.8125","3008 33B2 DDD9 0140 0000 0030","6.013204688511713","-66.0","2021-03-13 17:45:21.942"
"910.25","0.8125","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-65.5","2021-03-13 17:45:21.973"
"910.25","0.5625","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-65.5","2021-03-13 17:45:22.122"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.834951969714103","-64.0","2021-03-13 17:45:22.155"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-64.5","2021-03-13 17:45:22.208"
"923.75","50.0","3008 33B2 DDD9 0140 0000 0030","3.761320891895592","-64.5","2021-03-13 17:45:22.23"
"923.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","3.834951969714103","-64.0","2021-03-13 17:45:22.284"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.7551849687440497","-64.0","2021-03-13 17:45:22.307"
"925.75","-136.6875","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-63.5","2021-03-13 17:45:22.366"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.2459033471660166","-64.5","2021-03-13 17:45:22.388"
"925.75","-48.8125","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-64.5","2021-03-13 17:45:22.442"
"925.75","163.5625","3008 33B2 DDD9 0140 0000 0030","3.0372819600135696","-65.5","2021-03-13 17:45:22.464"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-64.5","2021-03-13 17:45:22.518"
"911.75","68.3125","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-64.5","2021-03-13 17:45:22.556"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0030","2.1905245651006955","-64.0","2021-03-13 17:45:22.61"
"911.75","70.75","3008 33B2 DDD9 0140 0000 0030","2.018718716857504","-64.0","2021-03-13 17:45:22.633"
"911.75","23.1875","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-64.5","2021-03-13 17:45:22.684"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.2150682577068657","-65.5","2021-03-13 17:45:22.709"
"910.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","2.675262494072558","-65.0","2021-03-13 17:45:22.768"
"910.75","-29.25","3008 33B2 DDD9 0140 0000 0030","2.6384469551633027","-65.0","2021-03-13 17:45:22.789"
"910.75","25.625","3008 33B2 DDD9 0140 0000 0030","2.5832236467994196","-64.5","2021-03-13 17:45:22.842"
"910.75","28.0625","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-65.0","2021-03-13 17:45:22.865"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-65.5","2021-03-13 17:45:22.917"
"926.75","58.5625","3008 33B2 DDD9 0140 0000 0030","2.816388726558037","-64.0","2021-03-13 17:45:22.963"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-64.0","2021-03-13 17:45:23.017"
"926.75","68.3125","3008 33B2 DDD9 0140 0000 0030","2.890019804376548","-65.0","2021-03-13 17:45:23.039"
"926.75","107.375","3008 33B2 DDD9 0140 0000 0030","3.104777114680538","-65.0","2021-03-13 17:45:23.093"
"926.75","-34.125","3008 33B2 DDD9 0140 0000 0030","3.0250101137104846","-65.0","2021-03-13 17:45:23.116"
"924.75","0.5625","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-65.0","2021-03-13 17:45:23.361"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.5342917352885173","-65.0","2021-03-13 17:45:23.38"
"924.75","48.8125","3008 33B2 DDD9 0140 0000 0030","3.5342917352885173","-64.0","2021-03-13 17:45:23.433"
"924.75","30.5","3008 33B2 DDD9 0140 0000 0030","3.56497135104623","-64.5","2021-03-13 17:45:23.453"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-64.5","2021-03-13 17:45:23.508"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.479068426924634","-64.0","2021-03-13 17:45:23.531"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.509903516383785","-64.5","2021-03-13 17:45:23.605"
"921.75","-56.125","3008 33B2 DDD9 0140 0000 0030","4.485359823777615","-63.5","2021-03-13 17:45:23.626"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-62.5","2021-03-13 17:45:23.68"
"921.75","130.5625","3008 33B2 DDD9 0140 0000 0030","4.246058820867455","-64.0","2021-03-13 17:45:23.703"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.651185222570702","-62.0","2021-03-13 17:45:23.756"
"918.25","83.0","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-62.0","2021-03-13 17:45:23.778"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.743224069843841","-62.0","2021-03-13 17:45:23.832"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-62.0","2021-03-13 17:45:23.855"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.7616318392984684","-62.0","2021-03-13 17:45:23.908"
"918.25","-51.25","3008 33B2 DDD9 0140 0000 0030","5.8045833013592665","-62.5","2021-03-13 17:45:23.931"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.049864753719531","-62.5","2021-03-13 17:45:24.009"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-63.0","2021-03-13 17:45:24.03"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.135767677841127","-62.5","2021-03-13 17:45:24.083"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-62.5","2021-03-13 17:45:24.106"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.1474176293384597","-63.5","2021-03-13 17:45:24.159"
"914.25","56.125","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-63.5","2021-03-13 17:45:24.181"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-63.5","2021-03-13 17:45:24.235"
"914.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-63.5","2021-03-13 17:45:24.256"
"914.25","104.9375","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-63.0","2021-03-13 17:45:24.309"
"914.25","68.3125","3008 33B2 DDD9 0140 0000 0030","1.012427320004523","-63.5","2021-03-13 17:45:24.333"
"909.75","-0.625","3008 33B2 DDD9 0140 0000 0030","6.1850105367549055","-66.0","2021-03-13 17:45:24.421"
"909.75","0.0625","3008 33B2 DDD9 0140 0000 0030","6.135923151542564","-66.0","2021-03-13 17:45:24.539"
"916.75","75.625","3008 33B2 DDD9 0140 0000 0030","6.2463697682703305","-63.0","2021-03-13 17:45:24.578"
"916.75","-34.125","3008 33B2 DDD9 0140 0000 0030","0.19634954084936207","-62.5","2021-03-13 17:45:24.601"
"916.75","39.0625","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-62.5","2021-03-13 17:45:24.655"
"916.75","43.9375","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-63.0","2021-03-13 17:45:24.677"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-62.5","2021-03-13 17:45:24.731"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.05522330836388308","-63.0","2021-03-13 17:45:24.753"
"909.25","-0.5625","3008 33B2 DDD9 0140 0000 0030","0.04295146206079795","-66.5","2021-03-13 17:45:25.016"
"909.25","0.125","3008 33B2 DDD9 0140 0000 0030","0.03681553890925539","-66.5","2021-03-13 17:45:25.126"
"909.25","-0.5625","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-66.5","2021-03-13 17:45:25.19"
"915.25","-51.25","3008 33B2 DDD9 0140 0000 0030","0.8467573949128739","-63.0","2021-03-13 17:45:25.22"
"915.25","-34.125","3008 33B2 DDD9 0140 0000 0030","0.859029241215959","-62.5","2021-03-13 17:45:25.273"
"915.25","23.1875","3008 33B2 DDD9 0140 0000 0030","0.803805932852076","-63.0","2021-03-13 17:45:25.295"
"915.25","52.4375","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-63.5","2021-03-13 17:45:25.348"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.7117670855789375","-63.0","2021-03-13 17:45:25.371"
"922.75","51.25","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-63.0","2021-03-13 17:45:25.43"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-63.5","2021-03-13 17:45:25.452"
"922.75","-48.8125","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-64.0","2021-03-13 17:45:25.505"
"922.75","-134.25","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-63.0","2021-03-13 17:45:25.528"
"922.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-63.0","2021-03-13 17:45:25.581"
"913.75","-19.5","3008 33B2 DDD9 0140 0000 0030","1.4051264017032472","-64.0","2021-03-13 17:45:25.62"
"913.75","-41.5","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-63.0","2021-03-13 17:45:25.674"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.368310862793992","-64.0","2021-03-13 17:45:25.697"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.3314953238847365","-63.0","2021-03-13 17:45:25.751"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.3499030933393643","-63.5","2021-03-13 17:45:25.771"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.221670601962723","-63.0","2021-03-13 17:45:25.832"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.356660911296659","-62.5","2021-03-13 17:45:25.856"
"919.25","65.875","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-62.5","2021-03-13 17:45:25.911"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-62.5","2021-03-13 17:45:25.933"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-62.5","2021-03-13 17:45:25.987"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.8653206380689396","-64.0","2021-03-13 17:45:26.019"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.6996507129772904","-63.5","2021-03-13 17:45:26.074"
"912.75","97.625","3008 33B2 DDD9 0140 0000 0030","1.552388557340269","-63.0","2021-03-13 17:45:26.094"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-64.0","2021-03-13 17:45:26.149"
"912.75","61.0","3008 33B2 DDD9 0140 0000 0030","1.6873788666742053","-64.0","2021-03-13 17:45:26.171"
"915.75","90.3125","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-63.5","2021-03-13 17:45:26.233"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.46019423636569234","-62.5","2021-03-13 17:45:26.253"
"915.75","39.0625","3008 33B2 DDD9 0140 0000 0030","0.5154175447295755","-63.0","2021-03-13 17:45:26.307"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.5092816215780329","-63.0","2021-03-13 17:45:26.33"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.5092816215780329","-63.5","2021-03-13 17:45:26.383"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-66.0","2021-03-13 17:45:26.632"
"927.25","-42.6875","3008 33B2 DDD9 0140 0000 0030","3.000466421104314","-64.0","2021-03-13 17:45:26.687"
"927.25","-61.0","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-64.0","2021-03-13 17:45:26.71"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.7979809571034093","-63.0","2021-03-13 17:45:26.763"
"927.25","83.0","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-65.0","2021-03-13 17:45:26.784"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0030","4.595806440505381","-62.5","2021-03-13 17:45:26.861"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.804427827657828","-63.0","2021-03-13 17:45:26.883"
"920.75","53.6875","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-62.0","2021-03-13 17:45:26.935"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-63.0","2021-03-13 17:45:26.959"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.1906800388021335","-65.0","2021-03-13 17:45:27.013"
"926.25","139.125","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-66.5","2021-03-13 17:45:27.036"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.1784081924990484","-65.5","2021-03-13 17:45:27.088"
"926.25","75.625","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-65.0","2021-03-13 17:45:27.11"
"926.25","46.375","3008 33B2 DDD9 0140 0000 0030","3.0066023442558567","-65.0","2021-03-13 17:45:27.165"
"926.25","-56.125","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-65.0","2021-03-13 17:45:27.187"
"914.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-63.0","2021-03-13 17:45:27.663"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-63.0","2021-03-13 17:45:27.686"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.086058397823034","-63.0","2021-03-13 17:45:27.74"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0030","0.9326603190344698","-63.0","2021-03-13 17:45:27.763"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.8897088569736719","-63.5","2021-03-13 17:45:27.814"
"922.25","-46.375","3008 33B2 DDD9 0140 0000 0030","4.264466590322082","-63.5","2021-03-13 17:45:27.857"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0030","4.23378697456437","-64.5","2021-03-13 17:45:27.911"
"922.25","53.6875","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-64.0","2021-03-13 17:45:27.933"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0030","4.215379205109742","-63.0","2021-03-13 17:45:28.002"
"922.25","73.1875","3008 33B2 DDD9 0140 0000 0030","4.264466590322082","-63.5","2021-03-13 17:45:28.024"
"925.25","-0.375","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-65.0","2021-03-13 17:45:28.112"
"925.25","80.5625","3008 33B2 DDD9 0140 0000 0030","3.227495577711389","-64.5","2021-03-13 17:45:28.125"
"925.25","63.4375","3008 33B2 DDD9 0140 0000 0030","3.215223731408304","-65.5","2021-03-13 17:45:28.177"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.2949907323783574","-65.5","2021-03-13 17:45:28.2"
"912.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-64.5","2021-03-13 17:45:28.252"
"912.25","53.6875","3008 33B2 DDD9 0140 0000 0030","1.9205439464328227","-64.5","2021-03-13 17:45:28.274"
"912.25","65.875","3008 33B2 DDD9 0140 0000 0030","2.012582793705961","-64.0","2021-03-13 17:45:28.328"
"912.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.0923497946760143","-65.0","2021-03-13 17:45:28.351"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-64.0","2021-03-13 17:45:28.402"
"912.25","78.125","3008 33B2 DDD9 0140 0000 0030","1.902136176978195","-64.0","2021-03-13 17:45:28.426"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0030","6.105243535784852","-63.0","2021-03-13 17:45:28.505"
"917.25","58.5625","3008 33B2 DDD9 0140 0000 0030","6.062292073724054","-62.5","2021-03-13 17:45:28.528"
"917.25","46.375","3008 33B2 DDD9 0140 0000 0030","6.074563920027139","-63.0","2021-03-13 17:45:28.581"
"917.25","56.125","3008 33B2 DDD9 0140 0000 0030","6.0991076126333095","-62.5","2021-03-13 17:45:28.603"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.32520392703175593","-63.5","2021-03-13 17:45:28.658"
"916.25","-97.625","3008 33B2 DDD9 0140 0000 0030","0.5767767762450011","-62.5","2021-03-13 17:45:28.679"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-62.5","2021-03-13 17:45:28.733"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-62.5","2021-03-13 17:45:28.754"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.3313398501832985","-62.5","2021-03-13 17:45:28.807"
"916.25","53.6875","3008 33B2 DDD9 0140 0000 0030","0.22089323345553233","-62.5","2021-03-13 17:45:28.83"
"921.25","-41.5","3008 33B2 DDD9 0140 0000 0030","4.657165672020807","-63.0","2021-03-13 17:45:29.276"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.620350133111551","-63.0","2021-03-13 17:45:29.3"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-63.0","2021-03-13 17:45:29.353"
"921.25","58.5625","3008 33B2 DDD9 0140 0000 0030","4.430136515413731","-63.5","2021-03-13 17:45:29.375"
"921.25","104.9375","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-64.0","2021-03-13 17:45:29.428"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-63.0","2021-03-13 17:45:29.451"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-63.5","2021-03-13 17:45:29.529"
"924.25","119.625","3008 33B2 DDD9 0140 0000 0030","3.423845118560751","-64.5","2021-03-13 17:45:29.55"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.693825737228624","-64.5","2021-03-13 17:45:29.604"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.7429131224409646","-64.0","2021-03-13 17:45:29.625"
"913.25","100.0625","3008 33B2 DDD9 0140 0000 0030","1.564660403643354","-63.5","2021-03-13 17:45:29.68"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.6321555583103222","-63.5","2021-03-13 17:45:29.703"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.6198837120072371","-64.0","2021-03-13 17:45:29.755"
"913.25","46.375","3008 33B2 DDD9 0140 0000 0030","1.521708941582556","-64.0","2021-03-13 17:45:29.776"
"913.25","46.375","3008 33B2 DDD9 0140 0000 0030","1.5033011721279284","-63.5","2021-03-13 17:45:29.831"
"913.25","-68.3125","3008 33B2 DDD9 0140 0000 0030","1.6996507129772904","-64.5","2021-03-13 17:45:29.854"
"920.25","56.125","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-62.5","2021-03-13 17:45:30.137"
"920.25","56.125","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-63.0","2021-03-13 17:45:30.16"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0030","4.945554060143307","-62.5","2021-03-13 17:45:30.214"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.921010367537137","-61.5","2021-03-13 17:45:30.235"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.000621894805752","-64.0","2021-03-13 17:45:30.689"
"923.25","37.8125","3008 33B2 DDD9 0140 0000 0030","3.890175278077986","-62.5","2021-03-13 17:45:30.72"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.01902966426038","-64.5","2021-03-13 17:45:30.773"
"923.25","58.5625","3008 33B2 DDD9 0140 0000 0030","3.834951969714103","-63.5","2021-03-13 17:45:30.795"
"923.25","-61.0","3008 33B2 DDD9 0140 0000 0030","4.061981126321178","-64.0","2021-03-13 17:45:30.85"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.9822141253511245","-64.5","2021-03-13 17:45:30.871"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-62.5","2021-03-13 17:45:31.105"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.000932842208628","-62.5","2021-03-13 17:45:31.128"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.074563920027139","-62.5","2021-03-13 17:45:31.181"
"917.75","53.6875","3008 33B2 DDD9 0140 0000 0030","5.829126993965437","-62.5","2021-03-13 17:45:31.204"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.9518454569962875","-62.0","2021-03-13 17:45:31.258"
"917.75","-29.25","3008 33B2 DDD9 0140 0000 0030","5.964117303299373","-62.5","2021-03-13 17:45:31.278"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-65.5","2021-03-13 17:45:31.509"
"911.25","61.0","3008 33B2 DDD9 0140 0000 0030","2.3009711818284617","-64.5","2021-03-13 17:45:31.531"
"911.25","-53.6875","3008 33B2 DDD9 0140 0000 0030","2.521864415283994","-66.0","2021-03-13 17:45:31.583"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-65.0","2021-03-13 17:45:31.607"
"911.25","48.8125","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-65.0","2021-03-13 17:45:31.66"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-64.0","2021-03-13 17:45:31.681"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.559146375297564","-63.0","2021-03-13 17:45:31.738"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.583690067903734","-62.0","2021-03-13 17:45:31.76"
"918.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.5714182216006485","-62.5","2021-03-13 17:45:31.813"
"918.75","117.1875","3008 33B2 DDD9 0140 0000 0030","5.252350217720435","-61.0","2021-03-13 17:45:31.837"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.595961914206819","-63.0","2021-03-13 17:45:31.889"
"918.75","136.6875","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-62.5","2021-03-13 17:45:31.911"
"910.25","0.625","3008 33B2 DDD9 0140 0000 0030","5.915029918087033","-65.5","2021-03-13 17:45:32.159"
"910.25","0.375","3008 33B2 DDD9 0140 0000 0030","5.970253226450915","-66.0","2021-03-13 17:45:32.272"
"910.25","-0.5","3008 33B2 DDD9 0140 0000 0030","5.982525072754001","-66.0","2021-03-13 17:45:32.329"
"923.75","107.375","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-65.0","2021-03-13 17:45:32.36"
"923.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-65.0","2021-03-13 17:45:32.414"
"923.75","-43.9375","3008 33B2 DDD9 0140 0000 0030","3.847223816017188","-65.0","2021-03-13 17:45:32.437"
"923.75","-56.125","3008 33B2 DDD9 0140 0000 0030","3.6815538909255388","-64.5","2021-03-13 17:45:32.49"
"923.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.767456815047135","-64.5","2021-03-13 17:45:32.512"
"925.75","-80.5625","3008 33B2 DDD9 0140 0000 0030","3.448388811166921","-65.0","2021-03-13 17:45:32.567"
"925.75","80.5625","3008 33B2 DDD9 0140 0000 0030","3.031146036862027","-64.5","2021-03-13 17:45:32.589"
"925.75","75.625","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-65.0","2021-03-13 17:45:32.641"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.227495577711389","-64.5","2021-03-13 17:45:32.665"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.1968159619536762","-64.5","2021-03-13 17:45:32.718"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.215223731408304","-65.5","2021-03-13 17:45:32.739"
"911.75","-34.125","3008 33B2 DDD9 0140 0000 0030","2.2150682577068657","-63.5","2021-03-13 17:45:32.816"
"911.75","-97.625","3008 33B2 DDD9 0140 0000 0030","2.429825568010856","-64.5","2021-03-13 17:45:32.838"
"911.75","-29.25","3008 33B2 DDD9 0140 0000 0030","2.270291566070749","-64.0","2021-03-13 17:45:32.89"
"911.75","-92.75","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-64.0","2021-03-13 17:45:32.913"
"910.75","-57.3125","3008 33B2 DDD9 0140 0000 0030","2.736621725587984","-65.5","2021-03-13 17:45:32.972"
"910.75","23.1875","3008 33B2 DDD9 0140 0000 0030","2.675262494072558","-65.0","2021-03-13 17:45:32.995"
"910.75","-41.5","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-65.5","2021-03-13 17:45:33.048"
"910.75","83.0","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-65.5","2021-03-13 17:45:33.07"
"910.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-64.0","2021-03-13 17:45:33.123"
"910.75","135.4375","3008 33B2 DDD9 0140 0000 0030","2.3316507975861747","-65.0","2021-03-13 17:45:33.144"
"926.75","51.25","3008 33B2 DDD9 0140 0000 0030","2.8102528034064944","-65.0","2021-03-13 17:45:33.204"
"926.75","-68.3125","3008 33B2 DDD9 0140 0000 0030","3.0250101137104846","-64.5","2021-03-13 17:45:33.228"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.890019804376548","-64.0","2021-03-13 17:45:33.283"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.0066023442558567","-64.0","2021-03-13 17:45:33.305"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.8838838812250054","-62.5","2021-03-13 17:45:33.36"
"924.75","141.5625","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-64.5","2021-03-13 17:45:33.607"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.522019888985432","-64.5","2021-03-13 17:45:33.661"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.4177091954092087","-64.0","2021-03-13 17:45:33.684"
"924.75","-65.875","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-64.5","2021-03-13 17:45:33.738"
"924.75","37.8125","3008 33B2 DDD9 0140 0000 0030","3.485204350076177","-63.5","2021-03-13 17:45:33.76"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-62.5","2021-03-13 17:45:33.836"
"921.75","-70.75","3008 33B2 DDD9 0140 0000 0030","4.565126824747668","-63.5","2021-03-13 17:45:33.859"
"921.75","61.0","3008 33B2 DDD9 0140 0000 0030","4.356505437595221","-62.0","2021-03-13 17:45:33.912"
"921.75","63.4375","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-62.5","2021-03-13 17:45:33.935"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-62.0","2021-03-13 17:45:33.988"
"918.25","58.5625","3008 33B2 DDD9 0140 0000 0030","5.681864838328415","-62.0","2021-03-13 17:45:34.009"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0030","5.706408530934585","-62.5","2021-03-13 17:45:34.064"
"918.25","63.4375","3008 33B2 DDD9 0140 0000 0030","5.5714182216006485","-62.5","2021-03-13 17:45:34.085"
"918.25","-53.6875","3008 33B2 DDD9 0140 0000 0030","5.859806609723149","-62.0","2021-03-13 17:45:34.142"
"918.25","41.5","3008 33B2 DDD9 0140 0000 0030","5.681864838328415","-62.5","2021-03-13 17:45:34.164"
"919.75","90.3125","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-63.0","2021-03-13 17:45:34.243"
