"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-54.0","2021-03-13 21:30:49.169"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-53.0","2021-03-13 21:30:49.191"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-54.0","2021-03-13 21:30:49.244"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-53.5","2021-03-13 21:30:49.266"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-53.5","2021-03-13 21:30:49.318"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-53.5","2021-03-13 21:30:49.341"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-53.5","2021-03-13 21:30:49.395"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-53.5","2021-03-13 21:30:49.415"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-51.5","2021-03-13 21:30:49.477"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-52.0","2021-03-13 21:30:49.5"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-51.5","2021-03-13 21:30:49.553"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-52.0","2021-03-13 21:30:49.574"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-52.0","2021-03-13 21:30:49.628"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-51.0","2021-03-13 21:30:49.667"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-51.0","2021-03-13 21:30:49.72"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-51.0","2021-03-13 21:30:49.743"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-51.0","2021-03-13 21:30:49.797"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-51.0","2021-03-13 21:30:49.819"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-52.5","2021-03-13 21:30:49.877"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-52.5","2021-03-13 21:30:49.9"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-52.0","2021-03-13 21:30:49.954"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-52.5","2021-03-13 21:30:49.976"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-52.0","2021-03-13 21:30:50.029"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-52.0","2021-03-13 21:30:50.071"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-52.0","2021-03-13 21:30:50.124"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-52.0","2021-03-13 21:30:50.145"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-52.0","2021-03-13 21:30:50.199"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-52.0","2021-03-13 21:30:50.222"
"914.75","-19.5","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-52.0","2021-03-13 21:30:50.273"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-52.0","2021-03-13 21:30:50.296"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-52.0","2021-03-13 21:30:50.349"
"914.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-52.0","2021-03-13 21:30:50.373"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-52.0","2021-03-13 21:30:50.425"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-52.5","2021-03-13 21:30:50.449"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-54.0","2021-03-13 21:30:50.524"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-54.0","2021-03-13 21:30:50.547"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-53.5","2021-03-13 21:30:50.6"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-54.0","2021-03-13 21:30:50.621"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-51.5","2021-03-13 21:30:50.674"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-51.5","2021-03-13 21:30:50.696"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-52.0","2021-03-13 21:30:50.749"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-51.5","2021-03-13 21:30:50.771"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-51.5","2021-03-13 21:30:50.824"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-51.5","2021-03-13 21:30:50.847"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-53.5","2021-03-13 21:30:50.906"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-53.5","2021-03-13 21:30:50.927"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-54.0","2021-03-13 21:30:50.982"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-53.5","2021-03-13 21:30:51.002"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-53.5","2021-03-13 21:30:51.056"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-51.5","2021-03-13 21:30:51.1"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-51.5","2021-03-13 21:30:51.155"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-51.5","2021-03-13 21:30:51.176"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-52.0","2021-03-13 21:30:51.229"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-51.5","2021-03-13 21:30:51.256"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-53.0","2021-03-13 21:30:51.327"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-53.0","2021-03-13 21:30:51.351"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-53.0","2021-03-13 21:30:51.405"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-53.0","2021-03-13 21:30:51.426"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-52.0","2021-03-13 21:30:51.48"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-51.5","2021-03-13 21:30:51.502"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-52.0","2021-03-13 21:30:51.555"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-51.5","2021-03-13 21:30:51.577"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-52.0","2021-03-13 21:30:51.631"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-51.5","2021-03-13 21:30:51.652"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-52.0","2021-03-13 21:30:51.711"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-52.0","2021-03-13 21:30:51.733"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-52.5","2021-03-13 21:30:51.787"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-52.5","2021-03-13 21:30:51.811"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-52.5","2021-03-13 21:30:51.864"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-52.5","2021-03-13 21:30:51.91"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-52.5","2021-03-13 21:30:51.962"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-52.5","2021-03-13 21:30:51.985"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-52.5","2021-03-13 21:30:52.046"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-52.5","2021-03-13 21:30:52.07"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-53.5","2021-03-13 21:30:52.139"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-53.5","2021-03-13 21:30:52.162"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-53.5","2021-03-13 21:30:52.214"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-53.5","2021-03-13 21:30:52.235"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-52.5","2021-03-13 21:30:52.289"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-52.5","2021-03-13 21:30:52.312"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-52.5","2021-03-13 21:30:52.364"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-52.5","2021-03-13 21:30:52.387"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-53.0","2021-03-13 21:30:52.441"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-53.0","2021-03-13 21:30:52.464"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-53.5","2021-03-13 21:30:52.54"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-53.5","2021-03-13 21:30:52.562"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-53.5","2021-03-13 21:30:52.615"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-54.0","2021-03-13 21:30:52.638"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-54.0","2021-03-13 21:30:52.691"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-53.5","2021-03-13 21:30:52.713"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-53.0","2021-03-13 21:30:52.764"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-53.5","2021-03-13 21:30:52.788"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-53.5","2021-03-13 21:30:52.843"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-53.5","2021-03-13 21:30:52.864"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-52.0","2021-03-13 21:30:52.924"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-52.0","2021-03-13 21:30:52.948"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-52.5","2021-03-13 21:30:53.001"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-52.0","2021-03-13 21:30:53.023"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-52.0","2021-03-13 21:30:53.076"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-50.5","2021-03-13 21:30:53.116"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-50.5","2021-03-13 21:30:53.17"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-50.5","2021-03-13 21:30:53.193"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-50.5","2021-03-13 21:30:53.245"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-50.5","2021-03-13 21:30:53.268"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-52.5","2021-03-13 21:30:53.321"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-52.5","2021-03-13 21:30:53.343"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-52.5","2021-03-13 21:30:53.396"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-52.0","2021-03-13 21:30:53.419"
"910.75","-24.375","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-52.0","2021-03-13 21:30:53.471"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-52.0","2021-03-13 21:30:53.494"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-52.0","2021-03-13 21:30:53.553"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-52.0","2021-03-13 21:30:53.576"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-52.0","2021-03-13 21:30:53.628"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-52.0","2021-03-13 21:30:53.651"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-52.5","2021-03-13 21:30:53.705"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-52.0","2021-03-13 21:30:53.744"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-51.5","2021-03-13 21:30:53.798"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-52.0","2021-03-13 21:30:53.82"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-52.0","2021-03-13 21:30:53.873"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-52.5","2021-03-13 21:30:53.897"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-53.5","2021-03-13 21:30:53.949"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-53.0","2021-03-13 21:30:53.972"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-53.0","2021-03-13 21:30:54.024"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-53.0","2021-03-13 21:30:54.046"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-53.0","2021-03-13 21:30:54.099"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-53.0","2021-03-13 21:30:54.123"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-52.5","2021-03-13 21:30:54.199"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-52.5","2021-03-13 21:30:54.221"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-52.5","2021-03-13 21:30:54.275"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-52.0","2021-03-13 21:30:54.297"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-52.0","2021-03-13 21:30:54.357"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-52.0","2021-03-13 21:30:54.38"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-52.0","2021-03-13 21:30:54.435"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-52.0","2021-03-13 21:30:54.458"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-52.0","2021-03-13 21:30:54.512"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-52.0","2021-03-13 21:30:54.533"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-51.5","2021-03-13 21:30:54.609"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-51.5","2021-03-13 21:30:54.635"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-52.0","2021-03-13 21:30:54.689"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-51.5","2021-03-13 21:30:54.711"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-51.0","2021-03-13 21:30:54.764"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-51.0","2021-03-13 21:30:54.786"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-51.0","2021-03-13 21:30:54.841"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-51.0","2021-03-13 21:30:54.862"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-51.0","2021-03-13 21:30:54.916"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-50.5","2021-03-13 21:30:54.937"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-52.0","2021-03-13 21:30:55.014"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-52.0","2021-03-13 21:30:55.037"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-52.0","2021-03-13 21:30:55.09"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.80427235395639","-52.0","2021-03-13 21:30:55.112"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-52.0","2021-03-13 21:30:55.172"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-52.0","2021-03-13 21:30:55.193"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-52.0","2021-03-13 21:30:55.247"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-52.0","2021-03-13 21:30:55.27"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-52.0","2021-03-13 21:30:55.324"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-51.5","2021-03-13 21:30:55.347"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-52.5","2021-03-13 21:30:55.423"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-52.5","2021-03-13 21:30:55.446"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-52.5","2021-03-13 21:30:55.501"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-52.5","2021-03-13 21:30:55.524"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-54.0","2021-03-13 21:30:55.577"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-54.0","2021-03-13 21:30:55.599"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-53.5","2021-03-13 21:30:55.652"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-53.5","2021-03-13 21:30:55.675"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-54.0","2021-03-13 21:30:55.728"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-53.5","2021-03-13 21:30:55.75"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-50.5","2021-03-13 21:30:55.828"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-51.0","2021-03-13 21:30:55.85"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-51.0","2021-03-13 21:30:55.903"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-51.0","2021-03-13 21:30:55.925"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-51.5","2021-03-13 21:30:55.984"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-51.5","2021-03-13 21:30:56.007"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-51.5","2021-03-13 21:30:56.06"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-51.5","2021-03-13 21:30:56.082"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-51.5","2021-03-13 21:30:56.136"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-51.5","2021-03-13 21:30:56.157"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-52.0","2021-03-13 21:30:56.232"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-52.0","2021-03-13 21:30:56.254"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-52.0","2021-03-13 21:30:56.306"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-52.0","2021-03-13 21:30:56.331"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-51.5","2021-03-13 21:30:56.389"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-51.5","2021-03-13 21:30:56.412"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-52.0","2021-03-13 21:30:56.464"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-51.5","2021-03-13 21:30:56.487"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-51.5","2021-03-13 21:30:56.541"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-51.5","2021-03-13 21:30:56.563"
"923.75","-24.375","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-51.5","2021-03-13 21:30:56.622"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-51.0","2021-03-13 21:30:56.644"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-51.0","2021-03-13 21:30:56.699"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-51.0","2021-03-13 21:30:56.719"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-51.5","2021-03-13 21:30:56.774"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-54.0","2021-03-13 21:30:56.814"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-54.5","2021-03-13 21:30:56.866"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-54.0","2021-03-13 21:30:56.889"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-54.5","2021-03-13 21:30:56.94"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-54.0","2021-03-13 21:30:56.963"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-52.0","2021-03-13 21:30:57.016"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-52.0","2021-03-13 21:30:57.038"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-52.0","2021-03-13 21:30:57.089"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-52.0","2021-03-13 21:30:57.113"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-52.5","2021-03-13 21:30:57.168"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-52.0","2021-03-13 21:30:57.189"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-53.5","2021-03-13 21:30:57.268"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-54.0","2021-03-13 21:30:57.29"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-53.5","2021-03-13 21:30:57.342"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-53.5","2021-03-13 21:30:57.365"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-52.0","2021-03-13 21:30:57.423"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-52.0","2021-03-13 21:30:57.445"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-52.5","2021-03-13 21:30:57.502"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-52.0","2021-03-13 21:30:57.525"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-52.5","2021-03-13 21:30:57.577"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-52.0","2021-03-13 21:30:57.6"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-52.0","2021-03-13 21:30:57.676"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-52.0","2021-03-13 21:30:57.697"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-52.0","2021-03-13 21:30:57.75"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-52.0","2021-03-13 21:30:57.773"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-54.0","2021-03-13 21:30:57.832"
"905.25","39.0625","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-54.0","2021-03-13 21:30:57.852"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-54.0","2021-03-13 21:30:57.907"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-54.0","2021-03-13 21:30:57.928"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-54.5","2021-03-13 21:30:57.981"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-54.0","2021-03-13 21:30:58.003"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-53.0","2021-03-13 21:30:58.056"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-53.0","2021-03-13 21:30:58.077"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-53.0","2021-03-13 21:30:58.131"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-53.5","2021-03-13 21:30:58.154"
"908.25","61.0","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-53.5","2021-03-13 21:30:58.208"
"908.25","39.0625","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-53.5","2021-03-13 21:30:58.23"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-51.5","2021-03-13 21:30:58.303"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-51.5","2021-03-13 21:30:58.325"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-51.5","2021-03-13 21:30:58.378"
