"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","28.0625","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-49.5","2021-03-13 10:24:39.058"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-49.5","2021-03-13 10:24:39.08"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-49.5","2021-03-13 10:24:39.133"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-49.5","2021-03-13 10:24:39.154"
"911.25","23.1875","3008 33B2 DDD9 0140 0000 0020","3.6324665057131984","-49.0","2021-03-13 10:24:39.213"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-49.5","2021-03-13 10:24:39.236"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-49.0","2021-03-13 10:24:39.288"
"911.25","-25.625","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-49.5","2021-03-13 10:24:39.311"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-49.0","2021-03-13 10:24:39.364"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-49.5","2021-03-13 10:24:39.384"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.031612457966341","-49.5","2021-03-13 10:24:39.462"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.019340611663256","-49.5","2021-03-13 10:24:39.485"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-49.5","2021-03-13 10:24:39.539"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-49.5","2021-03-13 10:24:39.562"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-49.5","2021-03-13 10:24:39.613"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-49.0","2021-03-13 10:24:39.634"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-49.5","2021-03-13 10:24:39.689"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-49.0","2021-03-13 10:24:39.711"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-49.5","2021-03-13 10:24:39.764"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-49.5","2021-03-13 10:24:39.786"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-49.0","2021-03-13 10:24:39.836"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-49.0","2021-03-13 10:24:39.861"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-49.0","2021-03-13 10:24:39.913"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-49.0","2021-03-13 10:24:39.934"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-49.0","2021-03-13 10:24:39.987"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-49.5","2021-03-13 10:24:40.009"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.0674951546669682","-49.0","2021-03-13 10:24:40.064"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-49.0","2021-03-13 10:24:40.085"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-49.0","2021-03-13 10:24:40.137"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.03681553890925539","-49.0","2021-03-13 10:24:40.159"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-49.0","2021-03-13 10:24:40.211"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-49.0","2021-03-13 10:24:40.232"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-49.5","2021-03-13 10:24:40.292"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-49.5","2021-03-13 10:24:40.312"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.577398671050753","-49.5","2021-03-13 10:24:40.366"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.552854978444583","-49.5","2021-03-13 10:24:40.388"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-49.5","2021-03-13 10:24:40.442"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-49.0","2021-03-13 10:24:40.484"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-49.0","2021-03-13 10:24:40.537"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-49.0","2021-03-13 10:24:40.559"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-49.0","2021-03-13 10:24:40.612"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-49.5","2021-03-13 10:24:40.635"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-48.5","2021-03-13 10:24:40.687"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-48.5","2021-03-13 10:24:40.709"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-48.5","2021-03-13 10:24:40.761"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-48.5","2021-03-13 10:24:40.783"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-48.5","2021-03-13 10:24:40.837"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-48.5","2021-03-13 10:24:40.858"
"918.25","30.5","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-48.5","2021-03-13 10:24:40.912"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-48.5","2021-03-13 10:24:40.935"
"918.25","30.5","3008 33B2 DDD9 0140 0000 0020","1.2026409377023426","-48.5","2021-03-13 10:24:40.987"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-48.5","2021-03-13 10:24:41.009"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-49.0","2021-03-13 10:24:41.063"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-49.0","2021-03-13 10:24:41.085"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-49.5","2021-03-13 10:24:41.143"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-49.5","2021-03-13 10:24:41.167"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-49.0","2021-03-13 10:24:41.218"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-49.0","2021-03-13 10:24:41.241"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-49.0","2021-03-13 10:24:41.295"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-50.0","2021-03-13 10:24:41.34"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-50.0","2021-03-13 10:24:41.392"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-49.5","2021-03-13 10:24:41.414"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-50.0","2021-03-13 10:24:41.466"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-50.0","2021-03-13 10:24:41.491"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.718524903536232","-49.5","2021-03-13 10:24:41.562"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.73693267299086","-49.5","2021-03-13 10:24:41.583"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-49.5","2021-03-13 10:24:41.638"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.724660826687775","-49.5","2021-03-13 10:24:41.66"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-49.5","2021-03-13 10:24:41.713"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.878214379177777","-49.0","2021-03-13 10:24:41.736"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-49.5","2021-03-13 10:24:41.786"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-49.0","2021-03-13 10:24:41.809"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-49.5","2021-03-13 10:24:41.862"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.884350302329319","-49.5","2021-03-13 10:24:41.889"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-50.0","2021-03-13 10:24:41.964"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-50.0","2021-03-13 10:24:41.986"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-50.0","2021-03-13 10:24:42.038"
"923.75","-19.5","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-50.0","2021-03-13 10:24:42.064"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-49.5","2021-03-13 10:24:42.117"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-50.0","2021-03-13 10:24:42.139"
"912.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.11091303783208","-49.5","2021-03-13 10:24:42.19"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-49.5","2021-03-13 10:24:42.212"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.11091303783208","-49.5","2021-03-13 10:24:42.267"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-49.5","2021-03-13 10:24:42.287"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-49.0","2021-03-13 10:24:42.347"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-49.0","2021-03-13 10:24:42.369"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-49.0","2021-03-13 10:24:42.422"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-49.0","2021-03-13 10:24:42.444"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.429825568010856","-49.5","2021-03-13 10:24:42.495"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-49.5","2021-03-13 10:24:42.539"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-49.5","2021-03-13 10:24:42.592"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-49.5","2021-03-13 10:24:42.613"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-49.0","2021-03-13 10:24:42.665"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.6749515466696822","-49.5","2021-03-13 10:24:42.688"
"903.75","25.625","3008 33B2 DDD9 0140 0000 0020","5.970253226450915","-49.0","2021-03-13 10:24:42.743"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-49.0","2021-03-13 10:24:42.764"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-48.5","2021-03-13 10:24:42.815"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-48.5","2021-03-13 10:24:42.839"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-48.5","2021-03-13 10:24:42.889"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-49.0","2021-03-13 10:24:42.913"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-49.0","2021-03-13 10:24:42.97"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-49.0","2021-03-13 10:24:42.992"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-49.0","2021-03-13 10:24:43.044"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.3620194659410113","-49.0","2021-03-13 10:24:43.067"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-49.0","2021-03-13 10:24:43.12"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-49.0","2021-03-13 10:24:43.162"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-49.0","2021-03-13 10:24:43.213"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.1850105367549055","-49.0","2021-03-13 10:24:43.235"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.166602767300278","-49.0","2021-03-13 10:24:43.287"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-49.0","2021-03-13 10:24:43.308"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-50.0","2021-03-13 10:24:43.362"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-49.5","2021-03-13 10:24:43.382"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-49.5","2021-03-13 10:24:43.434"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-50.0","2021-03-13 10:24:43.457"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-49.5","2021-03-13 10:24:43.509"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-49.5","2021-03-13 10:24:43.531"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0492428589137786","-48.5","2021-03-13 10:24:43.59"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-49.0","2021-03-13 10:24:43.612"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-48.5","2021-03-13 10:24:43.666"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-48.5","2021-03-13 10:24:43.689"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.0492428589137786","-48.5","2021-03-13 10:24:43.741"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-50.0","2021-03-13 10:24:43.787"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-49.5","2021-03-13 10:24:43.84"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-49.5","2021-03-13 10:24:43.863"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-49.5","2021-03-13 10:24:43.917"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-49.5","2021-03-13 10:24:43.94"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-49.0","2021-03-13 10:24:44.016"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-49.5","2021-03-13 10:24:44.037"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-49.5","2021-03-13 10:24:44.09"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-49.0","2021-03-13 10:24:44.113"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-49.0","2021-03-13 10:24:44.165"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-49.0","2021-03-13 10:24:44.188"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-49.0","2021-03-13 10:24:44.239"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.141903600992669","-49.0","2021-03-13 10:24:44.264"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-49.0","2021-03-13 10:24:44.319"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.166447293598839","-49.0","2021-03-13 10:24:44.341"
"924.25","40.25","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-50.0","2021-03-13 10:24:44.408"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.313709449235861","-50.0","2021-03-13 10:24:44.431"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-49.5","2021-03-13 10:24:44.485"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-49.5","2021-03-13 10:24:44.506"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-49.0","2021-03-13 10:24:44.568"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-49.0","2021-03-13 10:24:44.589"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.9513790358919736","-49.5","2021-03-13 10:24:44.641"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9329712664373457","-49.5","2021-03-13 10:24:44.663"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.9206994201342606","-49.0","2021-03-13 10:24:44.714"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-49.5","2021-03-13 10:24:44.737"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-49.0","2021-03-13 10:24:44.789"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-49.0","2021-03-13 10:24:44.812"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-49.0","2021-03-13 10:24:44.863"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-49.0","2021-03-13 10:24:44.886"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-49.0","2021-03-13 10:24:44.939"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-49.0","2021-03-13 10:24:44.961"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-50.5","2021-03-13 10:24:45.022"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-50.5","2021-03-13 10:24:45.045"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-50.5","2021-03-13 10:24:45.097"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-50.5","2021-03-13 10:24:45.119"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-50.5","2021-03-13 10:24:45.172"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-50.5","2021-03-13 10:24:45.217"
"926.75","-30.5","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-50.5","2021-03-13 10:24:45.269"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-50.5","2021-03-13 10:24:45.29"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-50.5","2021-03-13 10:24:45.344"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-50.0","2021-03-13 10:24:45.365"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-49.0","2021-03-13 10:24:45.437"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-49.0","2021-03-13 10:24:45.46"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-49.0","2021-03-13 10:24:45.511"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.5770877236478773","-49.0","2021-03-13 10:24:45.535"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-49.0","2021-03-13 10:24:45.588"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2518837966161214","-49.5","2021-03-13 10:24:45.609"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-49.5","2021-03-13 10:24:45.661"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.2518837966161214","-49.5","2021-03-13 10:24:45.684"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-49.0","2021-03-13 10:24:45.737"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-49.0","2021-03-13 10:24:45.759"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-49.0","2021-03-13 10:24:45.836"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-49.5","2021-03-13 10:24:45.858"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-49.0","2021-03-13 10:24:45.913"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-49.0","2021-03-13 10:24:45.934"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-49.0","2021-03-13 10:24:45.987"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-49.0","2021-03-13 10:24:46.009"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-49.0","2021-03-13 10:24:46.063"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-49.0","2021-03-13 10:24:46.085"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-49.0","2021-03-13 10:24:46.137"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-49.0","2021-03-13 10:24:46.159"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-49.0","2021-03-13 10:24:46.219"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-49.0","2021-03-13 10:24:46.241"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-49.0","2021-03-13 10:24:46.294"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-49.0","2021-03-13 10:24:46.316"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-49.0","2021-03-13 10:24:46.367"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-49.0","2021-03-13 10:24:46.411"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-49.5","2021-03-13 10:24:46.463"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.448388811166921","-49.0","2021-03-13 10:24:46.485"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.436116964863836","-49.5","2021-03-13 10:24:46.538"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.448388811166921","-49.0","2021-03-13 10:24:46.559"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-49.0","2021-03-13 10:24:46.613"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-49.0","2021-03-13 10:24:46.635"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-49.0","2021-03-13 10:24:46.687"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-49.0","2021-03-13 10:24:46.712"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-48.5","2021-03-13 10:24:46.766"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-49.0","2021-03-13 10:24:46.786"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-49.0","2021-03-13 10:24:46.863"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-49.0","2021-03-13 10:24:46.884"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-49.0","2021-03-13 10:24:46.936"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-49.0","2021-03-13 10:24:46.96"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-49.0","2021-03-13 10:24:47.017"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-49.0","2021-03-13 10:24:47.041"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.0253210611133605","-49.0","2021-03-13 10:24:47.092"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-49.0","2021-03-13 10:24:47.114"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-49.0","2021-03-13 10:24:47.169"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-49.0","2021-03-13 10:24:47.191"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-49.0","2021-03-13 10:24:47.244"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-48.5","2021-03-13 10:24:47.266"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-49.0","2021-03-13 10:24:47.317"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-49.0","2021-03-13 10:24:47.339"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-48.5","2021-03-13 10:24:47.392"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-49.0","2021-03-13 10:24:47.413"
"923.25","20.75","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-49.5","2021-03-13 10:24:47.491"
"923.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-49.5","2021-03-13 10:24:47.516"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-49.5","2021-03-13 10:24:47.569"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-49.5","2021-03-13 10:24:47.591"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.178874613603362","-49.5","2021-03-13 10:24:47.643"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-49.5","2021-03-13 10:24:47.666"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0020","6.17273869045182","-49.5","2021-03-13 10:24:47.719"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-49.5","2021-03-13 10:24:47.741"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-50.0","2021-03-13 10:24:47.795"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-50.0","2021-03-13 10:24:47.817"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.828971520263998","-50.0","2021-03-13 10:24:47.897"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-50.0","2021-03-13 10:24:47.918"
"925.75","-23.1875","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-50.5","2021-03-13 10:24:47.973"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-50.0","2021-03-13 10:24:47.995"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-49.0","2021-03-13 10:24:48.047"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-49.0","2021-03-13 10:24:48.068"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-49.0","2021-03-13 10:24:48.12"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-49.5","2021-03-13 10:24:48.144"
