"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.1784081924990484","-57.5","2021-03-13 17:29:30.426"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.227495577711389","-57.5","2021-03-13 17:29:30.479"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.1661363461959633","-58.0","2021-03-13 17:29:30.502"
"907.75","39.0625","3008 33B2 DDD9 0140 0000 0030","3.1661363461959633","-57.5","2021-03-13 17:29:30.555"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-57.0","2021-03-13 17:29:30.596"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.9760782021995817","-57.5","2021-03-13 17:29:30.65"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.01902966426038","-57.5","2021-03-13 17:29:30.672"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-57.0","2021-03-13 17:29:30.726"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.000621894805752","-57.5","2021-03-13 17:29:30.749"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-57.0","2021-03-13 17:29:30.803"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-56.5","2021-03-13 17:29:30.825"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-57.0","2021-03-13 17:29:30.878"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-56.5","2021-03-13 17:29:30.899"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-55.5","2021-03-13 17:29:30.954"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-56.5","2021-03-13 17:29:30.976"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.964117303299373","-56.5","2021-03-13 17:29:31.054"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.007068765360171","-56.5","2021-03-13 17:29:31.077"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","6.013204688511713","-56.5","2021-03-13 17:29:31.13"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.007068765360171","-56.5","2021-03-13 17:29:31.153"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.5284667595398505","-56.5","2021-03-13 17:29:31.205"
"919.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","5.595961914206819","-57.0","2021-03-13 17:29:31.228"
"919.75","-19.5","3008 33B2 DDD9 0140 0000 0030","5.540738605842936","-57.0","2021-03-13 17:29:31.284"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.47937937432751","-56.5","2021-03-13 17:29:31.306"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-57.0","2021-03-13 17:29:31.359"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0030","5.4671075280244255","-56.5","2021-03-13 17:29:31.381"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.000155473701438","-56.5","2021-03-13 17:29:31.457"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-56.5","2021-03-13 17:29:31.478"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.0185632431560658","-56.5","2021-03-13 17:29:31.532"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-56.5","2021-03-13 17:29:31.555"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-57.0","2021-03-13 17:29:31.607"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.5709518004963345","-57.0","2021-03-13 17:29:31.63"
"909.75","25.625","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-57.0","2021-03-13 17:29:31.681"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-57.0","2021-03-13 17:29:31.704"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-57.0","2021-03-13 17:29:31.758"
"909.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","2.552544031041707","-57.0","2021-03-13 17:29:31.781"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.22089323345553233","-56.5","2021-03-13 17:29:31.853"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.18407769454627693","-56.5","2021-03-13 17:29:31.877"
"916.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","0.23316507975861744","-56.5","2021-03-13 17:29:31.928"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.16566992509164924","-57.0","2021-03-13 17:29:31.952"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-57.0","2021-03-13 17:29:32.011"
"907.25","-19.5","3008 33B2 DDD9 0140 0000 0030","3.411573272257666","-57.5","2021-03-13 17:29:32.033"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.380893656499953","-57.5","2021-03-13 17:29:32.086"
"907.25","36.5625","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-58.0","2021-03-13 17:29:32.107"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.4177091954092087","-58.0","2021-03-13 17:29:32.162"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-58.0","2021-03-13 17:29:32.185"
"909.25","58.5625","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-57.0","2021-03-13 17:29:32.261"
"909.25","68.3125","3008 33B2 DDD9 0140 0000 0030","2.521864415283994","-57.0","2021-03-13 17:29:32.284"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-56.5","2021-03-13 17:29:32.337"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.6691265709210157","-56.5","2021-03-13 17:29:32.359"
"915.25","58.5625","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-56.5","2021-03-13 17:29:32.418"
"915.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","0.7363107781851077","-56.5","2021-03-13 17:29:32.439"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.6994952392758523","-57.0","2021-03-13 17:29:32.492"
"915.25","70.75","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-57.0","2021-03-13 17:29:32.514"
"915.25","30.5","3008 33B2 DDD9 0140 0000 0030","0.662679700366597","-57.0","2021-03-13 17:29:32.568"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.7424467013366504","-56.5","2021-03-13 17:29:32.59"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.577398671050753","-56.5","2021-03-13 17:29:32.667"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.583534594202296","-56.5","2021-03-13 17:29:32.689"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.626486056263094","-57.0","2021-03-13 17:29:32.743"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-56.5","2021-03-13 17:29:32.765"
"913.75","23.1875","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-56.5","2021-03-13 17:29:32.824"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.1474176293384597","-56.5","2021-03-13 17:29:32.848"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.1903690913992575","-56.0","2021-03-13 17:29:32.9"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-56.5","2021-03-13 17:29:32.922"
"913.75","-29.25","3008 33B2 DDD9 0140 0000 0030","1.2087768608538851","-56.5","2021-03-13 17:29:32.977"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.1658253987930873","-56.0","2021-03-13 17:29:32.998"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-56.5","2021-03-13 17:29:33.074"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-56.5","2021-03-13 17:29:33.099"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-56.5","2021-03-13 17:29:33.151"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.651185222570702","-56.5","2021-03-13 17:29:33.173"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.5707963267948966","-56.5","2021-03-13 17:29:33.227"
"912.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.4358060174609601","-57.0","2021-03-13 17:29:33.25"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.4480778637640452","-57.0","2021-03-13 17:29:33.302"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.5155730184310134","-56.5","2021-03-13 17:29:33.324"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.533980787885641","-57.0","2021-03-13 17:29:33.377"
"912.75","36.5625","3008 33B2 DDD9 0140 0000 0030","1.4603497100671303","-57.0","2021-03-13 17:29:33.398"
"915.75","53.6875","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-56.5","2021-03-13 17:29:33.473"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.5031456984264903","-56.5","2021-03-13 17:29:33.496"
"915.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","0.607456392002714","-56.5","2021-03-13 17:29:33.55"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.47860200582032003","-56.5","2021-03-13 17:29:33.572"
"903.25","-25.625","3008 33B2 DDD9 0140 0000 0030","4.608078286808466","-59.5","2021-03-13 17:29:33.631"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.601942363656923","-58.5","2021-03-13 17:29:33.654"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-59.5","2021-03-13 17:29:33.705"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-59.0","2021-03-13 17:29:33.727"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.571262747899211","-58.5","2021-03-13 17:29:33.78"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.583534594202296","-58.5","2021-03-13 17:29:33.801"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-57.5","2021-03-13 17:29:33.881"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.3870295796514958","-57.0","2021-03-13 17:29:33.902"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.3072625786814425","-57.0","2021-03-13 17:29:33.956"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-57.5","2021-03-13 17:29:33.979"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-56.0","2021-03-13 17:29:34.033"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.227806525114265","-56.5","2021-03-13 17:29:34.056"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.178719139901925","-56.0","2021-03-13 17:29:34.108"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.166447293598839","-56.0","2021-03-13 17:29:34.131"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-57.0","2021-03-13 17:29:34.185"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-56.5","2021-03-13 17:29:34.21"
"926.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","3.6386024288647407","-57.5","2021-03-13 17:29:34.287"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.6079228131070282","-57.0","2021-03-13 17:29:34.309"
"926.25","-37.8125","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-57.0","2021-03-13 17:29:34.363"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0030","3.6324665057131984","-57.0","2021-03-13 17:29:34.385"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.025165587411922","-57.5","2021-03-13 17:29:34.439"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.9760782021995817","-58.5","2021-03-13 17:29:34.459"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-58.5","2021-03-13 17:29:34.511"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.074252972624263","-57.5","2021-03-13 17:29:34.535"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.086524818927348","-58.0","2021-03-13 17:29:34.587"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.06811704947272","-59.0","2021-03-13 17:29:34.609"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.767612288748572","-59.0","2021-03-13 17:29:34.662"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-59.0","2021-03-13 17:29:34.684"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.779884135051658","-59.0","2021-03-13 17:29:34.736"
"902.75","75.625","3008 33B2 DDD9 0140 0000 0030","4.595806440505381","-59.5","2021-03-13 17:29:34.759"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-59.0","2021-03-13 17:29:34.812"
"902.75","36.5625","3008 33B2 DDD9 0140 0000 0030","4.706253057233147","-59.0","2021-03-13 17:29:34.832"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-57.0","2021-03-13 17:29:34.897"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.8835729338221293","-56.5","2021-03-13 17:29:34.92"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.8651651643675016","-56.5","2021-03-13 17:29:34.973"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.8835729338221293","-56.5","2021-03-13 17:29:34.995"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.8651651643675016","-57.0","2021-03-13 17:29:35.048"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-57.5","2021-03-13 17:29:35.082"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-57.0","2021-03-13 17:29:35.135"
"922.25","28.0625","3008 33B2 DDD9 0140 0000 0030","4.7307967498393175","-57.0","2021-03-13 17:29:35.159"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.7860200582032","-57.0","2021-03-13 17:29:35.211"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-56.5","2021-03-13 17:29:35.236"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.859495662320273","-57.5","2021-03-13 17:29:35.314"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-57.5","2021-03-13 17:29:35.338"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.890175278077986","-57.5","2021-03-13 17:29:35.389"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.8840393549264434","-57.5","2021-03-13 17:29:35.413"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0030","1.6198837120072371","-56.5","2021-03-13 17:29:35.467"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0030","1.5892040962495242","-57.0","2021-03-13 17:29:35.489"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.6935147898257479","-56.5","2021-03-13 17:29:35.542"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-56.5","2021-03-13 17:29:35.565"
"912.25","37.8125","3008 33B2 DDD9 0140 0000 0030","1.607611865704152","-56.5","2021-03-13 17:29:35.617"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-56.5","2021-03-13 17:29:35.64"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.270913460876501","-57.0","2021-03-13 17:29:35.716"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0030","0.06135923151542565","-57.0","2021-03-13 17:29:35.736"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-57.0","2021-03-13 17:29:35.792"
"917.25","-24.375","3008 33B2 DDD9 0140 0000 0030","0.0859029241215959","-56.5","2021-03-13 17:29:35.813"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-56.5","2021-03-13 17:29:35.871"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-56.5","2021-03-13 17:29:35.896"
"916.25","-25.625","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-56.5","2021-03-13 17:29:35.949"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-56.5","2021-03-13 17:29:35.97"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-56.5","2021-03-13 17:29:36.024"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.4111068511533518","-56.5","2021-03-13 17:29:36.045"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0030","4.362641360746763","-58.5","2021-03-13 17:29:36.117"
"903.75","42.6875","3008 33B2 DDD9 0140 0000 0030","4.485359823777615","-58.5","2021-03-13 17:29:36.14"
"903.75","-29.25","3008 33B2 DDD9 0140 0000 0030","4.516039439535327","-58.5","2021-03-13 17:29:36.192"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-58.5","2021-03-13 17:29:36.216"
"906.25","50.0","3008 33B2 DDD9 0140 0000 0030","3.663146121470911","-58.0","2021-03-13 17:29:36.274"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.6876898140770815","-58.0","2021-03-13 17:29:36.296"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-57.5","2021-03-13 17:29:36.35"
"906.25","43.9375","3008 33B2 DDD9 0140 0000 0030","3.693825737228624","-58.0","2021-03-13 17:29:36.372"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-58.0","2021-03-13 17:29:36.424"
"906.25","73.1875","3008 33B2 DDD9 0140 0000 0030","3.6324665057131984","-58.0","2021-03-13 17:29:36.449"
"921.25","43.9375","3008 33B2 DDD9 0140 0000 0030","5.074408446325701","-57.0","2021-03-13 17:29:36.528"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.074408446325701","-57.0","2021-03-13 17:29:36.55"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-56.5","2021-03-13 17:29:36.604"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-56.5","2021-03-13 17:29:36.625"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.190835512503572","-56.5","2021-03-13 17:29:36.68"
"924.25","70.75","3008 33B2 DDD9 0140 0000 0030","4.025165587411922","-57.5","2021-03-13 17:29:36.702"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.166291819897402","-56.5","2021-03-13 17:29:36.756"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.129476280988146","-58.0","2021-03-13 17:29:36.779"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.147884050442774","-56.5","2021-03-13 17:29:36.832"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.147884050442774","-57.0","2021-03-13 17:29:36.853"
"913.25","51.25","3008 33B2 DDD9 0140 0000 0030","1.282407938672396","-56.5","2021-03-13 17:29:36.928"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-56.0","2021-03-13 17:29:36.952"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.3560390164909069","-56.5","2021-03-13 17:29:37.006"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.325359400733194","-56.5","2021-03-13 17:29:37.027"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-58.0","2021-03-13 17:29:37.079"
"906.75","83.0","3008 33B2 DDD9 0140 0000 0030","3.429981041712294","-57.5","2021-03-13 17:29:37.102"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-58.0","2021-03-13 17:29:37.155"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.552699504743145","-57.5","2021-03-13 17:29:37.178"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.5465635815916023","-58.0","2021-03-13 17:29:37.23"
"906.75","39.0625","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-57.5","2021-03-13 17:29:37.252"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.295301679781233","-56.5","2021-03-13 17:29:37.311"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0030","5.332117218690489","-56.5","2021-03-13 17:29:37.335"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.405748296509","-56.5","2021-03-13 17:29:37.388"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-57.0","2021-03-13 17:29:37.411"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.307573526084319","-56.5","2021-03-13 17:29:37.464"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-57.5","2021-03-13 17:29:37.503"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.031146036862027","-57.5","2021-03-13 17:29:37.554"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.9820586516496865","-57.5","2021-03-13 17:29:37.576"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.0066023442558567","-57.0","2021-03-13 17:29:37.63"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.0372819600135696","-57.5","2021-03-13 17:29:37.653"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.166291819897402","-58.5","2021-03-13 17:29:37.713"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.215379205109742","-58.5","2021-03-13 17:29:37.733"
"904.75","73.1875","3008 33B2 DDD9 0140 0000 0030","4.0987966652304335","-58.5","2021-03-13 17:29:37.786"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.1601558967458585","-58.0","2021-03-13 17:29:37.809"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.23378697456437","-58.5","2021-03-13 17:29:37.86"
"923.25","48.8125","3008 33B2 DDD9 0140 0000 0030","4.374913207049849","-57.0","2021-03-13 17:29:37.898"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-57.0","2021-03-13 17:29:37.952"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-57.5","2021-03-13 17:29:37.974"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.454680208019902","-56.5","2021-03-13 17:29:38.028"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-57.0","2021-03-13 17:29:38.05"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.368777283898306","-58.0","2021-03-13 17:29:38.103"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-58.0","2021-03-13 17:29:38.127"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.368777283898306","-58.5","2021-03-13 17:29:38.179"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.362641360746763","-58.5","2021-03-13 17:29:38.199"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.368777283898306","-58.5","2021-03-13 17:29:38.254"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.3503695144436785","-58.0","2021-03-13 17:29:38.276"
"917.75","20.75","3008 33B2 DDD9 0140 0000 0030","6.117515382087937","-56.5","2021-03-13 17:29:38.328"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0030","6.080699843178682","-57.0","2021-03-13 17:29:38.358"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.117515382087937","-56.5","2021-03-13 17:29:38.41"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0030","6.105243535784852","-57.0","2021-03-13 17:29:38.433"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0030","6.154330920997192","-57.0","2021-03-13 17:29:38.486"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.111379458936394","-57.0","2021-03-13 17:29:38.51"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.8963112012295285","-58.5","2021-03-13 17:29:38.581"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0030","3.902447124381071","-58.5","2021-03-13 17:29:38.601"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.877903431774901","-58.5","2021-03-13 17:29:38.654"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.890175278077986","-59.0","2021-03-13 17:29:38.681"
"911.25","43.9375","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-56.0","2021-03-13 17:29:38.732"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-56.5","2021-03-13 17:29:38.754"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.0371264863121317","-56.5","2021-03-13 17:29:38.807"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-56.5","2021-03-13 17:29:38.83"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-56.5","2021-03-13 17:29:38.883"
"911.25","46.375","3008 33B2 DDD9 0140 0000 0030","1.9205439464328227","-56.0","2021-03-13 17:29:38.906"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.859806609723149","-56.5","2021-03-13 17:29:38.965"
"918.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","5.872078456026235","-57.0","2021-03-13 17:29:38.988"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.792311455056181","-56.5","2021-03-13 17:29:39.041"
"918.75","61.0","3008 33B2 DDD9 0140 0000 0030","5.730952223540755","-56.0","2021-03-13 17:29:39.062"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.816855147662351","-56.5","2021-03-13 17:29:39.116"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.8838838812250054","-56.5","2021-03-13 17:29:39.158"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.8532042654672924","-57.0","2021-03-13 17:29:39.21"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-57.0","2021-03-13 17:29:39.232"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-57.0","2021-03-13 17:29:39.286"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.816388726558037","-57.0","2021-03-13 17:29:39.308"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-56.5","2021-03-13 17:29:39.361"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-57.5","2021-03-13 17:29:39.384"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-57.0","2021-03-13 17:29:39.437"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.2948352586769194","-57.0","2021-03-13 17:29:39.458"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-57.0","2021-03-13 17:29:39.512"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.3316507975861747","-57.0","2021-03-13 17:29:39.534"
"923.75","-19.5","3008 33B2 DDD9 0140 0000 0030","4.417864669110647","-57.0","2021-03-13 17:29:39.612"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.3074180523828804","-57.0","2021-03-13 17:29:39.635"
