"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-50.0","2021-03-13 21:20:47.47"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-47.0","2021-03-13 21:20:47.499"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-47.5","2021-03-13 21:20:47.551"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-47.0","2021-03-13 21:20:47.574"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-47.5","2021-03-13 21:20:47.627"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-47.5","2021-03-13 21:20:47.652"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-47.5","2021-03-13 21:20:47.705"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-47.5","2021-03-13 21:20:47.728"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-47.5","2021-03-13 21:20:47.781"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-47.5","2021-03-13 21:20:47.802"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-47.5","2021-03-13 21:20:47.857"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-47.5","2021-03-13 21:20:47.879"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-47.5","2021-03-13 21:20:47.951"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-47.5","2021-03-13 21:20:47.975"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-47.5","2021-03-13 21:20:48.028"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-47.5","2021-03-13 21:20:48.049"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-49.5","2021-03-13 21:20:48.11"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-49.0","2021-03-13 21:20:48.132"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-49.0","2021-03-13 21:20:48.185"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-49.0","2021-03-13 21:20:48.207"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-49.0","2021-03-13 21:20:48.26"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-49.0","2021-03-13 21:20:48.282"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-49.0","2021-03-13 21:20:48.363"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-49.0","2021-03-13 21:20:48.385"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-49.0","2021-03-13 21:20:48.439"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-49.0","2021-03-13 21:20:48.461"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-49.0","2021-03-13 21:20:48.513"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-49.0","2021-03-13 21:20:48.537"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-49.0","2021-03-13 21:20:48.59"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-49.0","2021-03-13 21:20:48.61"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-49.0","2021-03-13 21:20:48.665"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-49.0","2021-03-13 21:20:48.687"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-50.0","2021-03-13 21:20:48.766"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-50.5","2021-03-13 21:20:48.788"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-50.0","2021-03-13 21:20:48.84"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-50.0","2021-03-13 21:20:48.851"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-48.0","2021-03-13 21:20:48.911"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-48.0","2021-03-13 21:20:48.933"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-48.0","2021-03-13 21:20:48.988"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-47.5","2021-03-13 21:20:49.01"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-47.5","2021-03-13 21:20:49.062"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-48.0","2021-03-13 21:20:49.085"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-47.5","2021-03-13 21:20:49.16"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-47.5","2021-03-13 21:20:49.184"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-47.5","2021-03-13 21:20:49.236"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-47.5","2021-03-13 21:20:49.259"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-48.5","2021-03-13 21:20:49.317"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-48.5","2021-03-13 21:20:49.339"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-48.5","2021-03-13 21:20:49.393"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-48.5","2021-03-13 21:20:49.417"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-48.5","2021-03-13 21:20:49.469"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-48.5","2021-03-13 21:20:49.491"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-48.5","2021-03-13 21:20:49.571"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-48.5","2021-03-13 21:20:49.594"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-48.0","2021-03-13 21:20:49.648"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-48.0","2021-03-13 21:20:49.671"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-49.0","2021-03-13 21:20:49.726"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-48.5","2021-03-13 21:20:49.747"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-48.5","2021-03-13 21:20:49.801"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-49.0","2021-03-13 21:20:49.824"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-49.0","2021-03-13 21:20:49.876"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-48.5","2021-03-13 21:20:49.899"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-47.0","2021-03-13 21:20:49.974"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-47.0","2021-03-13 21:20:49.996"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-47.0","2021-03-13 21:20:50.05"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-47.5","2021-03-13 21:20:50.071"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-48.5","2021-03-13 21:20:50.132"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-48.5","2021-03-13 21:20:50.154"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-48.5","2021-03-13 21:20:50.208"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-48.0","2021-03-13 21:20:50.23"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-48.0","2021-03-13 21:20:50.284"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-48.5","2021-03-13 21:20:50.306"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-48.5","2021-03-13 21:20:50.379"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-48.5","2021-03-13 21:20:50.4"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-49.0","2021-03-13 21:20:50.456"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-49.0","2021-03-13 21:20:50.476"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-48.5","2021-03-13 21:20:50.536"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-48.0","2021-03-13 21:20:50.562"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-48.5","2021-03-13 21:20:50.616"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-48.5","2021-03-13 21:20:50.637"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-48.5","2021-03-13 21:20:50.692"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-48.5","2021-03-13 21:20:50.702"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-49.5","2021-03-13 21:20:50.756"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-50.0","2021-03-13 21:20:50.778"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-50.0","2021-03-13 21:20:50.832"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-49.5","2021-03-13 21:20:50.855"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-50.0","2021-03-13 21:20:50.906"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-50.0","2021-03-13 21:20:50.929"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-47.0","2021-03-13 21:20:51.006"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-47.0","2021-03-13 21:20:51.029"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-47.0","2021-03-13 21:20:51.083"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-47.5","2021-03-13 21:20:51.105"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-48.5","2021-03-13 21:20:51.158"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-49.0","2021-03-13 21:20:51.182"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-49.0","2021-03-13 21:20:51.234"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-49.0","2021-03-13 21:20:51.257"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-49.0","2021-03-13 21:20:51.313"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-49.0","2021-03-13 21:20:51.335"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-48.0","2021-03-13 21:20:51.412"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-48.5","2021-03-13 21:20:51.435"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-48.5","2021-03-13 21:20:51.488"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-48.0","2021-03-13 21:20:51.51"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-47.0","2021-03-13 21:20:51.563"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-47.5","2021-03-13 21:20:51.584"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-47.0","2021-03-13 21:20:51.639"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-47.5","2021-03-13 21:20:51.661"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-47.0","2021-03-13 21:20:51.713"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-47.0","2021-03-13 21:20:51.737"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-47.0","2021-03-13 21:20:51.812"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-47.0","2021-03-13 21:20:51.836"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-47.0","2021-03-13 21:20:51.888"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-47.0","2021-03-13 21:20:51.911"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-48.0","2021-03-13 21:20:51.97"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-48.0","2021-03-13 21:20:51.993"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-48.0","2021-03-13 21:20:52.047"
"917.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-48.0","2021-03-13 21:20:52.068"
"917.75","-24.375","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-48.0","2021-03-13 21:20:52.13"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-48.0","2021-03-13 21:20:52.156"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-50.0","2021-03-13 21:20:52.224"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-50.0","2021-03-13 21:20:52.245"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-50.0","2021-03-13 21:20:52.299"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-50.0","2021-03-13 21:20:52.322"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-50.0","2021-03-13 21:20:52.374"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-50.0","2021-03-13 21:20:52.396"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-50.0","2021-03-13 21:20:52.451"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-50.0","2021-03-13 21:20:52.472"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-49.5","2021-03-13 21:20:52.526"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-50.0","2021-03-13 21:20:52.549"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-48.0","2021-03-13 21:20:52.63"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-48.0","2021-03-13 21:20:52.652"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-48.0","2021-03-13 21:20:52.705"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-48.0","2021-03-13 21:20:52.729"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-49.5","2021-03-13 21:20:52.782"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-49.0","2021-03-13 21:20:52.804"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-49.0","2021-03-13 21:20:52.858"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-49.0","2021-03-13 21:20:52.881"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-49.0","2021-03-13 21:20:52.934"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-49.0","2021-03-13 21:20:52.956"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-48.0","2021-03-13 21:20:53.036"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-48.0","2021-03-13 21:20:53.059"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-48.0","2021-03-13 21:20:53.111"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-48.0","2021-03-13 21:20:53.135"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-47.5","2021-03-13 21:20:53.188"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-48.0","2021-03-13 21:20:53.21"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-48.0","2021-03-13 21:20:53.263"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-48.0","2021-03-13 21:20:53.285"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-48.0","2021-03-13 21:20:53.338"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-48.0","2021-03-13 21:20:53.359"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-50.0","2021-03-13 21:20:53.441"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-50.0","2021-03-13 21:20:53.462"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-50.0","2021-03-13 21:20:53.517"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-50.0","2021-03-13 21:20:53.539"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-47.5","2021-03-13 21:20:53.592"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-47.5","2021-03-13 21:20:53.614"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-47.5","2021-03-13 21:20:53.668"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-47.5","2021-03-13 21:20:53.689"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-47.5","2021-03-13 21:20:53.743"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-47.0","2021-03-13 21:20:53.766"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-48.0","2021-03-13 21:20:53.838"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-48.0","2021-03-13 21:20:53.861"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-48.0","2021-03-13 21:20:53.915"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-48.0","2021-03-13 21:20:53.936"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-48.0","2021-03-13 21:20:53.995"
"915.75","-31.6875","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-48.0","2021-03-13 21:20:54.02"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-48.0","2021-03-13 21:20:54.073"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-48.0","2021-03-13 21:20:54.094"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-48.0","2021-03-13 21:20:54.148"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-48.0","2021-03-13 21:20:54.17"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-49.5","2021-03-13 21:20:54.234"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-50.0","2021-03-13 21:20:54.258"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-49.5","2021-03-13 21:20:54.31"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-49.5","2021-03-13 21:20:54.334"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-50.0","2021-03-13 21:20:54.386"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-49.0","2021-03-13 21:20:54.416"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-49.0","2021-03-13 21:20:54.468"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-49.0","2021-03-13 21:20:54.491"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-49.0","2021-03-13 21:20:54.544"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-49.0","2021-03-13 21:20:54.565"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-49.0","2021-03-13 21:20:54.62"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-49.0","2021-03-13 21:20:54.641"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-49.0","2021-03-13 21:20:54.696"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-49.0","2021-03-13 21:20:54.717"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-49.0","2021-03-13 21:20:54.773"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-49.0","2021-03-13 21:20:54.795"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-49.5","2021-03-13 21:20:54.872"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-49.0","2021-03-13 21:20:54.894"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-49.0","2021-03-13 21:20:54.948"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-49.0","2021-03-13 21:20:54.971"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-48.0","2021-03-13 21:20:55.024"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-48.0","2021-03-13 21:20:55.046"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-48.0","2021-03-13 21:20:55.1"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-48.0","2021-03-13 21:20:55.123"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-48.0","2021-03-13 21:20:55.176"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-48.0","2021-03-13 21:20:55.197"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-47.5","2021-03-13 21:20:55.257"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-47.5","2021-03-13 21:20:55.281"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-47.5","2021-03-13 21:20:55.333"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-47.5","2021-03-13 21:20:55.356"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-47.5","2021-03-13 21:20:55.41"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-49.0","2021-03-13 21:20:55.447"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-48.5","2021-03-13 21:20:55.501"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-48.5","2021-03-13 21:20:55.521"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-48.5","2021-03-13 21:20:55.575"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-48.5","2021-03-13 21:20:55.597"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-47.5","2021-03-13 21:20:55.651"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-47.5","2021-03-13 21:20:55.672"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-47.5","2021-03-13 21:20:55.726"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-47.5","2021-03-13 21:20:55.749"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-47.5","2021-03-13 21:20:55.801"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-47.5","2021-03-13 21:20:55.823"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-47.5","2021-03-13 21:20:55.9"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-47.5","2021-03-13 21:20:55.921"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-47.5","2021-03-13 21:20:55.974"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-47.5","2021-03-13 21:20:55.997"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-47.5","2021-03-13 21:20:56.057"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-47.5","2021-03-13 21:20:56.078"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-48.0","2021-03-13 21:20:56.132"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-47.5","2021-03-13 21:20:56.154"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-47.5","2021-03-13 21:20:56.207"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-47.5","2021-03-13 21:20:56.229"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-47.0","2021-03-13 21:20:56.307"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-47.5","2021-03-13 21:20:56.33"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-47.0","2021-03-13 21:20:56.383"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-47.0","2021-03-13 21:20:56.404"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-49.5","2021-03-13 21:20:56.456"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-49.5","2021-03-13 21:20:56.479"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-49.0","2021-03-13 21:20:56.535"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-49.0","2021-03-13 21:20:56.555"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-49.5","2021-03-13 21:20:56.609"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-49.0","2021-03-13 21:20:56.633"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-50.5","2021-03-13 21:20:56.712"
