"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-39.5","2021-03-13 12:15:50.619"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-39.5","2021-03-13 12:15:50.673"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-39.5","2021-03-13 12:15:50.695"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-39.5","2021-03-13 12:15:50.75"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-39.5","2021-03-13 12:15:50.773"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-38.5","2021-03-13 12:15:50.847"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-38.5","2021-03-13 12:15:50.871"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-38.5","2021-03-13 12:15:50.925"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-38.5","2021-03-13 12:15:50.95"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-38.5","2021-03-13 12:15:51.006"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-38.5","2021-03-13 12:15:51.03"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-38.5","2021-03-13 12:15:51.083"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-38.5","2021-03-13 12:15:51.107"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-39.0","2021-03-13 12:15:51.161"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-38.5","2021-03-13 12:15:51.184"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-38.5","2021-03-13 12:15:51.252"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-38.5","2021-03-13 12:15:51.26"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-38.5","2021-03-13 12:15:51.317"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-38.5","2021-03-13 12:15:51.339"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-38.5","2021-03-13 12:15:51.395"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-38.5","2021-03-13 12:15:51.428"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-38.5","2021-03-13 12:15:51.482"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-38.5","2021-03-13 12:15:51.504"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-38.5","2021-03-13 12:15:51.559"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-38.5","2021-03-13 12:15:51.583"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-39.0","2021-03-13 12:15:51.662"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-39.0","2021-03-13 12:15:51.688"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-39.0","2021-03-13 12:15:51.744"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-39.0","2021-03-13 12:15:51.766"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-38.5","2021-03-13 12:15:51.822"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-38.0","2021-03-13 12:15:51.847"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-38.5","2021-03-13 12:15:51.902"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-38.5","2021-03-13 12:15:51.926"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-38.0","2021-03-13 12:15:51.981"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-38.0","2021-03-13 12:15:52.005"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-38.5","2021-03-13 12:15:52.073"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-38.5","2021-03-13 12:15:52.098"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-38.5","2021-03-13 12:15:52.151"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-38.5","2021-03-13 12:15:52.174"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-39.0","2021-03-13 12:15:52.229"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-38.5","2021-03-13 12:15:52.253"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-39.0","2021-03-13 12:15:52.305"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-39.0","2021-03-13 12:15:52.328"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-39.0","2021-03-13 12:15:52.383"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-39.0","2021-03-13 12:15:52.407"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-39.0","2021-03-13 12:15:52.483"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-39.0","2021-03-13 12:15:52.507"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-39.0","2021-03-13 12:15:52.561"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-39.0","2021-03-13 12:15:52.587"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-40.0","2021-03-13 12:15:52.642"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-40.0","2021-03-13 12:15:52.665"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-40.0","2021-03-13 12:15:52.722"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-40.0","2021-03-13 12:15:52.745"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-40.0","2021-03-13 12:15:52.8"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-40.0","2021-03-13 12:15:52.824"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-38.5","2021-03-13 12:15:52.886"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-38.5","2021-03-13 12:15:52.911"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-38.5","2021-03-13 12:15:52.968"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-38.5","2021-03-13 12:15:53.0"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-40.0","2021-03-13 12:15:53.047"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-40.0","2021-03-13 12:15:53.072"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-40.0","2021-03-13 12:15:53.129"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-40.0","2021-03-13 12:15:53.15"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-40.0","2021-03-13 12:15:53.205"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-40.5","2021-03-13 12:15:53.231"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-38.5","2021-03-13 12:15:53.295"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-38.5","2021-03-13 12:15:53.32"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-38.5","2021-03-13 12:15:53.373"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-38.5","2021-03-13 12:15:53.398"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-38.5","2021-03-13 12:15:53.452"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-38.5","2021-03-13 12:15:53.475"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-38.5","2021-03-13 12:15:53.528"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-38.5","2021-03-13 12:15:53.554"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-38.5","2021-03-13 12:15:53.613"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-38.0","2021-03-13 12:15:53.658"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-38.5","2021-03-13 12:15:53.713"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-38.0","2021-03-13 12:15:53.735"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-38.5","2021-03-13 12:15:53.79"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-38.0","2021-03-13 12:15:53.814"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-39.0","2021-03-13 12:15:53.868"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-39.0","2021-03-13 12:15:53.891"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-39.0","2021-03-13 12:15:53.946"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-39.0","2021-03-13 12:15:53.97"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-39.0","2021-03-13 12:15:54.023"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-39.0","2021-03-13 12:15:54.046"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-39.5","2021-03-13 12:15:54.121"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-39.5","2021-03-13 12:15:54.144"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-39.5","2021-03-13 12:15:54.197"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-39.5","2021-03-13 12:15:54.221"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-38.0","2021-03-13 12:15:54.275"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-38.5","2021-03-13 12:15:54.299"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-38.0","2021-03-13 12:15:54.353"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-38.0","2021-03-13 12:15:54.376"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-38.0","2021-03-13 12:15:54.431"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-38.0","2021-03-13 12:15:54.457"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-38.5","2021-03-13 12:15:54.522"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.380893656499953","-38.5","2021-03-13 12:15:54.545"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-39.0","2021-03-13 12:15:54.599"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-39.0","2021-03-13 12:15:54.622"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-39.5","2021-03-13 12:15:54.677"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-39.0","2021-03-13 12:15:54.699"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-39.5","2021-03-13 12:15:54.754"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-39.5","2021-03-13 12:15:54.777"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-39.5","2021-03-13 12:15:54.831"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-39.5","2021-03-13 12:15:54.854"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-37.5","2021-03-13 12:15:54.916"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-37.5","2021-03-13 12:15:54.94"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-37.5","2021-03-13 12:15:54.995"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-37.5","2021-03-13 12:15:55.016"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-37.5","2021-03-13 12:15:55.076"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-38.0","2021-03-13 12:15:55.1"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-37.5","2021-03-13 12:15:55.153"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-37.5","2021-03-13 12:15:55.178"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-37.5","2021-03-13 12:15:55.23"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-37.5","2021-03-13 12:15:55.255"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-39.5","2021-03-13 12:15:55.325"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-39.5","2021-03-13 12:15:55.349"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-39.5","2021-03-13 12:15:55.404"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-39.5","2021-03-13 12:15:55.426"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-38.5","2021-03-13 12:15:55.479"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-38.5","2021-03-13 12:15:55.504"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-38.5","2021-03-13 12:15:55.558"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-38.5","2021-03-13 12:15:55.581"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-38.5","2021-03-13 12:15:55.634"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-38.5","2021-03-13 12:15:55.658"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-38.5","2021-03-13 12:15:55.729"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-38.5","2021-03-13 12:15:55.762"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-38.5","2021-03-13 12:15:55.816"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-39.0","2021-03-13 12:15:55.842"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-39.5","2021-03-13 12:15:55.898"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-39.5","2021-03-13 12:15:55.921"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-39.5","2021-03-13 12:15:55.973"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-39.5","2021-03-13 12:15:55.997"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-39.5","2021-03-13 12:15:56.051"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-39.5","2021-03-13 12:15:56.073"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-39.0","2021-03-13 12:15:56.147"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-39.0","2021-03-13 12:15:56.171"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-39.0","2021-03-13 12:15:56.225"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-39.0","2021-03-13 12:15:56.247"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-39.0","2021-03-13 12:15:56.295"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.8288160465625602","-39.0","2021-03-13 12:15:56.32"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-39.0","2021-03-13 12:15:56.373"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-39.0","2021-03-13 12:15:56.398"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-39.0","2021-03-13 12:15:56.451"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-39.0","2021-03-13 12:15:56.474"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-38.5","2021-03-13 12:15:56.517"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-39.0","2021-03-13 12:15:56.54"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-39.0","2021-03-13 12:15:56.598"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-39.0","2021-03-13 12:15:56.621"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-39.0","2021-03-13 12:15:56.675"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-39.0","2021-03-13 12:15:56.7"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-39.0","2021-03-13 12:15:56.771"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-39.5","2021-03-13 12:15:56.794"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-39.0","2021-03-13 12:15:56.848"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-39.5","2021-03-13 12:15:56.872"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-39.0","2021-03-13 12:15:56.924"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.295301679781233","-39.0","2021-03-13 12:15:56.95"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-39.0","2021-03-13 12:15:57.006"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.295301679781233","-39.0","2021-03-13 12:15:57.029"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-39.0","2021-03-13 12:15:57.083"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-39.0","2021-03-13 12:15:57.107"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-38.5","2021-03-13 12:15:57.177"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-38.5","2021-03-13 12:15:57.204"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-38.5","2021-03-13 12:15:57.258"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-38.5","2021-03-13 12:15:57.28"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-38.5","2021-03-13 12:15:57.336"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-38.5","2021-03-13 12:15:57.359"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-38.5","2021-03-13 12:15:57.412"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-38.5","2021-03-13 12:15:57.438"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-38.5","2021-03-13 12:15:57.49"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-38.5","2021-03-13 12:15:57.503"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-38.5","2021-03-13 12:15:57.557"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-38.5","2021-03-13 12:15:57.58"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-38.5","2021-03-13 12:15:57.633"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-38.0","2021-03-13 12:15:57.659"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-38.5","2021-03-13 12:15:57.715"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-38.5","2021-03-13 12:15:57.74"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-38.5","2021-03-13 12:15:57.801"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-38.5","2021-03-13 12:15:57.825"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-38.5","2021-03-13 12:15:57.879"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-38.5","2021-03-13 12:15:57.905"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-39.0","2021-03-13 12:15:57.958"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-39.0","2021-03-13 12:15:57.981"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-39.0","2021-03-13 12:15:58.035"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-39.0","2021-03-13 12:15:58.058"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-39.0","2021-03-13 12:15:58.112"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.552854978444583","-39.0","2021-03-13 12:15:58.136"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-38.0","2021-03-13 12:15:58.177"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-38.0","2021-03-13 12:15:58.2"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-38.0","2021-03-13 12:15:58.254"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-38.0","2021-03-13 12:15:58.276"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-38.0","2021-03-13 12:15:58.333"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-38.0","2021-03-13 12:15:58.354"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-38.5","2021-03-13 12:15:58.431"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-38.5","2021-03-13 12:15:58.456"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-38.5","2021-03-13 12:15:58.509"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-38.5","2021-03-13 12:15:58.533"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-38.5","2021-03-13 12:15:58.588"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-38.5","2021-03-13 12:15:58.614"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-38.5","2021-03-13 12:15:58.672"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-38.5","2021-03-13 12:15:58.696"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.1046216409791","-38.5","2021-03-13 12:15:58.751"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-38.5","2021-03-13 12:15:58.775"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-38.5","2021-03-13 12:15:58.847"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-38.5","2021-03-13 12:15:58.869"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-38.5","2021-03-13 12:15:58.925"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-38.5","2021-03-13 12:15:58.948"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-38.5","2021-03-13 12:15:59.004"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-38.5","2021-03-13 12:15:59.029"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-38.5","2021-03-13 12:15:59.084"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-38.5","2021-03-13 12:15:59.107"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-38.5","2021-03-13 12:15:59.161"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-38.5","2021-03-13 12:15:59.186"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-38.5","2021-03-13 12:15:59.256"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-38.5","2021-03-13 12:15:59.281"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-38.5","2021-03-13 12:15:59.32"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-38.5","2021-03-13 12:15:59.344"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-39.0","2021-03-13 12:15:59.405"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-39.0","2021-03-13 12:15:59.428"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-39.0","2021-03-13 12:15:59.481"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-39.0","2021-03-13 12:15:59.506"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-39.0","2021-03-13 12:15:59.56"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-39.0","2021-03-13 12:15:59.583"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-38.5","2021-03-13 12:15:59.656"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-38.5","2021-03-13 12:15:59.68"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-38.5","2021-03-13 12:15:59.733"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-38.5","2021-03-13 12:15:59.757"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-39.0","2021-03-13 12:15:59.81"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-38.5","2021-03-13 12:15:59.833"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-38.5","2021-03-13 12:15:59.887"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-39.0","2021-03-13 12:15:59.912"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-39.0","2021-03-13 12:15:59.966"
