"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.8346410223112268","-59.0","2021-03-13 17:31:29.453"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.8223691760081417","-58.5","2021-03-13 17:31:29.505"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.8346410223112268","-58.5","2021-03-13 17:31:29.528"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.9633399347921826","-58.0","2021-03-13 17:31:29.593"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-59.5","2021-03-13 17:31:29.616"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0030","1.0246991663076084","-58.5","2021-03-13 17:31:29.667"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.000155473701438","-58.5","2021-03-13 17:31:29.692"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-58.0","2021-03-13 17:31:29.743"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.9694758579437253","-59.0","2021-03-13 17:31:29.766"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.227651051412827","-58.0","2021-03-13 17:31:29.839"
"913.25","47.5625","3008 33B2 DDD9 0140 0000 0030","4.166291819897402","-58.0","2021-03-13 17:31:29.863"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.184699589352029","-58.0","2021-03-13 17:31:29.914"
"913.25","-29.25","3008 33B2 DDD9 0140 0000 0030","4.276738436625168","-58.0","2021-03-13 17:31:29.938"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.0","-59.0","2021-03-13 17:31:29.997"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0030","6.2463697682703305","-58.5","2021-03-13 17:31:30.02"
"906.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-59.0","2021-03-13 17:31:30.073"
"906.75","58.5625","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-59.0","2021-03-13 17:31:30.096"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.270913460876501","-59.5","2021-03-13 17:31:30.148"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0030","6.19728238305799","-59.0","2021-03-13 17:31:30.17"
"920.25","52.4375","3008 33B2 DDD9 0140 0000 0030","2.0371264863121317","-58.5","2021-03-13 17:31:30.247"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.055534255766759","-58.5","2021-03-13 17:31:30.269"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-58.5","2021-03-13 17:31:30.323"
"920.25","47.5625","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-58.5","2021-03-13 17:31:30.345"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.792311455056181","-58.5","2021-03-13 17:31:30.405"
"908.25","-1.625","E200 001D 1910 0116 1310 566E","0.25157284921324513","-69.5","2021-03-13 17:31:30.426"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.853670686571607","-59.0","2021-03-13 17:31:30.439"
"908.25","68.3125","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-58.0","2021-03-13 17:31:30.492"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0030","5.743224069843841","-58.0","2021-03-13 17:31:30.514"
"908.25","-0.0625","E200 001D 1910 0116 1310 566E","0.21475731030398976","-68.5","2021-03-13 17:31:30.53"
"908.25","25.625","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-59.0","2021-03-13 17:31:30.577"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0030","0.6135923151542565","-59.0","2021-03-13 17:31:30.606"
"904.75","40.25","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-59.0","2021-03-13 17:31:30.658"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-58.5","2021-03-13 17:31:30.68"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.607456392002714","-58.5","2021-03-13 17:31:30.733"
"904.75","-43.9375","3008 33B2 DDD9 0140 0000 0030","0.7179030087304801","-59.0","2021-03-13 17:31:30.755"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.2885438618239387","-58.5","2021-03-13 17:31:30.814"
"923.25","51.25","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-58.0","2021-03-13 17:31:30.838"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.1965050145508","-58.0","2021-03-13 17:31:30.891"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-58.5","2021-03-13 17:31:30.902"
"923.25","35.375","3008 33B2 DDD9 0140 0000 0030","1.2026409377023426","-57.5","2021-03-13 17:31:30.955"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-59.5","2021-03-13 17:31:30.976"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.803805932852076","-58.5","2021-03-13 17:31:31.03"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.7915340865489908","-59.5","2021-03-13 17:31:31.053"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.7669903939428205","-59.0","2021-03-13 17:31:31.105"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.7731263170943632","-58.5","2021-03-13 17:31:31.13"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.7179030087304801","-59.0","2021-03-13 17:31:31.181"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-59.0","2021-03-13 17:31:31.204"
"917.75","68.3125","3008 33B2 DDD9 0140 0000 0030","2.6568547246179306","-58.5","2021-03-13 17:31:31.278"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.767301341345697","-58.5","2021-03-13 17:31:31.3"
"917.75","-34.125","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-58.5","2021-03-13 17:31:31.354"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-58.5","2021-03-13 17:31:31.376"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.3129320807286708","-58.5","2021-03-13 17:31:31.436"
"905.75","51.25","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-58.0","2021-03-13 17:31:31.458"
"905.75","58.5625","3008 33B2 DDD9 0140 0000 0030","0.25157284921324513","-58.5","2021-03-13 17:31:31.511"
"905.75","-34.125","3008 33B2 DDD9 0140 0000 0030","0.4111068511533518","-59.0","2021-03-13 17:31:31.532"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.25770877236478773","-59.0","2021-03-13 17:31:31.587"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-58.5","2021-03-13 17:31:31.61"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-57.5","2021-03-13 17:31:31.668"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-58.5","2021-03-13 17:31:31.692"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-58.0","2021-03-13 17:31:31.744"
"911.25","0.9375","E200 001D 1910 0116 1310 566E","4.6878452877785195","-69.0","2021-03-13 17:31:31.759"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-58.0","2021-03-13 17:31:31.776"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-58.0","2021-03-13 17:31:31.828"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-58.0","2021-03-13 17:31:31.864"
"918.75","-70.75","3008 33B2 DDD9 0140 0000 0030","2.6200391857086753","-58.5","2021-03-13 17:31:31.917"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.521864415283994","-58.5","2021-03-13 17:31:31.938"
"918.75","97.625","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-58.5","2021-03-13 17:31:31.993"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.478912953223196","-58.5","2021-03-13 17:31:32.014"
"908.75","0.1875","E200 001D 1910 0116 1310 566E","6.135923151542564","-69.0","2021-03-13 17:31:32.048"
"908.75","41.5","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-58.0","2021-03-13 17:31:32.099"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.565282298449106","-59.0","2021-03-13 17:31:32.12"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.608233760509904","-58.5","2021-03-13 17:31:32.172"
"908.75","-0.5","E200 001D 1910 0116 1310 566E","6.105243535784852","-68.5","2021-03-13 17:31:32.183"
"908.75","-48.8125","3008 33B2 DDD9 0140 0000 0030","5.71868037723767","-59.0","2021-03-13 17:31:32.205"
"908.75","0.1875","E200 001D 1910 0116 1310 566E","6.0991076126333095","-68.0","2021-03-13 17:31:32.218"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.1725832167503825","-58.0","2021-03-13 17:31:32.29"
"910.25","0.0","E200 001D 1910 0116 1310 566E","5.209398755659637","-68.0","2021-03-13 17:31:32.311"
"910.25","20.75","3008 33B2 DDD9 0140 0000 0030","5.178719139901925","-58.5","2021-03-13 17:31:32.323"
"910.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-58.0","2021-03-13 17:31:32.377"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0030","5.098952138931871","-58.0","2021-03-13 17:31:32.4"
"910.25","1.625","E200 001D 1910 0116 1310 566E","5.129631754689584","-68.5","2021-03-13 17:31:32.42"
"923.75","25.625","3008 33B2 DDD9 0140 0000 0030","1.0492428589137786","-58.0","2021-03-13 17:31:32.462"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.0737865515199487","-59.0","2021-03-13 17:31:32.485"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.086058397823034","-59.0","2021-03-13 17:31:32.54"
"923.75","39.0625","3008 33B2 DDD9 0140 0000 0030","1.0492428589137786","-58.0","2021-03-13 17:31:32.563"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-59.0","2021-03-13 17:31:32.614"
"923.75","61.0","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-58.0","2021-03-13 17:31:32.638"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.5522330836388308","-58.0","2021-03-13 17:31:32.716"
"925.75","48.8125","3008 33B2 DDD9 0140 0000 0030","0.4295146206079795","-58.5","2021-03-13 17:31:32.739"
"925.75","25.625","3008 33B2 DDD9 0140 0000 0030","0.47860200582032003","-58.0","2021-03-13 17:31:32.792"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-58.0","2021-03-13 17:31:32.814"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-58.0","2021-03-13 17:31:32.867"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-59.0","2021-03-13 17:31:32.89"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0030","4.620350133111551","-58.5","2021-03-13 17:31:32.942"
"911.75","0.0","E200 001D 1910 0116 1310 566E","4.381049130201391","-69.5","2021-03-13 17:31:32.956"
"911.75","53.6875","3008 33B2 DDD9 0140 0000 0030","4.589670517353839","-58.5","2021-03-13 17:31:32.973"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-58.0","2021-03-13 17:31:33.027"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-58.5","2021-03-13 17:31:33.05"
"910.75","1.25","E200 001D 1910 0116 1310 566E","4.847379289718626","-68.5","2021-03-13 17:31:33.082"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0030","4.963961829597935","-58.0","2021-03-13 17:31:33.128"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.994641445355648","-58.0","2021-03-13 17:31:33.152"
"910.75","63.4375","3008 33B2 DDD9 0140 0000 0030","4.92714629068868","-58.0","2021-03-13 17:31:33.205"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.013049214810275","-58.0","2021-03-13 17:31:33.228"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-58.0","2021-03-13 17:31:33.281"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.19634954084936207","-58.5","2021-03-13 17:31:33.303"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.14726215563702155","-58.0","2021-03-13 17:31:33.356"
"926.75","48.8125","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-58.0","2021-03-13 17:31:33.38"
"926.75","41.5","3008 33B2 DDD9 0140 0000 0030","0.0859029241215959","-58.0","2021-03-13 17:31:33.432"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-58.0","2021-03-13 17:31:33.455"
"907.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-58.5","2021-03-13 17:31:33.532"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.884350302329319","-58.0","2021-03-13 17:31:33.553"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.859806609723149","-58.5","2021-03-13 17:31:33.608"
"907.75","-34.125","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-59.0","2021-03-13 17:31:33.629"
"924.75","85.4375","3008 33B2 DDD9 0140 0000 0030","0.6565437772150544","-58.5","2021-03-13 17:31:33.688"
"924.75","-28.0625","3008 33B2 DDD9 0140 0000 0030","0.8713010875190442","-59.0","2021-03-13 17:31:33.711"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.8467573949128739","-59.0","2021-03-13 17:31:33.764"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.803805932852076","-59.0","2021-03-13 17:31:33.788"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-59.0","2021-03-13 17:31:33.841"
"924.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-58.5","2021-03-13 17:31:33.864"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.6566992509164924","-58.5","2021-03-13 17:31:33.941"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-59.0","2021-03-13 17:31:33.963"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.6444274046134073","-59.0","2021-03-13 17:31:34.015"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.6321555583103222","-58.5","2021-03-13 17:31:34.039"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-58.5","2021-03-13 17:31:34.097"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.662990647769473","-58.5","2021-03-13 17:31:34.122"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.5893595699509624","-58.0","2021-03-13 17:31:34.176"
"918.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-59.0","2021-03-13 17:31:34.2"
"918.25","41.5","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-58.0","2021-03-13 17:31:34.256"
"918.25","45.125","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-58.5","2021-03-13 17:31:34.285"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-58.5","2021-03-13 17:31:34.349"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-58.5","2021-03-13 17:31:34.379"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-58.5","2021-03-13 17:31:34.432"
"919.75","53.6875","3008 33B2 DDD9 0140 0000 0030","2.1598449493429825","-59.0","2021-03-13 17:31:34.453"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.9208548938356986","-59.0","2021-03-13 17:31:34.509"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-58.5","2021-03-13 17:31:34.532"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.9269908169872414","-58.5","2021-03-13 17:31:34.586"
"914.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","3.9699422790480394","-58.5","2021-03-13 17:31:34.609"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.9515345095934116","-58.5","2021-03-13 17:31:34.661"
"914.25","42.6875","3008 33B2 DDD9 0140 0000 0030","3.8410878928656453","-59.0","2021-03-13 17:31:34.687"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.405748296509","-58.5","2021-03-13 17:31:34.761"
"909.75","-0.125","E200 001D 1910 0116 1310 566E","5.620505606812989","-68.0","2021-03-13 17:31:34.78"
"909.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","5.45483568172134","-58.0","2021-03-13 17:31:34.793"
"909.75","-0.5625","E200 001D 1910 0116 1310 566E","5.546874528994478","-68.0","2021-03-13 17:31:34.811"
"909.75","65.875","3008 33B2 DDD9 0140 0000 0030","5.227806525114265","-59.0","2021-03-13 17:31:34.857"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-58.5","2021-03-13 17:31:34.881"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-58.5","2021-03-13 17:31:34.934"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.160000423044421","-58.0","2021-03-13 17:31:34.956"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.129320807286708","-59.0","2021-03-13 17:31:35.011"
"916.75","41.5","3008 33B2 DDD9 0140 0000 0030","3.067961575771282","-58.5","2021-03-13 17:31:35.032"
"916.75","23.1875","3008 33B2 DDD9 0140 0000 0030","3.104777114680538","-59.0","2021-03-13 17:31:35.088"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.153864499892878","-59.0","2021-03-13 17:31:35.109"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0030","6.062292073724054","-59.5","2021-03-13 17:31:35.184"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-58.0","2021-03-13 17:31:35.208"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0030","6.074563920027139","-58.5","2021-03-13 17:31:35.261"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.111379458936394","-59.0","2021-03-13 17:31:35.281"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-58.5","2021-03-13 17:31:35.342"
"909.25","53.6875","3008 33B2 DDD9 0140 0000 0030","5.405748296509","-58.5","2021-03-13 17:31:35.364"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.497787143782138","-58.5","2021-03-13 17:31:35.418"
"909.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-59.5","2021-03-13 17:31:35.439"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-58.5","2021-03-13 17:31:35.493"
"909.25","-1.25","E200 001D 1910 0116 1310 566E","5.688000761479957","-68.0","2021-03-13 17:31:35.507"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-58.5","2021-03-13 17:31:35.525"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.54042765844006","-58.5","2021-03-13 17:31:35.592"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.56497135104623","-58.5","2021-03-13 17:31:35.613"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.6386024288647407","-58.5","2021-03-13 17:31:35.668"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0030","3.6815538909255388","-58.0","2021-03-13 17:31:35.69"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.3314953238847365","-58.0","2021-03-13 17:31:35.75"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.380582709097077","-58.5","2021-03-13 17:31:35.775"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-59.0","2021-03-13 17:31:35.828"
"922.75","-28.0625","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-58.0","2021-03-13 17:31:35.85"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.3192234775816514","-57.5","2021-03-13 17:31:35.903"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-58.0","2021-03-13 17:31:35.926"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.074252972624263","-58.5","2021-03-13 17:31:35.998"
"913.75","53.6875","3008 33B2 DDD9 0140 0000 0030","4.025165587411922","-58.5","2021-03-13 17:31:36.02"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.0987966652304335","-58.0","2021-03-13 17:31:36.073"
"913.75","28.0625","3008 33B2 DDD9 0140 0000 0030","4.111068511533518","-58.5","2021-03-13 17:31:36.095"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-58.5","2021-03-13 17:31:36.151"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-59.0","2021-03-13 17:31:36.172"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-58.5","2021-03-13 17:31:36.229"
"919.25","70.75","3008 33B2 DDD9 0140 0000 0030","2.282563412373834","-58.5","2021-03-13 17:31:36.251"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-58.0","2021-03-13 17:31:36.306"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.313243028131547","-59.0","2021-03-13 17:31:36.328"
"912.75","65.875","3008 33B2 DDD9 0140 0000 0030","4.246058820867455","-58.5","2021-03-13 17:31:36.396"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.374913207049849","-58.5","2021-03-13 17:31:36.418"
"912.75","25.625","3008 33B2 DDD9 0140 0000 0030","4.374913207049849","-58.0","2021-03-13 17:31:36.472"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-58.5","2021-03-13 17:31:36.493"
"912.75","-0.5625","E200 001D 1910 0116 1310 566E","3.988350048502667","-69.0","2021-03-13 17:31:36.505"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.454524734318464","-58.5","2021-03-13 17:31:36.557"
"915.75","61.0","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-59.0","2021-03-13 17:31:36.579"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.399301425954581","-58.5","2021-03-13 17:31:36.631"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-58.5","2021-03-13 17:31:36.655"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.448388811166921","-58.5","2021-03-13 17:31:36.707"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.3747577333484107","-58.5","2021-03-13 17:31:36.728"
"903.25","25.625","3008 33B2 DDD9 0140 0000 0030","1.0737865515199487","-59.0","2021-03-13 17:31:36.806"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.0615147052168636","-58.5","2021-03-13 17:31:36.827"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-58.5","2021-03-13 17:31:36.881"
"903.25","63.4375","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-58.5","2021-03-13 17:31:36.902"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.06135923151542565","-58.5","2021-03-13 17:31:36.96"
"927.25","-23.1875","3008 33B2 DDD9 0140 0000 0030","0.09817477042468103","-58.0","2021-03-13 17:31:36.982"
"927.25","-24.375","3008 33B2 DDD9 0140 0000 0030","0.07976700097005335","-58.0","2021-03-13 17:31:37.036"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.03681553890925539","-59.0","2021-03-13 17:31:37.06"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0030","6.22182607566416","-58.5","2021-03-13 17:31:37.112"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0030","6.240233845118788","-58.5","2021-03-13 17:31:37.135"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.9757672547967058","-58.0","2021-03-13 17:31:37.213"
"920.75","61.0","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-58.5","2021-03-13 17:31:37.236"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-58.0","2021-03-13 17:31:37.288"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-58.5","2021-03-13 17:31:37.31"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.3620194659410113","-58.0","2021-03-13 17:31:37.365"
"926.25","56.125","3008 33B2 DDD9 0140 0000 0030","0.22089323345553233","-58.0","2021-03-13 17:31:37.386"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.35588354278946877","-58.0","2021-03-13 17:31:37.441"
"926.25","65.875","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-58.0","2021-03-13 17:31:37.463"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.32520392703175593","-58.5","2021-03-13 17:31:37.517"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0030","0.30679615757712825","-58.0","2021-03-13 17:31:37.539"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.4540583132141498","-59.0","2021-03-13 17:31:37.614"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.5706408530934585","-59.0","2021-03-13 17:31:37.639"
"905.25","-73.1875","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-59.5","2021-03-13 17:31:37.692"
"905.25","63.4375","3008 33B2 DDD9 0140 0000 0030","0.34974761963792617","-59.0","2021-03-13 17:31:37.713"
"902.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","1.2946797849754812","-58.0","2021-03-13 17:31:37.768"
"902.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","1.3008157081270237","-58.5","2021-03-13 17:31:37.79"
"902.75","30.5","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-59.0","2021-03-13 17:31:37.842"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-59.0","2021-03-13 17:31:37.864"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-58.0","2021-03-13 17:31:37.917"
"902.75","43.9375","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-58.5","2021-03-13 17:31:37.939"
"914.75","85.4375","3008 33B2 DDD9 0140 0000 0030","3.6140587362585705","-58.0","2021-03-13 17:31:38.012"
"914.75","51.25","3008 33B2 DDD9 0140 0000 0030","3.650874275167826","-58.0","2021-03-13 17:31:38.035"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-59.0","2021-03-13 17:31:38.089"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-58.5","2021-03-13 17:31:38.11"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.4603497100671303","-58.5","2021-03-13 17:31:38.169"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.5033011721279284","-58.5","2021-03-13 17:31:38.193"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-58.5","2021-03-13 17:31:38.248"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.5033011721279284","-58.0","2021-03-13 17:31:38.27"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.4971652489763858","-58.5","2021-03-13 17:31:38.324"
