"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-49.0","2021-03-13 10:24:02.018"
"910.25","20.75","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-49.0","2021-03-13 10:24:02.04"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-49.0","2021-03-13 10:24:02.092"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-49.0","2021-03-13 10:24:02.114"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-49.0","2021-03-13 10:24:02.167"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-49.0","2021-03-13 10:24:02.189"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-49.5","2021-03-13 10:24:02.249"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-49.5","2021-03-13 10:24:02.271"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-49.0","2021-03-13 10:24:02.325"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-49.0","2021-03-13 10:24:02.347"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-49.0","2021-03-13 10:24:02.4"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-52.0","2021-03-13 10:24:02.444"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-51.5","2021-03-13 10:24:02.496"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-51.5","2021-03-13 10:24:02.518"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-51.5","2021-03-13 10:24:02.573"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.17794177139473438","-51.0","2021-03-13 10:24:02.595"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.34974761963792617","-49.0","2021-03-13 10:24:02.668"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-49.0","2021-03-13 10:24:02.69"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-49.0","2021-03-13 10:24:02.743"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-49.0","2021-03-13 10:24:02.765"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-50.0","2021-03-13 10:24:02.817"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-50.0","2021-03-13 10:24:02.842"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-50.0","2021-03-13 10:24:02.893"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-49.5","2021-03-13 10:24:02.917"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-50.0","2021-03-13 10:24:02.969"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-50.0","2021-03-13 10:24:02.99"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-51.0","2021-03-13 10:24:03.067"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.3620194659410113","-51.5","2021-03-13 10:24:03.088"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-51.0","2021-03-13 10:24:03.141"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-51.0","2021-03-13 10:24:03.164"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-49.0","2021-03-13 10:24:03.217"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-49.0","2021-03-13 10:24:03.239"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-49.5","2021-03-13 10:24:03.292"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-49.0","2021-03-13 10:24:03.314"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-49.0","2021-03-13 10:24:03.366"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-49.0","2021-03-13 10:24:03.389"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-49.0","2021-03-13 10:24:03.44"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-49.0","2021-03-13 10:24:03.464"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-49.0","2021-03-13 10:24:03.517"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-49.0","2021-03-13 10:24:03.545"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.4724660826687775","-49.0","2021-03-13 10:24:03.598"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-49.0","2021-03-13 10:24:03.619"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-51.5","2021-03-13 10:24:03.693"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.7616318392984684","-52.0","2021-03-13 10:24:03.715"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-51.5","2021-03-13 10:24:03.768"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-51.5","2021-03-13 10:24:03.789"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-51.5","2021-03-13 10:24:03.843"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-51.5","2021-03-13 10:24:03.865"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-52.0","2021-03-13 10:24:03.918"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.878214379177777","-51.5","2021-03-13 10:24:03.939"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-51.5","2021-03-13 10:24:03.993"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-51.5","2021-03-13 10:24:04.014"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.736777199289422","-49.0","2021-03-13 10:24:04.065"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-49.0","2021-03-13 10:24:04.088"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.773592738198677","-49.0","2021-03-13 10:24:04.141"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-49.5","2021-03-13 10:24:04.164"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-49.0","2021-03-13 10:24:04.216"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-49.0","2021-03-13 10:24:04.237"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-49.5","2021-03-13 10:24:04.313"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-49.0","2021-03-13 10:24:04.334"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.429981041712294","-49.5","2021-03-13 10:24:04.387"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-49.0","2021-03-13 10:24:04.41"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-50.0","2021-03-13 10:24:04.467"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-49.5","2021-03-13 10:24:04.492"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-50.0","2021-03-13 10:24:04.543"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-50.0","2021-03-13 10:24:04.565"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-50.0","2021-03-13 10:24:04.618"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-50.0","2021-03-13 10:24:04.643"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-49.5","2021-03-13 10:24:04.701"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-49.5","2021-03-13 10:24:04.723"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-49.5","2021-03-13 10:24:04.776"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-49.5","2021-03-13 10:24:04.797"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-49.5","2021-03-13 10:24:04.85"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-49.5","2021-03-13 10:24:04.887"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-49.5","2021-03-13 10:24:04.94"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-49.5","2021-03-13 10:24:04.962"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-49.5","2021-03-13 10:24:05.014"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-49.5","2021-03-13 10:24:05.036"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-49.0","2021-03-13 10:24:05.089"
"911.75","25.625","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-49.0","2021-03-13 10:24:05.11"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-49.0","2021-03-13 10:24:05.164"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-49.5","2021-03-13 10:24:05.185"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-49.5","2021-03-13 10:24:05.239"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.626486056263094","-49.0","2021-03-13 10:24:05.261"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-49.0","2021-03-13 10:24:05.338"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-49.0","2021-03-13 10:24:05.36"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.82252464970958","-49.0","2021-03-13 10:24:05.411"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.82252464970958","-49.0","2021-03-13 10:24:05.434"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-49.5","2021-03-13 10:24:05.494"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-49.5","2021-03-13 10:24:05.515"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-49.5","2021-03-13 10:24:05.569"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-49.5","2021-03-13 10:24:05.591"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-49.5","2021-03-13 10:24:05.644"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-50.0","2021-03-13 10:24:05.667"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.1850105367549055","-50.0","2021-03-13 10:24:05.741"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-49.5","2021-03-13 10:24:05.764"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-50.0","2021-03-13 10:24:05.82"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-49.5","2021-03-13 10:24:05.842"
"915.75","35.375","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-49.5","2021-03-13 10:24:05.9"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-49.5","2021-03-13 10:24:05.922"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-49.5","2021-03-13 10:24:05.975"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-49.5","2021-03-13 10:24:05.997"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-49.5","2021-03-13 10:24:06.05"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-49.5","2021-03-13 10:24:06.072"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-51.0","2021-03-13 10:24:06.126"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-50.5","2021-03-13 10:24:06.148"
"923.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.6013204688511713","-51.5","2021-03-13 10:24:06.199"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-51.0","2021-03-13 10:24:06.222"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-51.0","2021-03-13 10:24:06.277"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-51.0","2021-03-13 10:24:06.299"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-50.0","2021-03-13 10:24:06.372"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-50.0","2021-03-13 10:24:06.394"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-50.0","2021-03-13 10:24:06.448"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-50.0","2021-03-13 10:24:06.469"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-51.5","2021-03-13 10:24:06.529"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.1850105367549055","-52.0","2021-03-13 10:24:06.55"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-52.0","2021-03-13 10:24:06.603"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-52.0","2021-03-13 10:24:06.626"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-52.0","2021-03-13 10:24:06.677"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.166602767300278","-52.0","2021-03-13 10:24:06.7"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.375068680751287","-49.5","2021-03-13 10:24:06.76"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-49.5","2021-03-13 10:24:06.781"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-49.5","2021-03-13 10:24:06.834"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-49.5","2021-03-13 10:24:06.856"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.387340527054372","-49.5","2021-03-13 10:24:06.909"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-52.0","2021-03-13 10:24:06.945"
"926.25","23.1875","3008 33B2 DDD9 0140 0000 0020","5.970253226450915","-52.0","2021-03-13 10:24:06.999"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-52.0","2021-03-13 10:24:07.02"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-51.5","2021-03-13 10:24:07.072"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-51.5","2021-03-13 10:24:07.095"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-49.0","2021-03-13 10:24:07.15"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-49.0","2021-03-13 10:24:07.17"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-49.0","2021-03-13 10:24:07.221"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-49.0","2021-03-13 10:24:07.245"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-49.0","2021-03-13 10:24:07.296"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-49.5","2021-03-13 10:24:07.319"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-49.0","2021-03-13 10:24:07.372"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-49.0","2021-03-13 10:24:07.394"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-49.0","2021-03-13 10:24:07.447"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-49.5","2021-03-13 10:24:07.469"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.4727770300716534","-49.0","2021-03-13 10:24:07.523"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-49.5","2021-03-13 10:24:07.546"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-49.5","2021-03-13 10:24:07.606"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9820586516496865","-49.5","2021-03-13 10:24:07.626"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-49.5","2021-03-13 10:24:07.68"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-49.5","2021-03-13 10:24:07.701"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.000466421104314","-49.5","2021-03-13 10:24:07.754"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-50.0","2021-03-13 10:24:07.797"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-50.0","2021-03-13 10:24:07.85"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-50.0","2021-03-13 10:24:07.872"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-50.0","2021-03-13 10:24:07.924"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-50.0","2021-03-13 10:24:07.945"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-49.0","2021-03-13 10:24:08.0"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-49.0","2021-03-13 10:24:08.02"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-49.0","2021-03-13 10:24:08.075"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-49.0","2021-03-13 10:24:08.097"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-49.0","2021-03-13 10:24:08.15"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-49.0","2021-03-13 10:24:08.172"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-49.5","2021-03-13 10:24:08.246"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-49.5","2021-03-13 10:24:08.267"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.718524903536232","-49.5","2021-03-13 10:24:08.32"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-49.5","2021-03-13 10:24:08.341"
"922.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.9326603190344698","-50.5","2021-03-13 10:24:08.402"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-50.5","2021-03-13 10:24:08.426"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-50.5","2021-03-13 10:24:08.478"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-50.5","2021-03-13 10:24:08.501"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-50.5","2021-03-13 10:24:08.553"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9326603190344698","-50.5","2021-03-13 10:24:08.578"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-49.0","2021-03-13 10:24:08.651"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-49.0","2021-03-13 10:24:08.672"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-49.0","2021-03-13 10:24:08.725"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-49.0","2021-03-13 10:24:08.747"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-49.5","2021-03-13 10:24:08.804"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-49.5","2021-03-13 10:24:08.828"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-49.0","2021-03-13 10:24:08.881"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-49.5","2021-03-13 10:24:08.904"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-49.5","2021-03-13 10:24:08.955"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-49.0","2021-03-13 10:24:08.978"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-48.5","2021-03-13 10:24:09.037"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-48.5","2021-03-13 10:24:09.058"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-48.5","2021-03-13 10:24:09.11"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-48.5","2021-03-13 10:24:09.132"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-48.5","2021-03-13 10:24:09.186"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-49.5","2021-03-13 10:24:09.23"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-49.0","2021-03-13 10:24:09.283"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-49.5","2021-03-13 10:24:09.306"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-49.5","2021-03-13 10:24:09.359"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-49.5","2021-03-13 10:24:09.38"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-49.0","2021-03-13 10:24:09.432"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-49.0","2021-03-13 10:24:09.455"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-49.0","2021-03-13 10:24:09.508"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-49.0","2021-03-13 10:24:09.53"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-49.0","2021-03-13 10:24:09.583"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-49.0","2021-03-13 10:24:09.605"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6258641614573416","-49.0","2021-03-13 10:24:09.656"
"904.25","25.625","3008 33B2 DDD9 0140 0000 0020","0.6258641614573416","-49.0","2021-03-13 10:24:09.679"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.6258641614573416","-49.0","2021-03-13 10:24:09.73"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-49.0","2021-03-13 10:24:09.752"
