"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-47.5","2021-03-13 10:21:28.149"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-49.5","2021-03-13 10:21:28.209"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-49.5","2021-03-13 10:21:28.229"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-49.5","2021-03-13 10:21:28.281"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-49.5","2021-03-13 10:21:28.302"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-49.5","2021-03-13 10:21:28.356"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-49.5","2021-03-13 10:21:28.377"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-50.0","2021-03-13 10:21:28.431"
"926.75","-20.75","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-50.0","2021-03-13 10:21:28.453"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-50.0","2021-03-13 10:21:28.506"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-50.0","2021-03-13 10:21:28.527"
"926.75","-26.8125","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-50.0","2021-03-13 10:21:28.58"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-50.0","2021-03-13 10:21:28.6"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-48.0","2021-03-13 10:21:28.653"
"914.25","2.0","E200 001D 1910 0121 1310 5A04","0.6749515466696822","-73.5","2021-03-13 10:21:28.667"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-48.0","2021-03-13 10:21:28.683"
"914.25","0.1875","E200 001D 1910 0121 1310 5A04","0.7547185476397354","-73.5","2021-03-13 10:21:28.707"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-48.0","2021-03-13 10:21:28.746"
"914.25","2.125","E200 001D 1910 0121 1310 5A04","0.6933593161243098","-73.5","2021-03-13 10:21:28.761"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-48.0","2021-03-13 10:21:28.779"
"914.25","0.8125","E200 001D 1910 0121 1310 5A04","0.8713010875190442","-73.5","2021-03-13 10:21:28.789"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-49.0","2021-03-13 10:21:28.849"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-49.0","2021-03-13 10:21:28.87"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-49.0","2021-03-13 10:21:28.921"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-49.0","2021-03-13 10:21:28.943"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-49.0","2021-03-13 10:21:28.995"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-49.0","2021-03-13 10:21:29.019"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-50.5","2021-03-13 10:21:29.072"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-50.5","2021-03-13 10:21:29.095"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-50.5","2021-03-13 10:21:29.15"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-50.5","2021-03-13 10:21:29.173"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-50.5","2021-03-13 10:21:29.226"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-50.5","2021-03-13 10:21:29.248"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.822835597112456","-48.0","2021-03-13 10:21:29.323"
"905.75","23.1875","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-48.0","2021-03-13 10:21:29.345"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-48.0","2021-03-13 10:21:29.398"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.816699673960914","-47.5","2021-03-13 10:21:29.42"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-48.0","2021-03-13 10:21:29.48"
"913.75","-0.875","E200 001D 1910 0121 1310 5A04","1.0185632431560658","-71.0","2021-03-13 10:21:29.499"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.018718716857504","-48.0","2021-03-13 10:21:29.512"
"913.75","-1.3125","E200 001D 1910 0121 1310 5A04","1.0246991663076084","-72.5","2021-03-13 10:21:29.531"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-48.0","2021-03-13 10:21:29.574"
"913.75","0.5","E200 001D 1910 0121 1310 5A04","1.0737865515199487","-73.0","2021-03-13 10:21:29.591"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-48.0","2021-03-13 10:21:29.607"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-48.0","2021-03-13 10:21:29.66"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-48.0","2021-03-13 10:21:29.698"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-47.5","2021-03-13 10:21:29.751"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-47.5","2021-03-13 10:21:29.773"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-47.5","2021-03-13 10:21:29.826"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-47.5","2021-03-13 10:21:29.845"
"911.75","0.25","E200 001D 1910 0121 1310 5A04","2.2334760271614935","-71.5","2021-03-13 10:21:29.861"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-49.0","2021-03-13 10:21:29.933"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-49.0","2021-03-13 10:21:29.954"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-49.0","2021-03-13 10:21:30.005"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-49.0","2021-03-13 10:21:30.028"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-47.5","2021-03-13 10:21:30.087"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-47.5","2021-03-13 10:21:30.11"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-48.0","2021-03-13 10:21:30.161"
"908.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-47.5","2021-03-13 10:21:30.182"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-48.0","2021-03-13 10:21:30.235"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-48.0","2021-03-13 10:21:30.257"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-47.5","2021-03-13 10:21:30.332"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-47.5","2021-03-13 10:21:30.355"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-47.5","2021-03-13 10:21:30.407"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-47.5","2021-03-13 10:21:30.428"
"915.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.368310862793992","-49.0","2021-03-13 10:21:30.488"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-49.0","2021-03-13 10:21:30.509"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-49.0","2021-03-13 10:21:30.56"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3989904785517047","-49.0","2021-03-13 10:21:30.583"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.41126232485479","-49.0","2021-03-13 10:21:30.635"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-49.0","2021-03-13 10:21:30.656"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-50.5","2021-03-13 10:21:30.71"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-50.0","2021-03-13 10:21:30.73"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-50.5","2021-03-13 10:21:30.784"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-50.5","2021-03-13 10:21:30.806"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-50.5","2021-03-13 10:21:30.859"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-50.5","2021-03-13 10:21:30.882"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-50.5","2021-03-13 10:21:30.942"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-50.5","2021-03-13 10:21:30.962"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-50.5","2021-03-13 10:21:31.016"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-50.5","2021-03-13 10:21:31.038"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-50.5","2021-03-13 10:21:31.092"
"925.75","35.375","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-50.0","2021-03-13 10:21:31.132"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-50.0","2021-03-13 10:21:31.186"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-49.5","2021-03-13 10:21:31.208"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-50.0","2021-03-13 10:21:31.261"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.884194828627882","-50.0","2021-03-13 10:21:31.281"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-47.5","2021-03-13 10:21:31.334"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-47.5","2021-03-13 10:21:31.356"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-47.5","2021-03-13 10:21:31.408"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5895150436524004","-47.5","2021-03-13 10:21:31.429"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6324665057131984","-47.5","2021-03-13 10:21:31.482"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5588354278946874","-47.5","2021-03-13 10:21:31.504"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-50.0","2021-03-13 10:21:31.581"
"926.25","28.0625","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-50.0","2021-03-13 10:21:31.602"
"926.25","20.75","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-50.0","2021-03-13 10:21:31.654"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-50.0","2021-03-13 10:21:31.675"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-47.5","2021-03-13 10:21:31.736"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-47.5","2021-03-13 10:21:31.757"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-47.5","2021-03-13 10:21:31.807"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-47.5","2021-03-13 10:21:31.83"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-47.5","2021-03-13 10:21:31.883"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-47.5","2021-03-13 10:21:31.904"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-50.0","2021-03-13 10:21:31.957"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-50.0","2021-03-13 10:21:31.979"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-50.0","2021-03-13 10:21:32.033"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-50.0","2021-03-13 10:21:32.055"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-50.0","2021-03-13 10:21:32.107"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-50.0","2021-03-13 10:21:32.132"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-49.0","2021-03-13 10:21:32.209"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-49.0","2021-03-13 10:21:32.23"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-49.0","2021-03-13 10:21:32.284"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-49.0","2021-03-13 10:21:32.305"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-50.5","2021-03-13 10:21:32.363"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-50.5","2021-03-13 10:21:32.385"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-51.0","2021-03-13 10:21:32.439"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-50.5","2021-03-13 10:21:32.462"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-51.0","2021-03-13 10:21:32.514"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-50.5","2021-03-13 10:21:32.536"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-48.0","2021-03-13 10:21:32.595"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-48.0","2021-03-13 10:21:32.618"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-48.0","2021-03-13 10:21:32.67"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-48.0","2021-03-13 10:21:32.691"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-48.0","2021-03-13 10:21:32.745"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-47.5","2021-03-13 10:21:32.787"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-47.5","2021-03-13 10:21:32.838"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-47.5","2021-03-13 10:21:32.86"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-48.0","2021-03-13 10:21:32.914"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-48.0","2021-03-13 10:21:32.935"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-50.5","2021-03-13 10:21:32.986"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-50.5","2021-03-13 10:21:33.01"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-50.5","2021-03-13 10:21:33.064"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-50.5","2021-03-13 10:21:33.088"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-50.5","2021-03-13 10:21:33.139"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-50.5","2021-03-13 10:21:33.162"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-47.5","2021-03-13 10:21:33.221"
"912.25","2.3125","E200 001D 1910 0121 1310 5A04","1.9266798695843652","-71.5","2021-03-13 10:21:33.238"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-47.5","2021-03-13 10:21:33.253"
"912.25","-1.25","E200 001D 1910 0121 1310 5A04","1.8960002538266525","-72.5","2021-03-13 10:21:33.269"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-48.0","2021-03-13 10:21:33.317"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-48.0","2021-03-13 10:21:33.338"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-50.0","2021-03-13 10:21:33.39"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.34974761963792617","-50.5","2021-03-13 10:21:33.413"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-50.0","2021-03-13 10:21:33.467"
"919.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-50.0","2021-03-13 10:21:33.488"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.3620194659410113","-50.0","2021-03-13 10:21:33.542"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-50.0","2021-03-13 10:21:33.564"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.706408530934585","-47.5","2021-03-13 10:21:33.616"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-47.5","2021-03-13 10:21:33.638"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-48.0","2021-03-13 10:21:33.69"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-48.0","2021-03-13 10:21:33.711"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-48.0","2021-03-13 10:21:33.763"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-47.5","2021-03-13 10:21:33.784"
"908.25","-24.375","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-48.0","2021-03-13 10:21:33.836"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-48.0","2021-03-13 10:21:33.858"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-48.0","2021-03-13 10:21:33.911"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-48.0","2021-03-13 10:21:33.932"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-48.0","2021-03-13 10:21:33.986"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-48.0","2021-03-13 10:21:34.008"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-49.0","2021-03-13 10:21:34.084"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-49.5","2021-03-13 10:21:34.105"
"917.25","25.625","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-49.5","2021-03-13 10:21:34.159"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-49.5","2021-03-13 10:21:34.18"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-47.5","2021-03-13 10:21:34.238"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-48.0","2021-03-13 10:21:34.26"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-47.5","2021-03-13 10:21:34.313"
"904.25","20.75","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-47.5","2021-03-13 10:21:34.333"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-47.5","2021-03-13 10:21:34.387"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-47.5","2021-03-13 10:21:34.409"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-50.0","2021-03-13 10:21:34.461"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-50.0","2021-03-13 10:21:34.485"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-50.0","2021-03-13 10:21:34.537"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-50.0","2021-03-13 10:21:34.56"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-50.0","2021-03-13 10:21:34.613"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.6688156235181395","-50.0","2021-03-13 10:21:34.635"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-47.5","2021-03-13 10:21:34.71"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-47.5","2021-03-13 10:21:34.735"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-47.5","2021-03-13 10:21:34.788"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-47.0","2021-03-13 10:21:34.811"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-49.5","2021-03-13 10:21:34.87"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-49.5","2021-03-13 10:21:34.892"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-49.5","2021-03-13 10:21:34.943"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.0253210611133605","-49.5","2021-03-13 10:21:34.965"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-50.0","2021-03-13 10:21:35.019"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.0253210611133605","-49.5","2021-03-13 10:21:35.043"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-47.5","2021-03-13 10:21:35.095"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-47.5","2021-03-13 10:21:35.117"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-47.5","2021-03-13 10:21:35.168"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-47.5","2021-03-13 10:21:35.191"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-47.5","2021-03-13 10:21:35.245"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-47.5","2021-03-13 10:21:35.266"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-50.5","2021-03-13 10:21:35.319"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-50.5","2021-03-13 10:21:35.341"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-50.5","2021-03-13 10:21:35.394"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-50.5","2021-03-13 10:21:35.418"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-50.5","2021-03-13 10:21:35.471"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-50.5","2021-03-13 10:21:35.494"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-50.5","2021-03-13 10:21:35.566"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-50.5","2021-03-13 10:21:35.589"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-50.5","2021-03-13 10:21:35.64"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-50.5","2021-03-13 10:21:35.664"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-48.5","2021-03-13 10:21:35.716"
"912.75","0.375","E200 001D 1910 0121 1310 5A04","1.7119225592803755","-72.5","2021-03-13 10:21:35.732"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-48.0","2021-03-13 10:21:35.748"
"912.75","1.25","E200 001D 1910 0121 1310 5A04","1.4787574795217582","-71.5","2021-03-13 10:21:35.76"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-48.0","2021-03-13 10:21:35.811"
"912.75","-2.6875","E200 001D 1910 0121 1310 5A04","1.748738098189631","-71.5","2021-03-13 10:21:35.822"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-48.0","2021-03-13 10:21:35.841"
"912.75","0.4375","E200 001D 1910 0121 1310 5A04","1.5707963267948966","-73.0","2021-03-13 10:21:35.853"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-48.0","2021-03-13 10:21:35.903"
"914.75","5.0","E200 001D 1910 0121 1310 5A04","0.22089323345553233","-72.0","2021-03-13 10:21:35.932"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-48.5","2021-03-13 10:21:35.948"
"914.75","2.0","E200 001D 1910 0121 1310 5A04","0.4295146206079795","-72.0","2021-03-13 10:21:35.96"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-48.5","2021-03-13 10:21:36.01"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-48.5","2021-03-13 10:21:36.032"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-48.5","2021-03-13 10:21:36.085"
"914.75","-0.5","E200 001D 1910 0121 1310 5A04","0.5092816215780329","-71.5","2021-03-13 10:21:36.1"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-50.5","2021-03-13 10:21:36.143"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-50.5","2021-03-13 10:21:36.195"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-50.5","2021-03-13 10:21:36.218"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-50.5","2021-03-13 10:21:36.272"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-50.0","2021-03-13 10:21:36.294"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-48.0","2021-03-13 10:21:36.354"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.368932757599744","-48.0","2021-03-13 10:21:36.375"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-48.0","2021-03-13 10:21:36.43"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-48.0","2021-03-13 10:21:36.451"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.381204603902829","-48.0","2021-03-13 10:21:36.503"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-50.5","2021-03-13 10:21:36.541"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-51.0","2021-03-13 10:21:36.597"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-51.0","2021-03-13 10:21:36.619"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-51.0","2021-03-13 10:21:36.673"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-51.0","2021-03-13 10:21:36.695"
