"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-41.5","2021-03-13 12:17:53.965"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-41.5","2021-03-13 12:17:53.989"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-41.5","2021-03-13 12:17:54.042"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-41.5","2021-03-13 12:17:54.065"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-41.5","2021-03-13 12:17:54.119"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-41.5","2021-03-13 12:17:54.141"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-40.5","2021-03-13 12:17:54.216"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-40.5","2021-03-13 12:17:54.24"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-40.5","2021-03-13 12:17:54.293"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-40.5","2021-03-13 12:17:54.314"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-41.5","2021-03-13 12:17:54.369"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-41.5","2021-03-13 12:17:54.392"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-41.5","2021-03-13 12:17:54.444"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-41.5","2021-03-13 12:17:54.468"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-41.5","2021-03-13 12:17:54.521"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-41.5","2021-03-13 12:17:54.543"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-41.5","2021-03-13 12:17:54.641"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.12365130523948","-41.5","2021-03-13 12:17:54.666"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-41.5","2021-03-13 12:17:54.718"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-41.5","2021-03-13 12:17:54.741"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-41.5","2021-03-13 12:17:54.798"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-41.5","2021-03-13 12:17:54.821"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-41.5","2021-03-13 12:17:54.876"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-41.5","2021-03-13 12:17:54.898"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-41.5","2021-03-13 12:17:54.95"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-41.5","2021-03-13 12:17:54.974"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-43.0","2021-03-13 12:17:55.049"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-43.0","2021-03-13 12:17:55.074"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-43.0","2021-03-13 12:17:55.127"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-43.0","2021-03-13 12:17:55.15"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-41.0","2021-03-13 12:17:55.204"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-41.0","2021-03-13 12:17:55.226"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-41.0","2021-03-13 12:17:55.28"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-41.0","2021-03-13 12:17:55.303"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-41.0","2021-03-13 12:17:55.357"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-41.0","2021-03-13 12:17:55.381"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-43.5","2021-03-13 12:17:55.451"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-43.5","2021-03-13 12:17:55.474"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.067961575771282","-43.5","2021-03-13 12:17:55.526"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-43.5","2021-03-13 12:17:55.55"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-41.5","2021-03-13 12:17:55.603"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-41.5","2021-03-13 12:17:55.627"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-41.5","2021-03-13 12:17:55.68"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-41.5","2021-03-13 12:17:55.703"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-41.5","2021-03-13 12:17:55.757"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-41.5","2021-03-13 12:17:55.779"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-41.0","2021-03-13 12:17:55.854"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-41.0","2021-03-13 12:17:55.878"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-40.5","2021-03-13 12:17:55.931"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-41.0","2021-03-13 12:17:55.953"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-40.5","2021-03-13 12:17:56.009"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-40.5","2021-03-13 12:17:56.033"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-40.5","2021-03-13 12:17:56.085"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-40.5","2021-03-13 12:17:56.109"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-40.5","2021-03-13 12:17:56.163"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-40.5","2021-03-13 12:17:56.185"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-42.5","2021-03-13 12:17:56.255"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-42.5","2021-03-13 12:17:56.278"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-42.5","2021-03-13 12:17:56.332"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-42.5","2021-03-13 12:17:56.355"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-43.0","2021-03-13 12:17:56.409"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-42.5","2021-03-13 12:17:56.435"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-43.0","2021-03-13 12:17:56.488"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-43.0","2021-03-13 12:17:56.512"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-43.0","2021-03-13 12:17:56.566"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-43.0","2021-03-13 12:17:56.589"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-41.0","2021-03-13 12:17:56.653"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-40.5","2021-03-13 12:17:56.674"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-40.5","2021-03-13 12:17:56.73"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-40.5","2021-03-13 12:17:56.752"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-41.5","2021-03-13 12:17:56.811"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-41.5","2021-03-13 12:17:56.833"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-41.5","2021-03-13 12:17:56.887"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-41.5","2021-03-13 12:17:56.91"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-41.5","2021-03-13 12:17:56.968"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-41.5","2021-03-13 12:17:56.991"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-42.5","2021-03-13 12:17:57.059"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-42.5","2021-03-13 12:17:57.083"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-42.5","2021-03-13 12:17:57.137"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-42.5","2021-03-13 12:17:57.159"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-40.0","2021-03-13 12:17:57.211"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-40.0","2021-03-13 12:17:57.235"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-40.0","2021-03-13 12:17:57.289"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-40.0","2021-03-13 12:17:57.312"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-40.0","2021-03-13 12:17:57.365"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-40.0","2021-03-13 12:17:57.389"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-40.5","2021-03-13 12:17:57.467"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-40.0","2021-03-13 12:17:57.49"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-40.0","2021-03-13 12:17:57.544"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-40.0","2021-03-13 12:17:57.567"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-42.0","2021-03-13 12:17:57.62"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.0","-42.0","2021-03-13 12:17:57.643"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-42.0","2021-03-13 12:17:57.701"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-42.0","2021-03-13 12:17:57.722"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-42.0","2021-03-13 12:17:57.781"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-42.0","2021-03-13 12:17:57.804"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-41.5","2021-03-13 12:17:57.887"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-41.5","2021-03-13 12:17:57.909"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-41.5","2021-03-13 12:17:57.966"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-41.5","2021-03-13 12:17:57.989"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-41.0","2021-03-13 12:17:58.044"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.595806440505381","-41.0","2021-03-13 12:17:58.066"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-41.0","2021-03-13 12:17:58.121"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-41.0","2021-03-13 12:17:58.142"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-41.0","2021-03-13 12:17:58.197"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-41.0","2021-03-13 12:17:58.22"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-42.5","2021-03-13 12:17:58.294"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-42.5","2021-03-13 12:17:58.316"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-42.5","2021-03-13 12:17:58.369"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-42.5","2021-03-13 12:17:58.392"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-41.5","2021-03-13 12:17:58.452"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-41.5","2021-03-13 12:17:58.476"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-41.5","2021-03-13 12:17:58.528"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-41.5","2021-03-13 12:17:58.551"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-41.5","2021-03-13 12:17:58.607"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-41.5","2021-03-13 12:17:58.632"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-42.0","2021-03-13 12:17:58.699"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-42.0","2021-03-13 12:17:58.725"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-42.0","2021-03-13 12:17:58.782"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-42.0","2021-03-13 12:17:58.806"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-41.5","2021-03-13 12:17:58.863"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-41.5","2021-03-13 12:17:58.884"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-41.5","2021-03-13 12:17:58.94"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-41.0","2021-03-13 12:17:58.963"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-41.5","2021-03-13 12:17:59.016"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-41.5","2021-03-13 12:17:59.038"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-42.5","2021-03-13 12:17:59.115"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-42.5","2021-03-13 12:17:59.138"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-42.0","2021-03-13 12:17:59.191"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-42.0","2021-03-13 12:17:59.214"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-42.5","2021-03-13 12:17:59.268"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-42.5","2021-03-13 12:17:59.29"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-42.5","2021-03-13 12:17:59.344"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-42.5","2021-03-13 12:17:59.366"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-42.5","2021-03-13 12:17:59.419"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-42.5","2021-03-13 12:17:59.444"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-41.0","2021-03-13 12:17:59.518"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-41.0","2021-03-13 12:17:59.542"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-41.0","2021-03-13 12:17:59.598"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-41.0","2021-03-13 12:17:59.621"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-41.0","2021-03-13 12:17:59.675"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-41.0","2021-03-13 12:17:59.698"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.7551849687440497","-41.0","2021-03-13 12:17:59.752"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-41.0","2021-03-13 12:17:59.774"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.7551849687440497","-41.0","2021-03-13 12:17:59.831"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-41.0","2021-03-13 12:17:59.843"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-41.0","2021-03-13 12:17:59.897"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-41.0","2021-03-13 12:17:59.92"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-41.0","2021-03-13 12:17:59.973"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-41.0","2021-03-13 12:17:59.995"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-41.0","2021-03-13 12:18:00.05"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-41.0","2021-03-13 12:18:00.072"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-41.0","2021-03-13 12:18:00.149"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-41.0","2021-03-13 12:18:00.174"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-40.5","2021-03-13 12:18:00.228"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-41.0","2021-03-13 12:18:00.25"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-42.0","2021-03-13 12:18:00.305"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-42.0","2021-03-13 12:18:00.328"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-42.0","2021-03-13 12:18:00.379"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-42.0","2021-03-13 12:18:00.402"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-42.0","2021-03-13 12:18:00.456"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-42.0","2021-03-13 12:18:00.479"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-40.0","2021-03-13 12:18:00.556"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-40.5","2021-03-13 12:18:00.578"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-40.5","2021-03-13 12:18:00.632"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-40.5","2021-03-13 12:18:00.656"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-42.0","2021-03-13 12:18:00.71"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-42.0","2021-03-13 12:18:00.732"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-42.0","2021-03-13 12:18:00.784"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-42.0","2021-03-13 12:18:00.809"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-41.5","2021-03-13 12:18:00.863"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-42.0","2021-03-13 12:18:00.885"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-41.0","2021-03-13 12:18:00.966"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-41.0","2021-03-13 12:18:00.987"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-41.0","2021-03-13 12:18:01.043"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-41.0","2021-03-13 12:18:01.065"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-41.0","2021-03-13 12:18:01.117"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-41.0","2021-03-13 12:18:01.142"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-41.0","2021-03-13 12:18:01.195"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-41.0","2021-03-13 12:18:01.217"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-41.0","2021-03-13 12:18:01.272"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-41.0","2021-03-13 12:18:01.295"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-41.0","2021-03-13 12:18:01.373"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-41.0","2021-03-13 12:18:01.396"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.313553975534423","-40.5","2021-03-13 12:18:01.45"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-41.0","2021-03-13 12:18:01.474"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-41.5","2021-03-13 12:18:01.528"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-41.5","2021-03-13 12:18:01.551"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-41.5","2021-03-13 12:18:01.605"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-41.5","2021-03-13 12:18:01.627"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-41.5","2021-03-13 12:18:01.681"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-41.5","2021-03-13 12:18:01.704"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-42.0","2021-03-13 12:18:01.78"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-42.0","2021-03-13 12:18:01.803"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-42.0","2021-03-13 12:18:01.86"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-42.0","2021-03-13 12:18:01.883"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-41.0","2021-03-13 12:18:01.936"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-41.0","2021-03-13 12:18:01.96"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-41.0","2021-03-13 12:18:02.013"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-41.0","2021-03-13 12:18:02.036"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-41.0","2021-03-13 12:18:02.091"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-41.0","2021-03-13 12:18:02.121"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-42.0","2021-03-13 12:18:02.186"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-41.5","2021-03-13 12:18:02.211"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-41.5","2021-03-13 12:18:02.268"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-42.0","2021-03-13 12:18:02.29"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-41.0","2021-03-13 12:18:02.345"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-41.0","2021-03-13 12:18:02.367"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-41.0","2021-03-13 12:18:02.42"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-41.0","2021-03-13 12:18:02.444"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-41.0","2021-03-13 12:18:02.499"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-41.0","2021-03-13 12:18:02.521"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-43.5","2021-03-13 12:18:02.596"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-43.0","2021-03-13 12:18:02.618"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-43.0","2021-03-13 12:18:02.67"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-43.0","2021-03-13 12:18:02.693"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-42.0","2021-03-13 12:18:02.753"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-42.0","2021-03-13 12:18:02.776"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-42.0","2021-03-13 12:18:02.828"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-42.0","2021-03-13 12:18:02.855"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-42.0","2021-03-13 12:18:02.908"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-42.0","2021-03-13 12:18:02.931"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-41.5","2021-03-13 12:18:03.008"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-41.5","2021-03-13 12:18:03.031"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-41.5","2021-03-13 12:18:03.085"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-41.5","2021-03-13 12:18:03.108"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-43.0","2021-03-13 12:18:03.162"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-42.5","2021-03-13 12:18:03.185"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-42.5","2021-03-13 12:18:03.239"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-42.5","2021-03-13 12:18:03.261"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-42.5","2021-03-13 12:18:03.316"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-42.5","2021-03-13 12:18:03.338"
