"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-35.0","2021-03-13 20:56:31.638"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-34.5","2021-03-13 20:56:31.695"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-34.5","2021-03-13 20:56:31.719"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-36.0","2021-03-13 20:56:31.791"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-36.0","2021-03-13 20:56:31.815"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-36.0","2021-03-13 20:56:31.867"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-36.0","2021-03-13 20:56:31.889"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-35.0","2021-03-13 20:56:31.943"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-35.0","2021-03-13 20:56:31.965"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-35.0","2021-03-13 20:56:32.019"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-35.0","2021-03-13 20:56:32.045"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-35.0","2021-03-13 20:56:32.098"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-35.0","2021-03-13 20:56:32.12"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-35.0","2021-03-13 20:56:32.194"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-35.5","2021-03-13 20:56:32.218"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-35.0","2021-03-13 20:56:32.27"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-35.0","2021-03-13 20:56:32.293"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-35.5","2021-03-13 20:56:32.334"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-35.5","2021-03-13 20:56:32.371"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-35.5","2021-03-13 20:56:32.427"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-35.5","2021-03-13 20:56:32.453"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-35.5","2021-03-13 20:56:32.506"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-35.5","2021-03-13 20:56:32.528"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-35.5","2021-03-13 20:56:32.588"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-35.5","2021-03-13 20:56:32.61"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-35.5","2021-03-13 20:56:32.652"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-35.5","2021-03-13 20:56:32.673"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-35.5","2021-03-13 20:56:32.729"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-35.5","2021-03-13 20:56:32.77"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-35.5","2021-03-13 20:56:32.825"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-35.0","2021-03-13 20:56:32.847"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-35.5","2021-03-13 20:56:32.9"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-35.5","2021-03-13 20:56:32.91"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-35.5","2021-03-13 20:56:32.964"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-35.5","2021-03-13 20:56:32.987"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-35.5","2021-03-13 20:56:33.042"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-35.5","2021-03-13 20:56:33.066"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-35.5","2021-03-13 20:56:33.119"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-35.5","2021-03-13 20:56:33.143"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-35.5","2021-03-13 20:56:33.217"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-35.5","2021-03-13 20:56:33.241"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-35.5","2021-03-13 20:56:33.296"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-35.5","2021-03-13 20:56:33.319"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-35.0","2021-03-13 20:56:33.373"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-35.0","2021-03-13 20:56:33.404"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-35.0","2021-03-13 20:56:33.46"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-35.0","2021-03-13 20:56:33.493"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-35.0","2021-03-13 20:56:33.548"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-33.5","2021-03-13 20:56:33.589"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-33.5","2021-03-13 20:56:33.642"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-33.5","2021-03-13 20:56:33.663"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-33.5","2021-03-13 20:56:33.724"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-33.5","2021-03-13 20:56:33.746"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-36.0","2021-03-13 20:56:33.823"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-36.0","2021-03-13 20:56:33.847"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-36.0","2021-03-13 20:56:33.903"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-36.0","2021-03-13 20:56:33.926"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-36.0","2021-03-13 20:56:33.979"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-36.0","2021-03-13 20:56:34.002"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-36.0","2021-03-13 20:56:34.054"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-36.0","2021-03-13 20:56:34.078"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-36.0","2021-03-13 20:56:34.132"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-36.0","2021-03-13 20:56:34.154"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-34.5","2021-03-13 20:56:34.227"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-34.5","2021-03-13 20:56:34.251"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-34.5","2021-03-13 20:56:34.303"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-35.0","2021-03-13 20:56:34.325"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-34.5","2021-03-13 20:56:34.385"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.0","-34.5","2021-03-13 20:56:34.407"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.0","-34.5","2021-03-13 20:56:34.461"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.0","-34.5","2021-03-13 20:56:34.485"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.0","-34.5","2021-03-13 20:56:34.538"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-34.5","2021-03-13 20:56:34.561"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-35.0","2021-03-13 20:56:34.618"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-35.0","2021-03-13 20:56:34.642"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-35.0","2021-03-13 20:56:34.694"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-35.0","2021-03-13 20:56:34.719"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-35.5","2021-03-13 20:56:34.772"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-35.0","2021-03-13 20:56:34.812"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-35.0","2021-03-13 20:56:34.867"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-35.0","2021-03-13 20:56:34.89"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-35.0","2021-03-13 20:56:34.931"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-35.0","2021-03-13 20:56:34.958"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-35.0","2021-03-13 20:56:35.012"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-35.0","2021-03-13 20:56:35.034"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-35.0","2021-03-13 20:56:35.101"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-35.0","2021-03-13 20:56:35.122"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-35.0","2021-03-13 20:56:35.176"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-35.0","2021-03-13 20:56:35.198"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-35.5","2021-03-13 20:56:35.263"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-35.5","2021-03-13 20:56:35.286"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-35.5","2021-03-13 20:56:35.342"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-35.5","2021-03-13 20:56:35.364"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-34.5","2021-03-13 20:56:35.419"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-34.5","2021-03-13 20:56:35.441"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-34.5","2021-03-13 20:56:35.496"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-34.5","2021-03-13 20:56:35.517"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-34.5","2021-03-13 20:56:35.571"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-34.5","2021-03-13 20:56:35.596"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-35.5","2021-03-13 20:56:35.671"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-35.5","2021-03-13 20:56:35.694"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-36.0","2021-03-13 20:56:35.749"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-35.5","2021-03-13 20:56:35.77"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-34.0","2021-03-13 20:56:35.825"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-34.0","2021-03-13 20:56:35.85"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-34.0","2021-03-13 20:56:35.904"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-34.0","2021-03-13 20:56:35.926"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-34.0","2021-03-13 20:56:35.98"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-34.0","2021-03-13 20:56:36.003"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-35.5","2021-03-13 20:56:36.08"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-35.5","2021-03-13 20:56:36.103"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-35.5","2021-03-13 20:56:36.156"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-35.5","2021-03-13 20:56:36.178"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-35.0","2021-03-13 20:56:36.232"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-35.0","2021-03-13 20:56:36.259"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-35.0","2021-03-13 20:56:36.313"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-35.0","2021-03-13 20:56:36.338"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-35.0","2021-03-13 20:56:36.391"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-35.0","2021-03-13 20:56:36.416"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-35.0","2021-03-13 20:56:36.487"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-35.5","2021-03-13 20:56:36.512"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-35.0","2021-03-13 20:56:36.569"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-35.0","2021-03-13 20:56:36.592"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-35.5","2021-03-13 20:56:36.636"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-35.5","2021-03-13 20:56:36.659"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-35.5","2021-03-13 20:56:36.713"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-35.5","2021-03-13 20:56:36.735"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-35.5","2021-03-13 20:56:36.789"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-35.5","2021-03-13 20:56:36.816"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-35.5","2021-03-13 20:56:36.889"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-35.5","2021-03-13 20:56:36.92"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-35.5","2021-03-13 20:56:36.974"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-35.5","2021-03-13 20:56:36.995"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-35.5","2021-03-13 20:56:37.05"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-35.5","2021-03-13 20:56:37.06"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-35.5","2021-03-13 20:56:37.114"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-35.5","2021-03-13 20:56:37.137"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-35.5","2021-03-13 20:56:37.19"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-35.5","2021-03-13 20:56:37.216"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-35.5","2021-03-13 20:56:37.269"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-35.5","2021-03-13 20:56:37.292"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-35.5","2021-03-13 20:56:37.346"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-35.5","2021-03-13 20:56:37.367"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-35.5","2021-03-13 20:56:37.422"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-35.5","2021-03-13 20:56:37.444"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-35.5","2021-03-13 20:56:37.51"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-35.5","2021-03-13 20:56:37.533"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-35.5","2021-03-13 20:56:37.589"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-35.5","2021-03-13 20:56:37.612"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-35.5","2021-03-13 20:56:37.675"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-35.0","2021-03-13 20:56:37.708"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-35.0","2021-03-13 20:56:37.769"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-35.0","2021-03-13 20:56:37.793"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-35.0","2021-03-13 20:56:37.849"
"926.25","3.0","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-34.0","2021-03-13 20:56:37.884"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-33.5","2021-03-13 20:56:37.93"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-33.5","2021-03-13 20:56:37.953"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-33.5","2021-03-13 20:56:38.008"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-33.5","2021-03-13 20:56:38.039"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-35.5","2021-03-13 20:56:38.093"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-35.5","2021-03-13 20:56:38.117"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-35.5","2021-03-13 20:56:38.17"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-35.5","2021-03-13 20:56:38.194"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-35.5","2021-03-13 20:56:38.248"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-35.5","2021-03-13 20:56:38.271"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-35.0","2021-03-13 20:56:38.347"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-35.0","2021-03-13 20:56:38.369"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-35.0","2021-03-13 20:56:38.421"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-35.0","2021-03-13 20:56:38.444"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-35.0","2021-03-13 20:56:38.5"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-35.0","2021-03-13 20:56:38.532"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-35.0","2021-03-13 20:56:38.588"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-35.0","2021-03-13 20:56:38.612"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-35.0","2021-03-13 20:56:38.666"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-35.5","2021-03-13 20:56:38.698"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-35.5","2021-03-13 20:56:38.752"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-35.5","2021-03-13 20:56:38.777"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-35.5","2021-03-13 20:56:38.83"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-35.5","2021-03-13 20:56:38.854"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-35.5","2021-03-13 20:56:38.906"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-35.5","2021-03-13 20:56:38.916"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-35.5","2021-03-13 20:56:38.958"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-35.5","2021-03-13 20:56:38.98"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-35.5","2021-03-13 20:56:39.034"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-35.5","2021-03-13 20:56:39.057"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-35.0","2021-03-13 20:56:39.11"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-35.0","2021-03-13 20:56:39.131"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-35.0","2021-03-13 20:56:39.189"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-35.0","2021-03-13 20:56:39.212"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-35.0","2021-03-13 20:56:39.266"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-35.0","2021-03-13 20:56:39.289"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-34.5","2021-03-13 20:56:39.365"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-34.5","2021-03-13 20:56:39.389"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-34.0","2021-03-13 20:56:39.442"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-34.0","2021-03-13 20:56:39.465"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-34.0","2021-03-13 20:56:39.52"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-34.0","2021-03-13 20:56:39.549"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-34.0","2021-03-13 20:56:39.6"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-34.0","2021-03-13 20:56:39.627"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-34.0","2021-03-13 20:56:39.687"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-34.0","2021-03-13 20:56:39.709"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-35.0","2021-03-13 20:56:39.78"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-35.0","2021-03-13 20:56:39.801"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-35.0","2021-03-13 20:56:39.856"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-35.0","2021-03-13 20:56:39.878"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-34.5","2021-03-13 20:56:39.936"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-34.5","2021-03-13 20:56:39.959"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-34.5","2021-03-13 20:56:40.012"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-34.5","2021-03-13 20:56:40.039"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-34.5","2021-03-13 20:56:40.095"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-34.5","2021-03-13 20:56:40.119"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-35.0","2021-03-13 20:56:40.193"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-35.5","2021-03-13 20:56:40.218"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-35.0","2021-03-13 20:56:40.271"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-35.0","2021-03-13 20:56:40.298"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-35.5","2021-03-13 20:56:40.351"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-35.5","2021-03-13 20:56:40.375"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-35.5","2021-03-13 20:56:40.428"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-35.5","2021-03-13 20:56:40.451"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-35.5","2021-03-13 20:56:40.503"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-35.5","2021-03-13 20:56:40.529"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-33.5","2021-03-13 20:56:40.61"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-33.5","2021-03-13 20:56:40.634"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-33.5","2021-03-13 20:56:40.686"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-33.5","2021-03-13 20:56:40.708"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-35.5","2021-03-13 20:56:40.76"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-35.5","2021-03-13 20:56:40.784"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-35.5","2021-03-13 20:56:40.838"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-35.5","2021-03-13 20:56:40.863"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-35.5","2021-03-13 20:56:40.917"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-35.5","2021-03-13 20:56:40.939"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-35.5","2021-03-13 20:56:41.001"
