"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-51.0","2021-03-13 21:26:36.699"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-51.0","2021-03-13 21:26:36.723"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-50.5","2021-03-13 21:26:36.776"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-51.0","2021-03-13 21:26:36.798"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-53.5","2021-03-13 21:26:36.863"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-54.0","2021-03-13 21:26:36.886"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-53.5","2021-03-13 21:26:36.937"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-54.0","2021-03-13 21:26:36.959"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-52.0","2021-03-13 21:26:37.019"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-51.5","2021-03-13 21:26:37.04"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-51.5","2021-03-13 21:26:37.095"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-51.5","2021-03-13 21:26:37.116"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-52.0","2021-03-13 21:26:37.169"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-52.0","2021-03-13 21:26:37.191"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-53.5","2021-03-13 21:26:37.269"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-53.0","2021-03-13 21:26:37.291"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-53.0","2021-03-13 21:26:37.343"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-53.0","2021-03-13 21:26:37.367"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-54.0","2021-03-13 21:26:37.42"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-54.0","2021-03-13 21:26:37.442"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-53.5","2021-03-13 21:26:37.494"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-54.0","2021-03-13 21:26:37.516"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-53.5","2021-03-13 21:26:37.57"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-54.0","2021-03-13 21:26:37.592"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-51.0","2021-03-13 21:26:37.645"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-51.0","2021-03-13 21:26:37.666"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-51.0","2021-03-13 21:26:37.719"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-51.0","2021-03-13 21:26:37.743"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-51.5","2021-03-13 21:26:37.797"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-51.5","2021-03-13 21:26:37.821"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-50.0","2021-03-13 21:26:37.894"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-50.5","2021-03-13 21:26:37.917"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-51.0","2021-03-13 21:26:37.97"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-50.0","2021-03-13 21:26:37.991"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-52.0","2021-03-13 21:26:38.052"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-51.5","2021-03-13 21:26:38.074"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-52.0","2021-03-13 21:26:38.128"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-52.0","2021-03-13 21:26:38.149"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-51.5","2021-03-13 21:26:38.201"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-52.0","2021-03-13 21:26:38.224"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-50.5","2021-03-13 21:26:38.303"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-50.5","2021-03-13 21:26:38.326"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-50.0","2021-03-13 21:26:38.38"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-50.0","2021-03-13 21:26:38.39"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-50.5","2021-03-13 21:26:38.45"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-50.5","2021-03-13 21:26:38.474"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-50.5","2021-03-13 21:26:38.526"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-50.5","2021-03-13 21:26:38.548"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-50.5","2021-03-13 21:26:38.603"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-50.5","2021-03-13 21:26:38.624"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-52.0","2021-03-13 21:26:38.701"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-52.0","2021-03-13 21:26:38.723"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-52.0","2021-03-13 21:26:38.775"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-52.0","2021-03-13 21:26:38.798"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-51.5","2021-03-13 21:26:38.857"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-51.0","2021-03-13 21:26:38.879"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-51.0","2021-03-13 21:26:38.931"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-51.5","2021-03-13 21:26:38.955"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-51.5","2021-03-13 21:26:39.008"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-51.5","2021-03-13 21:26:39.03"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-51.0","2021-03-13 21:26:39.106"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-50.5","2021-03-13 21:26:39.129"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-51.0","2021-03-13 21:26:39.183"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-51.0","2021-03-13 21:26:39.205"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-50.0","2021-03-13 21:26:39.265"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-50.0","2021-03-13 21:26:39.287"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-50.0","2021-03-13 21:26:39.341"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-49.5","2021-03-13 21:26:39.364"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-49.5","2021-03-13 21:26:39.418"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-50.0","2021-03-13 21:26:39.44"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-50.5","2021-03-13 21:26:39.513"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-50.5","2021-03-13 21:26:39.535"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-50.0","2021-03-13 21:26:39.589"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-50.5","2021-03-13 21:26:39.611"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-51.0","2021-03-13 21:26:39.672"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-50.5","2021-03-13 21:26:39.693"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-50.5","2021-03-13 21:26:39.746"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-50.5","2021-03-13 21:26:39.768"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-50.5","2021-03-13 21:26:39.823"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-50.5","2021-03-13 21:26:39.847"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-51.0","2021-03-13 21:26:39.923"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-50.5","2021-03-13 21:26:39.946"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-51.0","2021-03-13 21:26:39.999"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-51.0","2021-03-13 21:26:40.02"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-50.5","2021-03-13 21:26:40.079"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-50.5","2021-03-13 21:26:40.103"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-50.5","2021-03-13 21:26:40.156"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-50.5","2021-03-13 21:26:40.177"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-50.5","2021-03-13 21:26:40.232"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-50.5","2021-03-13 21:26:40.254"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-52.5","2021-03-13 21:26:40.327"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-53.0","2021-03-13 21:26:40.351"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-53.0","2021-03-13 21:26:40.402"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-52.5","2021-03-13 21:26:40.424"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-50.0","2021-03-13 21:26:40.485"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-50.0","2021-03-13 21:26:40.508"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-50.0","2021-03-13 21:26:40.561"
"926.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-49.5","2021-03-13 21:26:40.584"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-50.0","2021-03-13 21:26:40.636"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-49.5","2021-03-13 21:26:40.658"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-51.0","2021-03-13 21:26:40.735"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-51.0","2021-03-13 21:26:40.758"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-51.0","2021-03-13 21:26:40.812"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-51.0","2021-03-13 21:26:40.833"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-51.0","2021-03-13 21:26:40.887"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-51.0","2021-03-13 21:26:40.909"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-51.0","2021-03-13 21:26:40.962"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-51.0","2021-03-13 21:26:40.984"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-51.0","2021-03-13 21:26:41.036"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-51.0","2021-03-13 21:26:41.059"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-51.0","2021-03-13 21:26:41.119"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-51.0","2021-03-13 21:26:41.141"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-50.5","2021-03-13 21:26:41.194"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-51.0","2021-03-13 21:26:41.218"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-51.0","2021-03-13 21:26:41.27"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-50.5","2021-03-13 21:26:41.31"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-50.5","2021-03-13 21:26:41.364"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-50.0","2021-03-13 21:26:41.386"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-50.0","2021-03-13 21:26:41.439"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-50.5","2021-03-13 21:26:41.463"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-54.0","2021-03-13 21:26:41.515"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-53.5","2021-03-13 21:26:41.537"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-54.0","2021-03-13 21:26:41.588"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-54.5","2021-03-13 21:26:41.612"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-54.0","2021-03-13 21:26:41.664"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-54.0","2021-03-13 21:26:41.685"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-50.5","2021-03-13 21:26:41.766"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-50.5","2021-03-13 21:26:41.788"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-50.5","2021-03-13 21:26:41.84"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-50.5","2021-03-13 21:26:41.865"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-54.5","2021-03-13 21:26:41.92"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-54.5","2021-03-13 21:26:41.942"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-54.5","2021-03-13 21:26:41.994"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-54.5","2021-03-13 21:26:42.017"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-54.5","2021-03-13 21:26:42.069"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-54.5","2021-03-13 21:26:42.093"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-50.5","2021-03-13 21:26:42.145"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-51.0","2021-03-13 21:26:42.168"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-51.0","2021-03-13 21:26:42.222"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-51.0","2021-03-13 21:26:42.244"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-51.0","2021-03-13 21:26:42.298"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-51.0","2021-03-13 21:26:42.32"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-52.0","2021-03-13 21:26:42.395"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-52.0","2021-03-13 21:26:42.418"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-52.0","2021-03-13 21:26:42.47"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-52.0","2021-03-13 21:26:42.492"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-53.5","2021-03-13 21:26:42.55"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-53.5","2021-03-13 21:26:42.573"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-53.5","2021-03-13 21:26:42.627"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-53.5","2021-03-13 21:26:42.649"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-54.0","2021-03-13 21:26:42.701"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-53.5","2021-03-13 21:26:42.724"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-53.0","2021-03-13 21:26:42.799"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-52.5","2021-03-13 21:26:42.822"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-53.0","2021-03-13 21:26:42.874"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-52.5","2021-03-13 21:26:42.897"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-51.5","2021-03-13 21:26:42.952"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-51.5","2021-03-13 21:26:42.974"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-51.5","2021-03-13 21:26:43.027"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-51.5","2021-03-13 21:26:43.051"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-51.5","2021-03-13 21:26:43.104"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-51.5","2021-03-13 21:26:43.126"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-53.0","2021-03-13 21:26:43.2"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-52.5","2021-03-13 21:26:43.222"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-52.5","2021-03-13 21:26:43.275"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-53.0","2021-03-13 21:26:43.298"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-51.0","2021-03-13 21:26:43.353"
"912.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-51.0","2021-03-13 21:26:43.375"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-51.0","2021-03-13 21:26:43.431"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-51.0","2021-03-13 21:26:43.452"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-51.0","2021-03-13 21:26:43.506"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-51.0","2021-03-13 21:26:43.527"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-50.0","2021-03-13 21:26:43.605"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-50.5","2021-03-13 21:26:43.628"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-50.0","2021-03-13 21:26:43.682"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-50.0","2021-03-13 21:26:43.706"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-49.5","2021-03-13 21:26:43.758"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-50.0","2021-03-13 21:26:43.78"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-50.0","2021-03-13 21:26:43.833"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-50.0","2021-03-13 21:26:43.857"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-49.5","2021-03-13 21:26:43.91"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-50.0","2021-03-13 21:26:43.932"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-53.5","2021-03-13 21:26:44.008"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-53.5","2021-03-13 21:26:44.031"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-53.5","2021-03-13 21:26:44.084"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6565437772150544","-53.5","2021-03-13 21:26:44.107"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-54.0","2021-03-13 21:26:44.166"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-54.0","2021-03-13 21:26:44.188"
"903.75","-19.5","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-54.0","2021-03-13 21:26:44.241"
"903.75","46.375","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-54.5","2021-03-13 21:26:44.263"
"903.75","-29.25","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-54.0","2021-03-13 21:26:44.315"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-54.5","2021-03-13 21:26:44.337"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-50.5","2021-03-13 21:26:44.39"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-51.0","2021-03-13 21:26:44.412"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-51.0","2021-03-13 21:26:44.467"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-51.0","2021-03-13 21:26:44.489"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-51.0","2021-03-13 21:26:44.544"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-51.0","2021-03-13 21:26:44.567"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-50.0","2021-03-13 21:26:44.642"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-50.0","2021-03-13 21:26:44.664"
"925.25","43.9375","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-50.0","2021-03-13 21:26:44.718"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-50.0","2021-03-13 21:26:44.741"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-51.5","2021-03-13 21:26:44.794"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-51.5","2021-03-13 21:26:44.816"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-51.5","2021-03-13 21:26:44.869"
"911.75","-24.375","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-52.0","2021-03-13 21:26:44.891"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.387340527054372","-52.0","2021-03-13 21:26:44.946"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-51.5","2021-03-13 21:26:44.967"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-51.5","2021-03-13 21:26:45.026"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-51.0","2021-03-13 21:26:45.049"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-51.0","2021-03-13 21:26:45.103"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-51.0","2021-03-13 21:26:45.125"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-51.0","2021-03-13 21:26:45.178"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-50.5","2021-03-13 21:26:45.217"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-51.0","2021-03-13 21:26:45.27"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-50.5","2021-03-13 21:26:45.293"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-50.5","2021-03-13 21:26:45.346"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-51.0","2021-03-13 21:26:45.369"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-54.5","2021-03-13 21:26:45.422"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-54.0","2021-03-13 21:26:45.443"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-54.0","2021-03-13 21:26:45.494"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-54.0","2021-03-13 21:26:45.517"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-54.0","2021-03-13 21:26:45.571"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-54.5","2021-03-13 21:26:45.593"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-50.5","2021-03-13 21:26:45.645"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-50.5","2021-03-13 21:26:45.667"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-50.5","2021-03-13 21:26:45.72"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-50.5","2021-03-13 21:26:45.731"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-50.5","2021-03-13 21:26:45.784"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-50.5","2021-03-13 21:26:45.807"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-54.0","2021-03-13 21:26:45.859"
