"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","46.375","3008 33B2 DDD9 0140 0000 0030","6.178874613603362","-57.5","2021-03-13 17:26:35.497"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.0674951546669682","-58.5","2021-03-13 17:26:35.55"
"911.75","0.5625","E200 001D 1910 0117 1310 5A02","0.5767767762450011","-69.0","2021-03-13 17:26:35.572"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.04295146206079795","-58.0","2021-03-13 17:26:35.583"
"910.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-57.5","2021-03-13 17:26:35.651"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.25770877236478773","-57.5","2021-03-13 17:26:35.674"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-57.0","2021-03-13 17:26:35.726"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.30679615757712825","-57.5","2021-03-13 17:26:35.749"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-55.0","2021-03-13 17:26:35.804"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.902136176978195","-55.5","2021-03-13 17:26:35.827"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.9512235621905356","-55.0","2021-03-13 17:26:35.88"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-55.5","2021-03-13 17:26:35.905"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.9082721001297376","-55.5","2021-03-13 17:26:35.957"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.902136176978195","-55.0","2021-03-13 17:26:35.98"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-58.0","2021-03-13 17:26:36.054"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.2946797849754812","-58.0","2021-03-13 17:26:36.075"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.1965050145508","-57.5","2021-03-13 17:26:36.129"
"907.75","41.5","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-57.5","2021-03-13 17:26:36.152"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-56.0","2021-03-13 17:26:36.211"
"924.75","53.6875","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-56.5","2021-03-13 17:26:36.234"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.4605051837685683","-55.5","2021-03-13 17:26:36.287"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.5402721847386216","-56.5","2021-03-13 17:26:36.309"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.497320722677824","-56.5","2021-03-13 17:26:36.362"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.564815877344792","-56.5","2021-03-13 17:26:36.386"
"921.75","51.25","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-57.0","2021-03-13 17:26:36.465"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.5036121195308043","-57.5","2021-03-13 17:26:36.488"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.448388811166921","-57.0","2021-03-13 17:26:36.541"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.454524734318464","-56.5","2021-03-13 17:26:36.563"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.4976316700806995","-57.5","2021-03-13 17:26:36.618"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.4976316700806995","-58.0","2021-03-13 17:26:36.641"
"918.25","5.375","E200 001D 1910 0117 1310 5A02","0.02454369260617026","-69.5","2021-03-13 17:26:36.66"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.485359823777615","-57.5","2021-03-13 17:26:36.705"
"918.25","-29.25","3008 33B2 DDD9 0140 0000 0030","4.565126824747668","-57.5","2021-03-13 17:26:36.728"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.479223900626073","-57.5","2021-03-13 17:26:36.782"
"918.25","2.25","E200 001D 1910 0117 1310 5A02","0.2945243112740431","-70.0","2021-03-13 17:26:36.801"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.172427743048944","-57.0","2021-03-13 17:26:36.842"
"919.75","4.1875","E200 001D 1910 0117 1310 5A02","5.4671075280244255","-70.0","2021-03-13 17:26:36.853"
"919.75","-41.5","3008 33B2 DDD9 0140 0000 0030","4.196971435655114","-56.5","2021-03-13 17:26:36.903"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.061981126321178","-57.0","2021-03-13 17:26:36.927"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-57.5","2021-03-13 17:26:36.982"
"919.75","1.8125","E200 001D 1910 0117 1310 5A02","5.522330836388308","-69.5","2021-03-13 17:26:36.999"
"914.25","-1.625","E200 001D 1910 0121 1310 5A04","0.5890486225480862","-73.5","2021-03-13 17:26:37.036"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.620505606812989","-58.0","2021-03-13 17:26:37.051"
"914.25","0.5625","E200 001D 1910 0117 1310 5A02","5.522330836388308","-69.0","2021-03-13 17:26:37.061"
"914.25","-1.875","E200 001D 1910 0121 1310 5A04","0.6565437772150544","-73.5","2021-03-13 17:26:37.073"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.638913376267617","-57.5","2021-03-13 17:26:37.128"
"914.25","1.9375","E200 001D 1910 0121 1310 5A04","0.4479223900626072","-73.0","2021-03-13 17:26:37.147"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-58.0","2021-03-13 17:26:37.161"
"914.25","-0.5","E200 001D 1910 0121 1310 5A04","0.6565437772150544","-73.5","2021-03-13 17:26:37.175"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.5890486225480862","-58.0","2021-03-13 17:26:37.223"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.6994952392758523","-58.0","2021-03-13 17:26:37.246"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.6135923151542565","-58.0","2021-03-13 17:26:37.298"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-58.0","2021-03-13 17:26:37.321"
"909.75","48.8125","3008 33B2 DDD9 0140 0000 0030","0.5890486225480862","-58.0","2021-03-13 17:26:37.373"
"909.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","0.7179030087304801","-58.5","2021-03-13 17:26:37.397"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-57.5","2021-03-13 17:26:37.474"
"916.75","-0.9375","E200 001D 1910 0117 1310 5A02","4.25833066717054","-69.5","2021-03-13 17:26:37.498"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-57.5","2021-03-13 17:26:37.506"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-57.5","2021-03-13 17:26:37.558"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.933282213840222","-57.5","2021-03-13 17:26:37.581"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-57.5","2021-03-13 17:26:37.632"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.4419419406125027","-58.0","2021-03-13 17:26:37.656"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-58.5","2021-03-13 17:26:37.709"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.4296700943094176","-58.0","2021-03-13 17:26:37.731"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.4419419406125027","-58.5","2021-03-13 17:26:37.785"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0030","1.380582709097077","-58.0","2021-03-13 17:26:37.806"
"909.25","-24.375","3008 33B2 DDD9 0140 0000 0030","0.8160777791551611","-58.0","2021-03-13 17:26:37.865"
"909.25","85.4375","3008 33B2 DDD9 0140 0000 0030","0.6504078540635119","-58.0","2021-03-13 17:26:37.887"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.7669903939428205","-58.0","2021-03-13 17:26:37.939"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.8283496254582462","-58.0","2021-03-13 17:26:37.962"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.8467573949128739","-58.0","2021-03-13 17:26:38.014"
"915.25","-19.5","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-57.0","2021-03-13 17:26:38.062"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.307573526084319","-58.0","2021-03-13 17:26:38.115"
"915.25","-2.25","E200 001D 1910 0121 1310 5A04","6.277049384028044","-74.0","2021-03-13 17:26:38.125"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.252350217720435","-57.5","2021-03-13 17:26:38.148"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.295301679781233","-57.5","2021-03-13 17:26:38.2"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.356660911296659","-57.0","2021-03-13 17:26:38.222"
"922.75","-24.375","3008 33B2 DDD9 0140 0000 0030","3.227495577711389","-57.0","2021-03-13 17:26:38.293"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-57.5","2021-03-13 17:26:38.323"
"922.75","53.6875","3008 33B2 DDD9 0140 0000 0030","3.0250101137104846","-57.0","2021-03-13 17:26:38.375"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.1354567304382504","-57.0","2021-03-13 17:26:38.398"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.737088146692298","-57.5","2021-03-13 17:26:38.451"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-57.5","2021-03-13 17:26:38.474"
"913.75","-0.25","E200 001D 1910 0121 1310 5A04","0.9387962421860124","-71.5","2021-03-13 17:26:38.488"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-57.5","2021-03-13 17:26:38.537"
"913.75","0.625","E200 001D 1910 0121 1310 5A04","0.8344855486097889","-73.0","2021-03-13 17:26:38.546"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.730952223540755","-57.5","2021-03-13 17:26:38.569"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-58.0","2021-03-13 17:26:38.622"
"919.25","5.75","3008 33B2 DDD9 0140 0000 0030","0.9326603190344698","-57.5","2021-03-13 17:26:38.653"
"919.25","-1.5","E200 001D 1910 0117 1310 5A02","5.997864880632857","-69.5","2021-03-13 17:26:38.66"
"919.25","-46.375","3008 33B2 DDD9 0140 0000 0030","4.381049130201391","-57.0","2021-03-13 17:26:38.705"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-57.5","2021-03-13 17:26:38.728"
"919.25","53.6875","3008 33B2 DDD9 0140 0000 0030","4.1417481272912315","-57.0","2021-03-13 17:26:38.782"
"919.25","0.0625","E200 001D 1910 0117 1310 5A02","5.970253226450915","-70.0","2021-03-13 17:26:38.801"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.1601558967458585","-57.0","2021-03-13 17:26:38.814"
"919.25","2.625","E200 001D 1910 0117 1310 5A02","5.743224069843841","-69.0","2021-03-13 17:26:38.838"
"912.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","6.080699843178682","-57.5","2021-03-13 17:26:38.878"
"912.75","1.25","E200 001D 1910 0117 1310 5A02","0.018407769454627694","-69.5","2021-03-13 17:26:38.9"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","6.000932842208628","-58.0","2021-03-13 17:26:38.912"
"912.75","1.1875","E200 001D 1910 0117 1310 5A02","0.018407769454627694","-70.5","2021-03-13 17:26:38.936"
"912.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.982525072754001","-58.0","2021-03-13 17:26:38.975"
"912.75","0.1875","E200 001D 1910 0117 1310 5A02","0.07363107781851078","-70.0","2021-03-13 17:26:38.997"
"912.75","43.9375","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-57.5","2021-03-13 17:26:39.01"
"912.75","-0.9375","E200 001D 1910 0121 1310 5A04","1.705786636128833","-72.5","2021-03-13 17:26:39.02"
"912.75","0.375","E200 001D 1910 0117 1310 5A02","0.04908738521234052","-69.0","2021-03-13 17:26:39.033"
"915.75","40.25","3008 33B2 DDD9 0140 0000 0030","5.117359908386499","-57.5","2021-03-13 17:26:39.087"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-56.5","2021-03-13 17:26:39.109"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-57.5","2021-03-13 17:26:39.162"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.160311370447297","-57.5","2021-03-13 17:26:39.186"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-57.5","2021-03-13 17:26:39.239"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.148039524144211","-57.0","2021-03-13 17:26:39.262"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.478912953223196","-58.5","2021-03-13 17:26:39.338"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-58.5","2021-03-13 17:26:39.36"
"903.25","43.9375","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-58.0","2021-03-13 17:26:39.411"
"903.25","-29.25","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-58.5","2021-03-13 17:26:39.434"
"927.25","68.3125","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-55.0","2021-03-13 17:26:39.486"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.736466251886546","-55.0","2021-03-13 17:26:39.509"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.7426021750380885","-55.5","2021-03-13 17:26:39.562"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-55.0","2021-03-13 17:26:39.585"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.6996507129772904","-55.5","2021-03-13 17:26:39.638"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.7548740213411735","-55.5","2021-03-13 17:26:39.66"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.6692820446224537","-57.5","2021-03-13 17:26:39.72"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.6876898140770815","-57.5","2021-03-13 17:26:39.743"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.7429131224409646","-57.5","2021-03-13 17:26:39.796"
"920.75","41.5","3008 33B2 DDD9 0140 0000 0030","3.663146121470911","-57.5","2021-03-13 17:26:39.817"
"920.75","51.25","3008 33B2 DDD9 0140 0000 0030","3.693825737228624","-57.0","2021-03-13 17:26:39.871"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.0371264863121317","-55.5","2021-03-13 17:26:39.907"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.110757564130642","-56.0","2021-03-13 17:26:39.961"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-55.5","2021-03-13 17:26:39.982"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.061670178918302","-56.0","2021-03-13 17:26:40.036"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-55.5","2021-03-13 17:26:40.061"
"905.25","45.125","3008 33B2 DDD9 0140 0000 0030","1.9573594853420782","-58.0","2021-03-13 17:26:40.137"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-58.0","2021-03-13 17:26:40.159"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.012582793705961","-58.5","2021-03-13 17:26:40.212"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-58.0","2021-03-13 17:26:40.233"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.6445828783148455","-58.5","2021-03-13 17:26:40.294"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.6261751088602177","-58.5","2021-03-13 17:26:40.314"
"902.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.521864415283994","-58.0","2021-03-13 17:26:40.369"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.5586799541932495","-58.5","2021-03-13 17:26:40.389"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.705942109830271","-58.5","2021-03-13 17:26:40.443"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.6445828783148455","-57.5","2021-03-13 17:26:40.464"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.387340527054372","-58.0","2021-03-13 17:26:40.541"
"914.75","-0.0625","E200 001D 1910 0121 1310 5A04","0.1043106935762236","-73.5","2021-03-13 17:26:40.553"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.375068680751287","-58.0","2021-03-13 17:26:40.572"
"914.75","-3.6875","E200 001D 1910 0121 1310 5A04","0.4049709280018093","-73.5","2021-03-13 17:26:40.586"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.387340527054372","-57.5","2021-03-13 17:26:40.633"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.381204603902829","-57.5","2021-03-13 17:26:40.661"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-57.0","2021-03-13 17:26:40.721"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.227495577711389","-57.0","2021-03-13 17:26:40.744"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.356349963893783","-57.0","2021-03-13 17:26:40.799"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.227495577711389","-57.0","2021-03-13 17:26:40.822"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.3011266555298997","-57.5","2021-03-13 17:26:40.875"
"925.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.313243028131547","-56.5","2021-03-13 17:26:40.912"
"925.25","51.25","3008 33B2 DDD9 0140 0000 0030","2.2457478734645786","-56.0","2021-03-13 17:26:40.966"
"925.25","56.125","3008 33B2 DDD9 0140 0000 0030","2.2764274892222915","-56.0","2021-03-13 17:26:40.989"
"925.25","39.0625","3008 33B2 DDD9 0140 0000 0030","2.3071071049800045","-56.5","2021-03-13 17:26:41.041"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.325514874434632","-56.0","2021-03-13 17:26:41.065"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0030","6.080699843178682","-58.0","2021-03-13 17:26:41.124"
"912.25","-1.3125","E200 001D 1910 0117 1310 5A02","0.46019423636569234","-69.5","2021-03-13 17:26:41.145"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.117515382087937","-57.5","2021-03-13 17:26:41.159"
"912.25","56.125","3008 33B2 DDD9 0140 0000 0030","6.062292073724054","-58.0","2021-03-13 17:26:41.212"
"912.25","-2.25","E200 001D 1910 0121 1310 5A04","1.8714565612204823","-73.0","2021-03-13 17:26:41.224"
"912.25","58.5625","3008 33B2 DDD9 0140 0000 0030","5.982525072754001","-57.5","2021-03-13 17:26:41.243"
"912.25","2.0","E200 001D 1910 0121 1310 5A04","4.859651136021712","-72.0","2021-03-13 17:26:41.261"
"912.25","0.0625","E200 001D 1910 0117 1310 5A02","0.34974761963792617","-70.0","2021-03-13 17:26:41.274"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-57.5","2021-03-13 17:26:41.315"
"917.25","1.4375","E200 001D 1910 0117 1310 5A02","0.8467573949128739","-69.0","2021-03-13 17:26:41.34"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.73693267299086","-57.5","2021-03-13 17:26:41.347"
"917.25","39.0625","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-58.0","2021-03-13 17:26:41.401"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-57.5","2021-03-13 17:26:41.422"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-57.5","2021-03-13 17:26:41.477"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-57.0","2021-03-13 17:26:41.499"
"916.25","-1.25","E200 001D 1910 0117 1310 5A02","1.4480778637640452","-69.0","2021-03-13 17:26:41.528"
"916.25","-39.0625","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-57.5","2021-03-13 17:26:41.571"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.006913291658733","-57.5","2021-03-13 17:26:41.594"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-57.5","2021-03-13 17:26:41.647"
"916.25","0.5625","E200 001D 1910 0117 1310 5A02","1.3867186322486196","-69.0","2021-03-13 17:26:41.667"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-57.0","2021-03-13 17:26:41.682"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-58.5","2021-03-13 17:26:41.734"
"903.75","-37.8125","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-59.0","2021-03-13 17:26:41.755"
"903.75","-19.5","3008 33B2 DDD9 0140 0000 0030","2.411417798556228","-58.0","2021-03-13 17:26:41.809"
"903.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.2764274892222915","-59.0","2021-03-13 17:26:41.831"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","2.429825568010856","-59.0","2021-03-13 17:26:41.885"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.3316507975861747","-58.5","2021-03-13 17:26:41.907"
"906.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.761009944492716","-58.0","2021-03-13 17:26:41.96"
"906.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.7548740213411735","-58.0","2021-03-13 17:26:41.982"
"906.25","40.25","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-58.5","2021-03-13 17:26:42.033"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.6505633277649499","-58.0","2021-03-13 17:26:42.056"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.6382914814618648","-57.5","2021-03-13 17:26:42.11"
"906.25","53.6875","3008 33B2 DDD9 0140 0000 0030","1.5830681730979816","-58.0","2021-03-13 17:26:42.132"
"921.25","-24.375","3008 33B2 DDD9 0140 0000 0030","3.6754179677739964","-57.0","2021-03-13 17:26:42.191"
"921.25","61.0","3008 33B2 DDD9 0140 0000 0030","3.497476196379262","-57.0","2021-03-13 17:26:42.214"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.5956509668039427","-57.0","2021-03-13 17:26:42.266"
"921.25","80.5625","3008 33B2 DDD9 0140 0000 0030","3.429981041712294","-57.5","2021-03-13 17:26:42.289"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.5711072741977725","-57.0","2021-03-13 17:26:42.343"
"924.25","41.5","3008 33B2 DDD9 0140 0000 0030","2.5832236467994196","-56.0","2021-03-13 17:26:42.378"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.693670263527186","-56.5","2021-03-13 17:26:42.431"
"924.25","41.5","3008 33B2 DDD9 0140 0000 0030","2.60776733940559","-56.0","2021-03-13 17:26:42.455"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-56.5","2021-03-13 17:26:42.508"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-56.0","2021-03-13 17:26:42.529"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.945709533844745","-58.0","2021-03-13 17:26:42.582"
"913.25","0.5","E200 001D 1910 0121 1310 5A04","1.1535535524900022","-71.5","2021-03-13 17:26:42.594"
"913.25","46.375","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-57.5","2021-03-13 17:26:42.613"
"913.25","1.75","E200 001D 1910 0121 1310 5A04","1.1903690913992575","-71.5","2021-03-13 17:26:42.633"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-57.5","2021-03-13 17:26:42.679"
"913.25","1.4375","E200 001D 1910 0121 1310 5A04","1.214912784005428","-71.5","2021-03-13 17:26:42.69"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.884350302329319","-58.0","2021-03-13 17:26:42.71"
"913.25","3.8125","E200 001D 1910 0121 1310 5A04","1.2946797849754812","-72.5","2021-03-13 17:26:42.732"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.5462526341887264","-58.0","2021-03-13 17:26:42.783"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-58.5","2021-03-13 17:26:42.805"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.4971652489763858","-59.0","2021-03-13 17:26:42.858"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-58.0","2021-03-13 17:26:42.881"
"906.75","-29.25","3008 33B2 DDD9 0140 0000 0030","1.6198837120072371","-57.5","2021-03-13 17:26:42.933"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.564660403643354","-57.5","2021-03-13 17:26:42.957"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.933126740138784","-57.0","2021-03-13 17:26:43.017"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.902447124381071","-57.5","2021-03-13 17:26:43.037"
"920.25","-3.9375","E200 001D 1910 0117 1310 5A02","5.47937937432751","-70.0","2021-03-13 17:26:43.049"
"920.25","48.8125","3008 33B2 DDD9 0140 0000 0030","3.792000507653305","-57.5","2021-03-13 17:26:43.102"
"920.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","3.9392626632903265","-57.5","2021-03-13 17:26:43.125"
"908.25","53.6875","3008 33B2 DDD9 0140 0000 0030","1.0185632431560658","-57.5","2021-03-13 17:26:43.185"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-58.0","2021-03-13 17:26:43.195"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.1351457830353744","-57.0","2021-03-13 17:26:43.248"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0030","1.086058397823034","-57.5","2021-03-13 17:26:43.27"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.0737865515199487","-58.0","2021-03-13 17:26:43.325"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.043106935762236","-57.5","2021-03-13 17:26:43.347"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.0923497946760143","-57.5","2021-03-13 17:26:43.399"
"904.75","51.25","3008 33B2 DDD9 0140 0000 0030","2.0493983326152168","-58.5","2021-03-13 17:26:43.422"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-58.5","2021-03-13 17:26:43.475"
"904.75","68.3125","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-58.0","2021-03-13 17:26:43.496"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.12916533358527","-58.0","2021-03-13 17:26:43.549"
"904.75","39.0625","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-58.0","2021-03-13 17:26:43.572"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.0127382674073995","-57.0","2021-03-13 17:26:43.646"
