"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-49.0","2021-03-13 12:28:24.046"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-49.0","2021-03-13 12:28:24.098"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-49.0","2021-03-13 12:28:24.119"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-48.5","2021-03-13 12:28:24.178"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-49.0","2021-03-13 12:28:24.2"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-49.0","2021-03-13 12:28:24.254"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-48.5","2021-03-13 12:28:24.278"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-49.0","2021-03-13 12:28:24.332"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-48.5","2021-03-13 12:28:24.355"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-50.5","2021-03-13 12:28:24.43"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-50.5","2021-03-13 12:28:24.451"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-50.5","2021-03-13 12:28:24.501"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-50.5","2021-03-13 12:28:24.523"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-50.0","2021-03-13 12:28:24.582"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-50.0","2021-03-13 12:28:24.604"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-50.0","2021-03-13 12:28:24.658"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-50.0","2021-03-13 12:28:24.68"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-50.0","2021-03-13 12:28:24.732"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-50.0","2021-03-13 12:28:24.755"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-49.0","2021-03-13 12:28:24.808"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-49.0","2021-03-13 12:28:24.831"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-49.0","2021-03-13 12:28:24.887"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-49.5","2021-03-13 12:28:24.91"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-49.0","2021-03-13 12:28:24.963"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-49.0","2021-03-13 12:28:24.984"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-50.0","2021-03-13 12:28:25.06"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-50.0","2021-03-13 12:28:25.08"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-50.0","2021-03-13 12:28:25.134"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-50.0","2021-03-13 12:28:25.155"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-49.0","2021-03-13 12:28:25.214"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-49.0","2021-03-13 12:28:25.237"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-49.0","2021-03-13 12:28:25.289"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-49.0","2021-03-13 12:28:25.313"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-49.0","2021-03-13 12:28:25.365"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-49.0","2021-03-13 12:28:25.388"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-50.0","2021-03-13 12:28:25.462"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-50.0","2021-03-13 12:28:25.484"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-49.5","2021-03-13 12:28:25.538"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-50.0","2021-03-13 12:28:25.56"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-49.5","2021-03-13 12:28:25.619"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-50.0","2021-03-13 12:28:25.643"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-50.0","2021-03-13 12:28:25.696"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-50.0","2021-03-13 12:28:25.719"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-50.0","2021-03-13 12:28:25.773"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-50.0","2021-03-13 12:28:25.796"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-50.0","2021-03-13 12:28:25.869"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-50.0","2021-03-13 12:28:25.893"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-50.0","2021-03-13 12:28:25.945"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-50.0","2021-03-13 12:28:25.967"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-50.0","2021-03-13 12:28:26.026"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-50.0","2021-03-13 12:28:26.051"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-49.5","2021-03-13 12:28:26.103"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-49.5","2021-03-13 12:28:26.127"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-50.0","2021-03-13 12:28:26.18"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-49.5","2021-03-13 12:28:26.202"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-49.5","2021-03-13 12:28:26.28"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-50.0","2021-03-13 12:28:26.303"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-49.5","2021-03-13 12:28:26.357"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-49.5","2021-03-13 12:28:26.379"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-49.5","2021-03-13 12:28:26.431"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-49.5","2021-03-13 12:28:26.455"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-49.5","2021-03-13 12:28:26.508"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-49.5","2021-03-13 12:28:26.529"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-49.5","2021-03-13 12:28:26.582"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-49.5","2021-03-13 12:28:26.605"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-49.0","2021-03-13 12:28:26.68"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-49.0","2021-03-13 12:28:26.703"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-49.0","2021-03-13 12:28:26.756"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-49.0","2021-03-13 12:28:26.778"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-49.0","2021-03-13 12:28:26.838"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-49.0","2021-03-13 12:28:26.864"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-49.0","2021-03-13 12:28:26.919"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-49.0","2021-03-13 12:28:26.941"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-49.0","2021-03-13 12:28:26.995"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-49.0","2021-03-13 12:28:27.018"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-50.0","2021-03-13 12:28:27.087"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-50.0","2021-03-13 12:28:27.11"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-50.0","2021-03-13 12:28:27.162"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-50.0","2021-03-13 12:28:27.183"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-49.0","2021-03-13 12:28:27.235"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-49.0","2021-03-13 12:28:27.259"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-49.0","2021-03-13 12:28:27.313"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-49.0","2021-03-13 12:28:27.335"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-49.0","2021-03-13 12:28:27.388"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-49.0","2021-03-13 12:28:27.411"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-50.0","2021-03-13 12:28:27.486"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-50.0","2021-03-13 12:28:27.509"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-50.0","2021-03-13 12:28:27.561"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-50.0","2021-03-13 12:28:27.582"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-50.0","2021-03-13 12:28:27.64"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-49.5","2021-03-13 12:28:27.662"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-50.0","2021-03-13 12:28:27.714"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-49.5","2021-03-13 12:28:27.737"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-49.5","2021-03-13 12:28:27.79"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-50.0","2021-03-13 12:28:27.812"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-49.0","2021-03-13 12:28:27.864"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-48.5","2021-03-13 12:28:27.888"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-48.5","2021-03-13 12:28:27.942"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-48.5","2021-03-13 12:28:27.951"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-48.5","2021-03-13 12:28:28.003"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-49.0","2021-03-13 12:28:28.027"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-49.5","2021-03-13 12:28:28.081"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-49.5","2021-03-13 12:28:28.103"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-49.5","2021-03-13 12:28:28.155"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-49.5","2021-03-13 12:28:28.179"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-49.5","2021-03-13 12:28:28.231"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-49.5","2021-03-13 12:28:28.256"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-50.0","2021-03-13 12:28:28.331"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-50.0","2021-03-13 12:28:28.36"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-50.5","2021-03-13 12:28:28.412"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-50.0","2021-03-13 12:28:28.436"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-50.0","2021-03-13 12:28:28.487"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-50.0","2021-03-13 12:28:28.51"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-50.0","2021-03-13 12:28:28.563"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-49.5","2021-03-13 12:28:28.585"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-50.0","2021-03-13 12:28:28.639"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-49.5","2021-03-13 12:28:28.661"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-49.5","2021-03-13 12:28:28.72"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-49.5","2021-03-13 12:28:28.744"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.28287435977671","-49.0","2021-03-13 12:28:28.797"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-49.5","2021-03-13 12:28:28.82"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-49.5","2021-03-13 12:28:28.874"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-49.5","2021-03-13 12:28:28.912"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-49.5","2021-03-13 12:28:28.967"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-49.5","2021-03-13 12:28:28.989"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-49.5","2021-03-13 12:28:29.042"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-49.5","2021-03-13 12:28:29.064"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-50.0","2021-03-13 12:28:29.123"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-50.0","2021-03-13 12:28:29.144"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-50.0","2021-03-13 12:28:29.196"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-50.0","2021-03-13 12:28:29.22"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-50.0","2021-03-13 12:28:29.273"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-49.0","2021-03-13 12:28:29.305"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-49.5","2021-03-13 12:28:29.356"
"927.25","43.9375","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-49.5","2021-03-13 12:28:29.379"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-49.5","2021-03-13 12:28:29.433"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-49.5","2021-03-13 12:28:29.453"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-49.5","2021-03-13 12:28:29.506"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-49.5","2021-03-13 12:28:29.526"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-49.0","2021-03-13 12:28:29.58"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-49.5","2021-03-13 12:28:29.591"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-49.5","2021-03-13 12:28:29.643"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-49.5","2021-03-13 12:28:29.665"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-49.0","2021-03-13 12:28:29.719"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-49.0","2021-03-13 12:28:29.741"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-49.0","2021-03-13 12:28:29.794"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-48.5","2021-03-13 12:28:29.815"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-49.0","2021-03-13 12:28:29.868"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-49.0","2021-03-13 12:28:29.891"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-49.0","2021-03-13 12:28:29.95"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-49.5","2021-03-13 12:28:29.972"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-49.0","2021-03-13 12:28:30.025"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-49.5","2021-03-13 12:28:30.046"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-49.5","2021-03-13 12:28:30.099"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-49.5","2021-03-13 12:28:30.141"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-49.0","2021-03-13 12:28:30.194"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-49.0","2021-03-13 12:28:30.216"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-49.0","2021-03-13 12:28:30.269"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-49.5","2021-03-13 12:28:30.293"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-50.0","2021-03-13 12:28:30.346"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-50.0","2021-03-13 12:28:30.369"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-49.5","2021-03-13 12:28:30.423"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-50.0","2021-03-13 12:28:30.445"
"905.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-50.0","2021-03-13 12:28:30.498"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-50.0","2021-03-13 12:28:30.521"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-49.0","2021-03-13 12:28:30.595"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-49.0","2021-03-13 12:28:30.619"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-49.0","2021-03-13 12:28:30.671"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-49.0","2021-03-13 12:28:30.695"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-49.0","2021-03-13 12:28:30.752"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9082721001297376","-49.0","2021-03-13 12:28:30.775"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-49.0","2021-03-13 12:28:30.828"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-49.0","2021-03-13 12:28:30.851"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-49.0","2021-03-13 12:28:30.904"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-49.0","2021-03-13 12:28:30.925"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-49.0","2021-03-13 12:28:30.98"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-49.0","2021-03-13 12:28:31.003"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-49.0","2021-03-13 12:28:31.055"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-48.5","2021-03-13 12:28:31.077"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-49.0","2021-03-13 12:28:31.13"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-49.0","2021-03-13 12:28:31.152"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-49.5","2021-03-13 12:28:31.226"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-49.5","2021-03-13 12:28:31.247"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-49.5","2021-03-13 12:28:31.299"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-49.5","2021-03-13 12:28:31.322"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-50.0","2021-03-13 12:28:31.38"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-49.5","2021-03-13 12:28:31.403"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-49.5","2021-03-13 12:28:31.456"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-49.5","2021-03-13 12:28:31.478"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.485204350076177","-49.5","2021-03-13 12:28:31.533"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-50.0","2021-03-13 12:28:31.555"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-49.0","2021-03-13 12:28:31.629"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-49.0","2021-03-13 12:28:31.652"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-49.0","2021-03-13 12:28:31.703"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-49.0","2021-03-13 12:28:31.728"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.577398671050753","-49.5","2021-03-13 12:28:31.786"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-49.5","2021-03-13 12:28:31.81"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-49.5","2021-03-13 12:28:31.864"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-50.0","2021-03-13 12:28:31.886"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-49.5","2021-03-13 12:28:31.94"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-49.5","2021-03-13 12:28:31.963"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-49.5","2021-03-13 12:28:32.036"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-49.0","2021-03-13 12:28:32.059"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-49.0","2021-03-13 12:28:32.111"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-48.5","2021-03-13 12:28:32.135"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-49.5","2021-03-13 12:28:32.188"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-50.0","2021-03-13 12:28:32.21"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-50.0","2021-03-13 12:28:32.264"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-50.0","2021-03-13 12:28:32.287"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-50.0","2021-03-13 12:28:32.339"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.7981364308048478","-50.0","2021-03-13 12:28:32.361"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-49.5","2021-03-13 12:28:32.436"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-49.5","2021-03-13 12:28:32.46"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-49.5","2021-03-13 12:28:32.513"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-49.5","2021-03-13 12:28:32.534"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-49.5","2021-03-13 12:28:32.595"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-49.5","2021-03-13 12:28:32.618"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-49.5","2021-03-13 12:28:32.672"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-49.5","2021-03-13 12:28:32.696"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-49.5","2021-03-13 12:28:32.749"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-49.5","2021-03-13 12:28:32.769"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-49.5","2021-03-13 12:28:32.843"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-49.5","2021-03-13 12:28:32.866"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-49.5","2021-03-13 12:28:32.919"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-49.5","2021-03-13 12:28:32.941"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-49.5","2021-03-13 12:28:32.999"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.0","-49.5","2021-03-13 12:28:33.022"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-49.5","2021-03-13 12:28:33.075"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-49.5","2021-03-13 12:28:33.098"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-49.5","2021-03-13 12:28:33.15"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-49.5","2021-03-13 12:28:33.174"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-49.0","2021-03-13 12:28:33.25"
