"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.0127382674073995","-45.5","2021-03-13 17:08:11.895"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.0066023442558567","-45.0","2021-03-13 17:08:11.918"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-45.0","2021-03-13 17:08:11.974"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-45.0","2021-03-13 17:08:11.998"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-45.0","2021-03-13 17:08:12.078"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.2027964114037806","-45.0","2021-03-13 17:08:12.103"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.172116795646068","-45.0","2021-03-13 17:08:12.156"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.172116795646068","-45.0","2021-03-13 17:08:12.179"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0030","5.540738605842936","-45.5","2021-03-13 17:08:12.232"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-45.5","2021-03-13 17:08:12.255"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-45.5","2021-03-13 17:08:12.309"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.47937937432751","-46.0","2021-03-13 17:08:12.332"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-45.5","2021-03-13 17:08:12.385"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-45.5","2021-03-13 17:08:12.408"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.583690067903734","-44.0","2021-03-13 17:08:12.475"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.583690067903734","-44.0","2021-03-13 17:08:12.497"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.5714182216006485","-44.0","2021-03-13 17:08:12.552"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-44.0","2021-03-13 17:08:12.576"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.030835089459151","-45.0","2021-03-13 17:08:12.635"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-45.0","2021-03-13 17:08:12.658"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.000155473701438","-45.0","2021-03-13 17:08:12.712"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-45.0","2021-03-13 17:08:12.737"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-45.0","2021-03-13 17:08:12.791"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.043106935762236","-45.0","2021-03-13 17:08:12.814"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.902758071783947","-44.5","2021-03-13 17:08:12.891"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-44.5","2021-03-13 17:08:12.913"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.8475347634200645","-44.0","2021-03-13 17:08:12.968"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.853670686571607","-44.0","2021-03-13 17:08:12.99"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.988505522204105","-45.0","2021-03-13 17:08:13.045"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-45.0","2021-03-13 17:08:13.068"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.00077736850719","-45.0","2021-03-13 17:08:13.121"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-45.0","2021-03-13 17:08:13.144"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.95168998329485","-45.0","2021-03-13 17:08:13.2"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-45.0","2021-03-13 17:08:13.221"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.620505606812989","-45.5","2021-03-13 17:08:13.295"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-45.5","2021-03-13 17:08:13.319"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-45.5","2021-03-13 17:08:13.372"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-45.5","2021-03-13 17:08:13.396"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-45.0","2021-03-13 17:08:13.449"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-45.0","2021-03-13 17:08:13.472"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.4605051837685683","-45.0","2021-03-13 17:08:13.523"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-45.0","2021-03-13 17:08:13.548"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-45.0","2021-03-13 17:08:13.605"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-45.0","2021-03-13 17:08:13.628"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.6381360077604268","-45.5","2021-03-13 17:08:13.702"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.662679700366597","-45.5","2021-03-13 17:08:13.724"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.6381360077604268","-45.5","2021-03-13 17:08:13.777"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.6504078540635119","-45.5","2021-03-13 17:08:13.801"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-45.0","2021-03-13 17:08:13.854"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.117515382087937","-44.5","2021-03-13 17:08:13.877"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.1420590746941075","-45.0","2021-03-13 17:08:13.932"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","6.111379458936394","-44.5","2021-03-13 17:08:13.954"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-44.5","2021-03-13 17:08:14.007"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-44.5","2021-03-13 17:08:14.031"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.1354567304382504","-45.5","2021-03-13 17:08:14.105"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.172272269347506","-45.5","2021-03-13 17:08:14.13"
"912.25","0.0625","E200 001D 1910 0116 1310 566E","4.540583132141498","-68.0","2021-03-13 17:08:14.151"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-45.5","2021-03-13 17:08:14.194"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.117048960983623","-45.5","2021-03-13 17:08:14.224"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.8346410223112268","-45.0","2021-03-13 17:08:14.277"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.8346410223112268","-45.0","2021-03-13 17:08:14.302"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.8346410223112268","-45.0","2021-03-13 17:08:14.356"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-45.0","2021-03-13 17:08:14.379"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.8223691760081417","-45.0","2021-03-13 17:08:14.433"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-45.0","2021-03-13 17:08:14.454"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-45.0","2021-03-13 17:08:14.532"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-45.0","2021-03-13 17:08:14.554"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.0800779483729293","-45.0","2021-03-13 17:08:14.609"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-45.0","2021-03-13 17:08:14.632"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.356660911296659","-45.5","2021-03-13 17:08:14.685"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.399612373357457","-45.0","2021-03-13 17:08:14.706"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.356660911296659","-45.5","2021-03-13 17:08:14.761"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-45.5","2021-03-13 17:08:14.784"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.375068680751287","-45.5","2021-03-13 17:08:14.837"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.393476450205914","-45.0","2021-03-13 17:08:14.861"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.7307967498393175","-45.5","2021-03-13 17:08:14.937"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.73693267299086","-45.5","2021-03-13 17:08:14.959"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-45.5","2021-03-13 17:08:15.013"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-45.5","2021-03-13 17:08:15.036"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.8713010875190442","-45.5","2021-03-13 17:08:15.096"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8835729338221293","-45.5","2021-03-13 17:08:15.122"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8835729338221293","-45.5","2021-03-13 17:08:15.174"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.8713010875190442","-45.0","2021-03-13 17:08:15.199"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.8897088569736719","-45.0","2021-03-13 17:08:15.25"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-45.5","2021-03-13 17:08:15.275"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.14726215563702155","-45.0","2021-03-13 17:08:15.353"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.12885438618239387","-45.0","2021-03-13 17:08:15.375"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.15339807878856412","-45.0","2021-03-13 17:08:15.428"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.11658253987930872","-45.0","2021-03-13 17:08:15.452"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.8532042654672924","-45.0","2021-03-13 17:08:15.505"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.8716120349219203","-45.0","2021-03-13 17:08:15.529"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.8654761117703775","-45.0","2021-03-13 17:08:15.583"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.8532042654672924","-45.0","2021-03-13 17:08:15.605"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-45.0","2021-03-13 17:08:15.658"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-45.0","2021-03-13 17:08:15.683"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.608078286808466","-45.5","2021-03-13 17:08:15.756"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-45.5","2021-03-13 17:08:15.781"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.601942363656923","-45.5","2021-03-13 17:08:15.835"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-45.5","2021-03-13 17:08:15.858"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-45.0","2021-03-13 17:08:15.913"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-45.0","2021-03-13 17:08:15.934"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-45.0","2021-03-13 17:08:15.988"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-45.0","2021-03-13 17:08:16.013"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.1106020904292042","-45.0","2021-03-13 17:08:16.069"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.1351457830353744","-45.0","2021-03-13 17:08:16.09"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.23378697456437","-45.0","2021-03-13 17:08:16.166"
"908.25","-0.125","E200 001D 1910 0116 1310 566E","0.4295146206079795","-67.0","2021-03-13 17:08:16.179"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-44.5","2021-03-13 17:08:16.198"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.227651051412827","-45.0","2021-03-13 17:08:16.252"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.246058820867455","-45.0","2021-03-13 17:08:16.275"
"908.25","-1.25","E200 001D 1910 0116 1310 566E","0.4479223900626072","-67.0","2021-03-13 17:08:16.285"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.117359908386499","-45.0","2021-03-13 17:08:16.337"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.111223985234957","-45.0","2021-03-13 17:08:16.36"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.092816215780329","-45.0","2021-03-13 17:08:16.414"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.135767677841127","-45.0","2021-03-13 17:08:16.437"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.098952138931871","-45.0","2021-03-13 17:08:16.49"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.092816215780329","-45.0","2021-03-13 17:08:16.513"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-44.5","2021-03-13 17:08:16.6"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-44.5","2021-03-13 17:08:16.624"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-45.0","2021-03-13 17:08:16.677"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-45.0","2021-03-13 17:08:16.698"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-45.0","2021-03-13 17:08:16.753"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-45.0","2021-03-13 17:08:16.775"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-45.0","2021-03-13 17:08:16.829"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-45.0","2021-03-13 17:08:16.852"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-45.0","2021-03-13 17:08:16.905"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.227806525114265","-45.0","2021-03-13 17:08:16.926"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-45.0","2021-03-13 17:08:17.002"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-45.0","2021-03-13 17:08:17.024"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.705786636128833","-45.0","2021-03-13 17:08:17.078"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-45.0","2021-03-13 17:08:17.102"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.865787059173254","-45.0","2021-03-13 17:08:17.156"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-45.0","2021-03-13 17:08:17.176"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-45.0","2021-03-13 17:08:17.239"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.878058905476339","-45.0","2021-03-13 17:08:17.261"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-45.0","2021-03-13 17:08:17.315"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.853515212870168","-45.0","2021-03-13 17:08:17.339"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.411573272257666","-45.0","2021-03-13 17:08:17.406"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.429981041712294","-45.0","2021-03-13 17:08:17.431"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.4054373491061236","-45.0","2021-03-13 17:08:17.484"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.411573272257666","-45.0","2021-03-13 17:08:17.508"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-45.5","2021-03-13 17:08:17.562"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.4726215563702154","-45.5","2021-03-13 17:08:17.585"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-45.5","2021-03-13 17:08:17.638"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.4726215563702154","-45.5","2021-03-13 17:08:17.661"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.4664856332186729","-45.5","2021-03-13 17:08:17.716"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-45.5","2021-03-13 17:08:17.737"
"908.75","36.5625","E200 001D 1910 0116 1310 566E","6.277049384028044","-66.0","2021-03-13 17:08:17.809"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.080388895775806","-45.0","2021-03-13 17:08:17.81"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.147884050442774","-45.0","2021-03-13 17:08:17.835"
"908.75","36.5625","E200 001D 1910 0116 1310 566E","0.030679615757712823","-67.5","2021-03-13 17:08:17.836"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.111068511533518","-45.0","2021-03-13 17:08:17.888"
"908.75","-96.375","E200 001D 1910 0116 1310 566E","0.1595340019401067","-66.5","2021-03-13 17:08:17.889"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-45.0","2021-03-13 17:08:17.911"
"908.75","-62.25","E200 001D 1910 0116 1310 566E","0.2086213871524472","-66.5","2021-03-13 17:08:17.913"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-45.0","2021-03-13 17:08:17.967"
"910.25","0.4375","E200 001D 1910 0116 1310 566E","5.473243451175968","-67.5","2021-03-13 17:08:17.991"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.6692820446224537","-45.0","2021-03-13 17:08:18.0"
"910.25","-0.125","E200 001D 1910 0116 1310 566E","5.516194913236766","-67.0","2021-03-13 17:08:18.018"
"910.25","-89.0625","E200 001D 1910 0116 1310 566E","5.681864838328415","-67.5","2021-03-13 17:08:18.064"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.663146121470911","-45.0","2021-03-13 17:08:18.065"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.6815538909255388","-45.0","2021-03-13 17:08:18.086"
"910.25","41.5","E200 001D 1910 0116 1310 566E","5.497787143782138","-67.0","2021-03-13 17:08:18.087"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-45.0","2021-03-13 17:08:18.142"
"910.25","57.3125","E200 001D 1910 0116 1310 566E","5.473243451175968","-66.5","2021-03-13 17:08:18.142"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.25157284921324513","-44.5","2021-03-13 17:08:18.191"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.2638446955163303","-44.5","2021-03-13 17:08:18.245"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-45.0","2021-03-13 17:08:18.266"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.2638446955163303","-44.5","2021-03-13 17:08:18.322"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.2454369260617026","-44.5","2021-03-13 17:08:18.347"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","6.013204688511713","-44.5","2021-03-13 17:08:18.426"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-44.5","2021-03-13 17:08:18.448"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.013204688511713","-44.5","2021-03-13 17:08:18.504"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.994796919057086","-44.5","2021-03-13 17:08:18.527"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.2888548092268146","-45.0","2021-03-13 17:08:18.582"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.2459033471660166","-45.0","2021-03-13 17:08:18.61"
"911.75","-0.9375","E200 001D 1910 0116 1310 566E","4.700117134081604","-69.0","2021-03-13 17:08:18.626"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.2765829629237295","-45.0","2021-03-13 17:08:18.674"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.2765829629237295","-45.0","2021-03-13 17:08:18.698"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.2704470397721868","-45.0","2021-03-13 17:08:18.75"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-45.0","2021-03-13 17:08:18.799"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.54042765844006","-45.0","2021-03-13 17:08:18.855"
"910.75","2.3125","E200 001D 1910 0116 1310 566E","5.252350217720435","-67.5","2021-03-13 17:08:18.874"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-45.0","2021-03-13 17:08:18.89"
"910.75","-1.4375","E200 001D 1910 0116 1310 566E","5.2768939103266055","-68.0","2021-03-13 17:08:18.904"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-45.0","2021-03-13 17:08:18.952"
"910.75","-1.3125","E200 001D 1910 0116 1310 566E","5.2768939103266055","-67.5","2021-03-13 17:08:18.974"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.71868037723767","-44.0","2021-03-13 17:08:19.005"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-44.0","2021-03-13 17:08:19.059"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-44.0","2021-03-13 17:08:19.082"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.737088146692298","-44.0","2021-03-13 17:08:19.135"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.71868037723767","-44.0","2021-03-13 17:08:19.161"
"907.75","0.4375","E200 001D 1910 0116 1310 566E","0.8467573949128739","-67.0","2021-03-13 17:08:19.196"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.344233591292136","-45.0","2021-03-13 17:08:19.243"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-45.0","2021-03-13 17:08:19.265"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.3503695144436785","-45.0","2021-03-13 17:08:19.319"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-45.0","2021-03-13 17:08:19.344"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","6.264777537724958","-45.0","2021-03-13 17:08:19.397"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.018407769454627694","-45.0","2021-03-13 17:08:19.42"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.030679615757712823","-45.0","2021-03-13 17:08:19.474"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.01227184630308513","-45.0","2021-03-13 17:08:19.496"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-45.0","2021-03-13 17:08:19.551"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-45.0","2021-03-13 17:08:19.573"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.7915340865489908","-45.5","2021-03-13 17:08:19.645"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-45.5","2021-03-13 17:08:19.667"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.7731263170943632","-45.5","2021-03-13 17:08:19.72"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.7853981633974483","-45.5","2021-03-13 17:08:19.744"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.5953400194010667","-45.5","2021-03-13 17:08:19.798"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.5953400194010667","-45.5","2021-03-13 17:08:19.82"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.5953400194010667","-45.0","2021-03-13 17:08:19.878"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.6260196351587797","-45.5","2021-03-13 17:08:19.899"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.5953400194010667","-45.5","2021-03-13 17:08:19.955"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.607611865704152","-45.5","2021-03-13 17:08:19.964"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-45.0","2021-03-13 17:08:20.018"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-45.0","2021-03-13 17:08:20.042"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-45.0","2021-03-13 17:08:20.096"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-45.0","2021-03-13 17:08:20.12"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-45.0","2021-03-13 17:08:20.174"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.2455923997631406","-45.0","2021-03-13 17:08:20.195"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.5832236467994196","-44.5","2021-03-13 17:08:20.271"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.6261751088602177","-44.5","2021-03-13 17:08:20.294"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.564815877344792","-45.0","2021-03-13 17:08:20.347"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-45.0","2021-03-13 17:08:20.37"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-45.5","2021-03-13 17:08:20.436"
"909.75","10.9375","E200 001D 1910 0116 1310 566E","5.767767762450011","-67.0","2021-03-13 17:08:20.437"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-45.0","2021-03-13 17:08:20.459"
"909.75","0.0625","E200 001D 1910 0116 1310 566E","5.773903685601553","-68.0","2021-03-13 17:08:20.472"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-45.0","2021-03-13 17:08:20.522"
"909.75","-0.0625","E200 001D 1910 0116 1310 566E","5.749359992995383","-66.5","2021-03-13 17:08:20.541"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-45.5","2021-03-13 17:08:20.557"
"909.75","2.875","E200 001D 1910 0116 1310 566E","5.651185222570702","-67.0","2021-03-13 17:08:20.575"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.7981364308048478","-45.5","2021-03-13 17:08:20.621"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-44.5","2021-03-13 17:08:20.659"
