"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-48.5","2021-03-13 12:27:06.642"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-48.5","2021-03-13 12:27:06.664"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-49.0","2021-03-13 12:27:06.724"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-49.0","2021-03-13 12:27:06.746"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-49.0","2021-03-13 12:27:06.801"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-48.5","2021-03-13 12:27:06.826"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-49.0","2021-03-13 12:27:06.88"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-48.5","2021-03-13 12:27:06.903"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-50.5","2021-03-13 12:27:06.979"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-50.0","2021-03-13 12:27:07.003"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-50.0","2021-03-13 12:27:07.055"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-49.5","2021-03-13 12:27:07.08"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-48.5","2021-03-13 12:27:07.134"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-48.5","2021-03-13 12:27:07.156"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-48.5","2021-03-13 12:27:07.208"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-48.5","2021-03-13 12:27:07.231"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-48.5","2021-03-13 12:27:07.284"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-48.5","2021-03-13 12:27:07.308"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-48.5","2021-03-13 12:27:07.383"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-48.5","2021-03-13 12:27:07.406"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-48.5","2021-03-13 12:27:07.458"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-49.0","2021-03-13 12:27:07.479"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-49.0","2021-03-13 12:27:07.541"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-49.0","2021-03-13 12:27:07.563"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-49.0","2021-03-13 12:27:07.617"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-49.5","2021-03-13 12:27:07.639"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-49.0","2021-03-13 12:27:07.693"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-49.0","2021-03-13 12:27:07.715"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-49.0","2021-03-13 12:27:07.773"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-49.0","2021-03-13 12:27:07.797"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.792311455056181","-49.0","2021-03-13 12:27:07.849"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-48.5","2021-03-13 12:27:07.874"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-49.0","2021-03-13 12:27:07.926"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-49.0","2021-03-13 12:27:07.963"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-49.0","2021-03-13 12:27:08.014"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-49.0","2021-03-13 12:27:08.038"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-49.0","2021-03-13 12:27:08.091"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-49.0","2021-03-13 12:27:08.113"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-48.5","2021-03-13 12:27:08.167"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-48.5","2021-03-13 12:27:08.19"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-48.0","2021-03-13 12:27:08.243"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-48.5","2021-03-13 12:27:08.267"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-48.5","2021-03-13 12:27:08.319"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-48.5","2021-03-13 12:27:08.342"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-49.5","2021-03-13 12:27:08.415"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-49.5","2021-03-13 12:27:08.439"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-49.0","2021-03-13 12:27:08.493"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-49.0","2021-03-13 12:27:08.517"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-48.5","2021-03-13 12:27:08.57"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-48.5","2021-03-13 12:27:08.594"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-48.5","2021-03-13 12:27:08.648"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-48.5","2021-03-13 12:27:08.67"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-48.5","2021-03-13 12:27:08.724"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-48.5","2021-03-13 12:27:08.746"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-49.0","2021-03-13 12:27:08.822"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-49.0","2021-03-13 12:27:08.845"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-49.0","2021-03-13 12:27:08.899"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-49.0","2021-03-13 12:27:08.921"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-49.0","2021-03-13 12:27:08.98"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-49.0","2021-03-13 12:27:09.001"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-49.0","2021-03-13 12:27:09.055"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-49.0","2021-03-13 12:27:09.079"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-49.0","2021-03-13 12:27:09.132"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-49.0","2021-03-13 12:27:09.155"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.270291566070749","-49.0","2021-03-13 12:27:09.23"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-49.0","2021-03-13 12:27:09.254"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-48.5","2021-03-13 12:27:09.308"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-49.0","2021-03-13 12:27:09.33"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-49.0","2021-03-13 12:27:09.382"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-48.5","2021-03-13 12:27:09.406"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-48.5","2021-03-13 12:27:09.459"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-49.0","2021-03-13 12:27:09.482"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-48.5","2021-03-13 12:27:09.535"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-48.5","2021-03-13 12:27:09.558"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-49.0","2021-03-13 12:27:09.631"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-49.0","2021-03-13 12:27:09.654"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-49.0","2021-03-13 12:27:09.707"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-49.0","2021-03-13 12:27:09.73"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-48.5","2021-03-13 12:27:09.783"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-48.5","2021-03-13 12:27:09.807"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-48.5","2021-03-13 12:27:09.861"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-48.5","2021-03-13 12:27:09.882"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-48.5","2021-03-13 12:27:09.936"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-48.5","2021-03-13 12:27:09.958"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-50.0","2021-03-13 12:27:10.036"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-49.5","2021-03-13 12:27:10.059"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-50.0","2021-03-13 12:27:10.112"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-50.0","2021-03-13 12:27:10.135"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-50.0","2021-03-13 12:27:10.188"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-50.0","2021-03-13 12:27:10.21"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-50.0","2021-03-13 12:27:10.266"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-50.0","2021-03-13 12:27:10.287"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-50.0","2021-03-13 12:27:10.341"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-50.0","2021-03-13 12:27:10.364"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-50.0","2021-03-13 12:27:10.441"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-49.5","2021-03-13 12:27:10.463"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-49.5","2021-03-13 12:27:10.519"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-49.5","2021-03-13 12:27:10.542"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-49.0","2021-03-13 12:27:10.595"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-49.0","2021-03-13 12:27:10.617"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-49.0","2021-03-13 12:27:10.67"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-49.0","2021-03-13 12:27:10.693"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-49.0","2021-03-13 12:27:10.747"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-49.0","2021-03-13 12:27:10.768"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-49.5","2021-03-13 12:27:10.846"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-49.5","2021-03-13 12:27:10.869"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-49.5","2021-03-13 12:27:10.923"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-49.0","2021-03-13 12:27:10.945"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-48.5","2021-03-13 12:27:10.999"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-48.5","2021-03-13 12:27:11.02"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-48.5","2021-03-13 12:27:11.074"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-48.5","2021-03-13 12:27:11.098"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-49.0","2021-03-13 12:27:11.153"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-48.5","2021-03-13 12:27:11.175"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-49.0","2021-03-13 12:27:11.255"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-49.0","2021-03-13 12:27:11.278"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-48.5","2021-03-13 12:27:11.331"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-48.5","2021-03-13 12:27:11.354"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-48.5","2021-03-13 12:27:11.409"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-49.0","2021-03-13 12:27:11.431"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.435961491162398","-49.0","2021-03-13 12:27:11.484"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-48.5","2021-03-13 12:27:11.506"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-48.5","2021-03-13 12:27:11.56"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-49.0","2021-03-13 12:27:11.582"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-49.5","2021-03-13 12:27:11.662"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-49.5","2021-03-13 12:27:11.685"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-49.5","2021-03-13 12:27:11.738"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-49.5","2021-03-13 12:27:11.761"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-48.5","2021-03-13 12:27:11.815"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-48.5","2021-03-13 12:27:11.836"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-48.5","2021-03-13 12:27:11.891"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-48.5","2021-03-13 12:27:11.913"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-49.0","2021-03-13 12:27:11.966"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-48.5","2021-03-13 12:27:11.988"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.0558452031696355","-48.5","2021-03-13 12:27:12.062"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-48.5","2021-03-13 12:27:12.085"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-49.0","2021-03-13 12:27:12.139"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-48.5","2021-03-13 12:27:12.161"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-50.5","2021-03-13 12:27:12.219"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-50.0","2021-03-13 12:27:12.242"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-50.0","2021-03-13 12:27:12.296"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-50.0","2021-03-13 12:27:12.318"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-50.0","2021-03-13 12:27:12.372"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-50.0","2021-03-13 12:27:12.395"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-49.0","2021-03-13 12:27:12.472"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-48.5","2021-03-13 12:27:12.494"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-49.0","2021-03-13 12:27:12.547"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-49.0","2021-03-13 12:27:12.578"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-49.5","2021-03-13 12:27:12.633"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-49.5","2021-03-13 12:27:12.655"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-49.5","2021-03-13 12:27:12.709"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-49.5","2021-03-13 12:27:12.73"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-49.5","2021-03-13 12:27:12.785"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-49.5","2021-03-13 12:27:12.807"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-49.0","2021-03-13 12:27:12.883"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-49.0","2021-03-13 12:27:12.905"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-49.0","2021-03-13 12:27:12.957"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-48.5","2021-03-13 12:27:12.98"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-48.5","2021-03-13 12:27:13.038"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-48.5","2021-03-13 12:27:13.062"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-48.5","2021-03-13 12:27:13.115"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-48.5","2021-03-13 12:27:13.135"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-48.5","2021-03-13 12:27:13.19"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-48.5","2021-03-13 12:27:13.211"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-48.5","2021-03-13 12:27:13.289"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-49.0","2021-03-13 12:27:13.311"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-48.5","2021-03-13 12:27:13.367"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-49.0","2021-03-13 12:27:13.39"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0060","6.22182607566416","-49.0","2021-03-13 12:27:13.444"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-49.5","2021-03-13 12:27:13.467"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-49.0","2021-03-13 12:27:13.519"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-49.0","2021-03-13 12:27:13.539"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-49.0","2021-03-13 12:27:13.593"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-49.0","2021-03-13 12:27:13.615"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-49.0","2021-03-13 12:27:13.667"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-49.0","2021-03-13 12:27:13.691"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-48.5","2021-03-13 12:27:13.746"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-48.5","2021-03-13 12:27:13.768"
"918.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-48.5","2021-03-13 12:27:13.823"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-49.0","2021-03-13 12:27:13.847"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-48.5","2021-03-13 12:27:13.917"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-48.5","2021-03-13 12:27:13.941"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-48.5","2021-03-13 12:27:13.993"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-48.5","2021-03-13 12:27:14.015"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-50.0","2021-03-13 12:27:14.07"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-50.0","2021-03-13 12:27:14.093"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-50.0","2021-03-13 12:27:14.146"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-50.0","2021-03-13 12:27:14.169"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-50.0","2021-03-13 12:27:14.225"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-50.0","2021-03-13 12:27:14.247"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-48.0","2021-03-13 12:27:14.318"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-48.5","2021-03-13 12:27:14.34"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-48.5","2021-03-13 12:27:14.394"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-48.5","2021-03-13 12:27:14.417"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-50.0","2021-03-13 12:27:14.475"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-50.0","2021-03-13 12:27:14.498"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-50.0","2021-03-13 12:27:14.552"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-50.0","2021-03-13 12:27:14.576"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-50.0","2021-03-13 12:27:14.631"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-50.0","2021-03-13 12:27:14.652"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-50.0","2021-03-13 12:27:14.726"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-50.0","2021-03-13 12:27:14.748"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-50.0","2021-03-13 12:27:14.801"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-50.0","2021-03-13 12:27:14.825"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-48.5","2021-03-13 12:27:14.88"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-48.5","2021-03-13 12:27:14.901"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-48.5","2021-03-13 12:27:14.955"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-48.5","2021-03-13 12:27:14.977"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.56497135104623","-48.5","2021-03-13 12:27:15.031"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-48.5","2021-03-13 12:27:15.053"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-48.5","2021-03-13 12:27:15.129"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-49.0","2021-03-13 12:27:15.151"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-48.5","2021-03-13 12:27:15.206"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-48.5","2021-03-13 12:27:15.227"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-49.0","2021-03-13 12:27:15.286"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-49.5","2021-03-13 12:27:15.31"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.4051264017032472","-49.0","2021-03-13 12:27:15.363"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-49.0","2021-03-13 12:27:15.386"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-49.5","2021-03-13 12:27:15.442"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-49.0","2021-03-13 12:27:15.467"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-49.0","2021-03-13 12:27:15.533"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-49.0","2021-03-13 12:27:15.557"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-49.0","2021-03-13 12:27:15.608"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-49.0","2021-03-13 12:27:15.63"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-49.5","2021-03-13 12:27:15.688"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-49.5","2021-03-13 12:27:15.711"
"920.75","41.5","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-49.0","2021-03-13 12:27:15.767"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-49.5","2021-03-13 12:27:15.79"
"920.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-49.5","2021-03-13 12:27:15.843"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-49.5","2021-03-13 12:27:15.866"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-48.5","2021-03-13 12:27:15.938"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-49.0","2021-03-13 12:27:15.959"
