"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","42.6875","3008 33B2 DDD9 0140 0000 0030","5.737088146692298","-59.5","2021-03-13 17:35:12.134"
"920.75","68.3125","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-61.0","2021-03-13 17:35:12.21"
"920.75","32.9375","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-60.5","2021-03-13 17:35:12.233"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.6812429435226628","-60.5","2021-03-13 17:35:12.286"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-60.5","2021-03-13 17:35:12.308"
"926.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-60.0","2021-03-13 17:35:12.367"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.17273869045182","-60.5","2021-03-13 17:35:12.389"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-61.0","2021-03-13 17:35:12.444"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0030","6.178874613603362","-60.0","2021-03-13 17:35:12.466"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0030","0.030679615757712823","-60.0","2021-03-13 17:35:12.519"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0030","6.1420590746941075","-60.0","2021-03-13 17:35:12.542"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-62.5","2021-03-13 17:35:12.617"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-61.5","2021-03-13 17:35:12.64"
"905.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-61.5","2021-03-13 17:35:12.693"
"905.25","83.0","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-61.0","2021-03-13 17:35:12.714"
"902.75","-30.5","3008 33B2 DDD9 0140 0000 0030","1.043106935762236","-60.5","2021-03-13 17:35:12.767"
"902.75","53.6875","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-61.0","2021-03-13 17:35:12.791"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-61.0","2021-03-13 17:35:12.842"
"902.75","87.875","3008 33B2 DDD9 0140 0000 0030","0.8528933180644165","-61.5","2021-03-13 17:35:12.866"
"902.75","41.5","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-61.5","2021-03-13 17:35:12.917"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-61.5","2021-03-13 17:35:12.941"
"914.75","56.125","3008 33B2 DDD9 0140 0000 0030","3.479068426924634","-61.5","2021-03-13 17:35:12.994"
"914.75","78.125","3008 33B2 DDD9 0140 0000 0030","3.399301425954581","-60.5","2021-03-13 17:35:13.017"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-61.0","2021-03-13 17:35:13.069"
"914.75","1.625","E200 001D 1910 0117 1310 5A02","2.3316507975861747","-70.5","2021-03-13 17:35:13.09"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.466796580621549","-61.0","2021-03-13 17:35:13.104"
"914.75","100.0625","3008 33B2 DDD9 0140 0000 0030","3.380893656499953","-61.0","2021-03-13 17:35:13.156"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.466796580621549","-60.5","2021-03-13 17:35:13.179"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.0983302441261191","-61.0","2021-03-13 17:35:13.241"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0030","1.184233168247715","-61.0","2021-03-13 17:35:13.265"
"922.25","53.6875","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-61.0","2021-03-13 17:35:13.317"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-61.0","2021-03-13 17:35:13.34"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.1718058482431918","-60.0","2021-03-13 17:35:13.395"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-60.5","2021-03-13 17:35:13.417"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.14726215563702155","-60.0","2021-03-13 17:35:13.47"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-60.5","2021-03-13 17:35:13.493"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.19634954084936207","-60.0","2021-03-13 17:35:13.546"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-60.0","2021-03-13 17:35:13.57"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-61.0","2021-03-13 17:35:13.644"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.356505437595221","-61.0","2021-03-13 17:35:13.666"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.356505437595221","-61.0","2021-03-13 17:35:13.72"
"912.25","46.375","3008 33B2 DDD9 0140 0000 0030","4.325825821837508","-61.5","2021-03-13 17:35:13.741"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-60.5","2021-03-13 17:35:13.799"
"917.25","57.3125","3008 33B2 DDD9 0140 0000 0030","2.6323110320117604","-61.0","2021-03-13 17:35:13.823"
"917.25","1.25","E200 001D 1910 0117 1310 5A02","1.2026409377023426","-70.5","2021-03-13 17:35:13.839"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.736621725587984","-60.5","2021-03-13 17:35:13.886"
"917.25","56.125","3008 33B2 DDD9 0140 0000 0030","2.6384469551633027","-60.0","2021-03-13 17:35:13.909"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-60.5","2021-03-13 17:35:13.962"
"917.25","-0.5625","E200 001D 1910 0117 1310 5A02","1.2640001692177683","-70.0","2021-03-13 17:35:13.978"
"916.25","56.125","3008 33B2 DDD9 0140 0000 0030","2.9575149590435164","-61.0","2021-03-13 17:35:14.018"
"916.25","1.3125","E200 001D 1910 0117 1310 5A02","1.6321555583103222","-70.0","2021-03-13 17:35:14.041"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.0495538063166547","-61.0","2021-03-13 17:35:14.081"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.0925052683774528","-61.0","2021-03-13 17:35:14.102"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0030","2.9575149590435164","-61.0","2021-03-13 17:35:14.156"
"916.25","68.3125","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-61.5","2021-03-13 17:35:14.179"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.6933593161243098","-61.5","2021-03-13 17:35:14.25"
"903.75","90.3125","3008 33B2 DDD9 0140 0000 0030","0.4970097752749477","-61.5","2021-03-13 17:35:14.272"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.6810874698212247","-62.0","2021-03-13 17:35:14.325"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.7363107781851077","-62.0","2021-03-13 17:35:14.346"
"906.25","-63.4375","3008 33B2 DDD9 0140 0000 0030","0.05522330836388308","-62.0","2021-03-13 17:35:14.406"
"906.25","-45.125","3008 33B2 DDD9 0140 0000 0030","0.09817477042468103","-61.5","2021-03-13 17:35:14.428"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0030","6.17273869045182","-61.5","2021-03-13 17:35:14.48"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0030","6.12365130523948","-62.0","2021-03-13 17:35:14.502"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.215690152512618","-62.5","2021-03-13 17:35:14.556"
"906.25","-50.0","3008 33B2 DDD9 0140 0000 0030","0.07363107781851078","-62.0","2021-03-13 17:35:14.578"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.5401167110371838","-61.5","2021-03-13 17:35:14.654"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0030","1.4971652489763858","-61.0","2021-03-13 17:35:14.677"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-61.5","2021-03-13 17:35:14.731"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-61.0","2021-03-13 17:35:14.755"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.5645049299419159","-61.0","2021-03-13 17:35:14.808"
"924.25","51.25","3008 33B2 DDD9 0140 0000 0030","0.5276893910326605","-60.0","2021-03-13 17:35:14.83"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-60.5","2021-03-13 17:35:14.882"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.5460971604872883","-60.0","2021-03-13 17:35:14.906"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-60.0","2021-03-13 17:35:14.96"
"924.25","-32.9375","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-60.5","2021-03-13 17:35:14.982"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.104932588381976","-61.0","2021-03-13 17:35:15.055"
"913.25","52.4375","3008 33B2 DDD9 0140 0000 0030","3.8717675086233583","-61.5","2021-03-13 17:35:15.08"
"913.25","58.5625","3008 33B2 DDD9 0140 0000 0030","3.8963112012295285","-61.5","2021-03-13 17:35:15.132"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.9208548938356986","-60.5","2021-03-13 17:35:15.155"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0030","6.105243535784852","-61.5","2021-03-13 17:35:15.209"
"906.75","58.5625","3008 33B2 DDD9 0140 0000 0030","5.915029918087033","-62.0","2021-03-13 17:35:15.23"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0030","6.080699843178682","-62.0","2021-03-13 17:35:15.284"
"906.75","46.375","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-61.0","2021-03-13 17:35:15.306"
"906.75","-29.25","3008 33B2 DDD9 0140 0000 0030","6.166602767300278","-61.5","2021-03-13 17:35:15.359"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0030","6.000932842208628","-62.0","2021-03-13 17:35:15.381"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-61.0","2021-03-13 17:35:15.458"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-60.5","2021-03-13 17:35:15.482"
"920.25","52.4375","3008 33B2 DDD9 0140 0000 0030","1.5707963267948966","-60.5","2021-03-13 17:35:15.536"
"920.25","-1.0625","E200 001D 1910 0117 1310 5A02","5.780039608753096","-69.5","2021-03-13 17:35:15.581"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.8530487917658545","-60.0","2021-03-13 17:35:15.587"
"908.25","87.875","3008 33B2 DDD9 0140 0000 0030","5.565282298449106","-61.5","2021-03-13 17:35:15.66"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-61.5","2021-03-13 17:35:15.682"
"908.25","61.0","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-60.5","2021-03-13 17:35:15.736"
"908.25","30.5","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-60.5","2021-03-13 17:35:15.762"
"904.75","-43.9375","3008 33B2 DDD9 0140 0000 0030","0.5154175447295755","-62.0","2021-03-13 17:35:15.815"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.380427235395639","-61.5","2021-03-13 17:35:15.836"
"904.75","78.125","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-61.0","2021-03-13 17:35:15.888"
"904.75","61.0","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-61.5","2021-03-13 17:35:15.912"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-62.0","2021-03-13 17:35:15.965"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-62.0","2021-03-13 17:35:15.986"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.7915340865489908","-59.5","2021-03-13 17:35:16.046"
"923.25","45.125","3008 33B2 DDD9 0140 0000 0030","0.8528933180644165","-60.0","2021-03-13 17:35:16.071"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0030","0.8835729338221293","-61.0","2021-03-13 17:35:16.123"
"923.25","58.5625","3008 33B2 DDD9 0140 0000 0030","0.7915340865489908","-60.5","2021-03-13 17:35:16.148"
"923.25","-61.0","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-61.0","2021-03-13 17:35:16.204"
"904.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.4724660826687775","-62.0","2021-03-13 17:35:16.237"
"904.25","61.0","3008 33B2 DDD9 0140 0000 0030","0.4724660826687775","-61.5","2021-03-13 17:35:16.289"
"904.25","43.9375","3008 33B2 DDD9 0140 0000 0030","0.4663301595172349","-62.0","2021-03-13 17:35:16.312"
"904.25","-29.25","3008 33B2 DDD9 0140 0000 0030","0.6013204688511713","-61.5","2021-03-13 17:35:16.363"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-61.0","2021-03-13 17:35:16.386"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-60.5","2021-03-13 17:35:16.439"
"917.75","-30.5","3008 33B2 DDD9 0140 0000 0030","2.6384469551633027","-61.0","2021-03-13 17:35:16.461"
"917.75","0.1875","E200 001D 1910 0117 1310 5A02","0.8406214717613314","-69.0","2021-03-13 17:35:16.481"
"917.75","73.1875","3008 33B2 DDD9 0140 0000 0030","2.423689644859313","-60.5","2021-03-13 17:35:16.54"
"917.75","1.0625","E200 001D 1910 0117 1310 5A02","0.8528933180644165","-70.0","2021-03-13 17:35:16.558"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-60.5","2021-03-13 17:35:16.573"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.09817477042468103","-61.5","2021-03-13 17:35:16.637"
"905.75","41.5","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-62.0","2021-03-13 17:35:16.661"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-61.0","2021-03-13 17:35:16.714"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.1043106935762236","-62.0","2021-03-13 17:35:16.738"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.06135923151542565","-62.0","2021-03-13 17:35:16.792"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.018407769454627694","-62.0","2021-03-13 17:35:16.814"
"911.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","4.71238898038469","-60.5","2021-03-13 17:35:16.89"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.669437518323892","-61.0","2021-03-13 17:35:16.912"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-61.0","2021-03-13 17:35:16.966"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-61.5","2021-03-13 17:35:16.989"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-60.5","2021-03-13 17:35:17.047"
"918.75","90.3125","3008 33B2 DDD9 0140 0000 0030","2.061670178918302","-60.5","2021-03-13 17:35:17.07"
"918.75","1.125","E200 001D 1910 0117 1310 5A02","0.30066023442558565","-69.5","2021-03-13 17:35:17.087"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-61.0","2021-03-13 17:35:17.134"
"918.75","-0.0625","E200 001D 1910 0117 1310 5A02","0.30679615757712825","-70.0","2021-03-13 17:35:17.147"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.2150682577068657","-60.5","2021-03-13 17:35:17.167"
"918.75","-0.8125","E200 001D 1910 0117 1310 5A02","0.39269908169872414","-70.0","2021-03-13 17:35:17.179"
"918.75","25.625","3008 33B2 DDD9 0140 0000 0030","2.1782527187976104","-60.5","2021-03-13 17:35:17.23"
"918.75","1.125","E200 001D 1910 0117 1310 5A02","0.2761165418194154","-70.5","2021-03-13 17:35:17.24"
"908.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.45483568172134","-62.0","2021-03-13 17:35:17.27"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-61.5","2021-03-13 17:35:17.323"
"908.75","63.4375","3008 33B2 DDD9 0140 0000 0030","5.399612373357457","-61.5","2021-03-13 17:35:17.346"
"908.75","39.0625","3008 33B2 DDD9 0140 0000 0030","5.43029198911517","-61.5","2021-03-13 17:35:17.399"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.442563835418255","-61.0","2021-03-13 17:35:17.421"
"910.25","73.1875","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-60.5","2021-03-13 17:35:17.479"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-61.0","2021-03-13 17:35:17.502"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.95168998329485","-61.5","2021-03-13 17:35:17.554"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.006913291658733","-61.5","2021-03-13 17:35:17.578"
"910.25","48.8125","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-61.5","2021-03-13 17:35:17.63"
"923.75","80.5625","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-61.0","2021-03-13 17:35:17.672"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.7485826244881929","-60.0","2021-03-13 17:35:17.725"
"923.75","-19.5","3008 33B2 DDD9 0140 0000 0030","0.7915340865489908","-61.5","2021-03-13 17:35:17.748"
"923.75","-63.4375","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-60.5","2021-03-13 17:35:17.801"
"923.75","51.25","3008 33B2 DDD9 0140 0000 0030","0.607456392002714","-60.0","2021-03-13 17:35:17.824"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.04908738521234052","-60.5","2021-03-13 17:35:17.9"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.03681553890925539","-61.0","2021-03-13 17:35:17.92"
"925.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","0.15339807878856412","-60.5","2021-03-13 17:35:17.974"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.018407769454627694","-60.5","2021-03-13 17:35:17.997"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.528311285838413","-61.0","2021-03-13 17:35:18.051"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.485359823777615","-60.5","2021-03-13 17:35:18.073"
"911.75","40.25","3008 33B2 DDD9 0140 0000 0030","4.387185053352934","-61.0","2021-03-13 17:35:18.127"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.516039439535327","-61.5","2021-03-13 17:35:18.148"
"911.75","52.4375","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-61.5","2021-03-13 17:35:18.201"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-61.0","2021-03-13 17:35:18.224"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.7860200582032","-61.5","2021-03-13 17:35:18.299"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.81056375080937","-61.5","2021-03-13 17:35:18.321"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-60.5","2021-03-13 17:35:18.374"
"910.75","41.5","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-60.5","2021-03-13 17:35:18.396"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.970253226450915","-59.5","2021-03-13 17:35:18.455"
"926.75","-23.1875","3008 33B2 DDD9 0140 0000 0030","6.013204688511713","-60.0","2021-03-13 17:35:18.476"
"926.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","6.050020227420969","-60.0","2021-03-13 17:35:18.53"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.988660995905543","-60.0","2021-03-13 17:35:18.553"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-59.5","2021-03-13 17:35:18.606"
"926.75","46.375","3008 33B2 DDD9 0140 0000 0030","5.829126993965437","-59.5","2021-03-13 17:35:18.63"
"907.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.822991070813893","-61.0","2021-03-13 17:35:18.705"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.780039608753096","-60.5","2021-03-13 17:35:18.726"
"907.75","-46.375","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-62.0","2021-03-13 17:35:18.78"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.780039608753096","-60.5","2021-03-13 17:35:18.802"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-60.0","2021-03-13 17:35:18.86"
"924.75","41.5","3008 33B2 DDD9 0140 0000 0030","0.35588354278946877","-60.0","2021-03-13 17:35:18.883"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0030","0.32520392703175593","-59.5","2021-03-13 17:35:18.938"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.4724660826687775","-59.5","2021-03-13 17:35:18.959"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-61.0","2021-03-13 17:35:19.012"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.4356505437595221","-60.5","2021-03-13 17:35:19.034"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.4726215563702154","-61.0","2021-03-13 17:35:19.115"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-61.5","2021-03-13 17:35:19.138"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.3008157081270237","-61.5","2021-03-13 17:35:19.191"
"921.75","63.4375","3008 33B2 DDD9 0140 0000 0030","1.3192234775816514","-61.0","2021-03-13 17:35:19.214"
"918.25","-30.5","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-61.5","2021-03-13 17:35:19.269"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.429825568010856","-61.0","2021-03-13 17:35:19.292"
"918.25","-0.4375","E200 001D 1910 0117 1310 5A02","0.521553467881118","-71.0","2021-03-13 17:35:19.307"
"918.25","53.6875","3008 33B2 DDD9 0140 0000 0030","2.313243028131547","-61.0","2021-03-13 17:35:19.354"
"918.25","0.25","E200 001D 1910 0117 1310 5A02","0.4540583132141498","-69.0","2021-03-13 17:35:19.376"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.411417798556228","-60.5","2021-03-13 17:35:19.387"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-61.0","2021-03-13 17:35:19.441"
"919.75","68.3125","3008 33B2 DDD9 0140 0000 0030","1.8837284075235674","-60.0","2021-03-13 17:35:19.483"
"919.75","53.6875","3008 33B2 DDD9 0140 0000 0030","1.8223691760081417","-61.0","2021-03-13 17:35:19.539"
"919.75","48.8125","3008 33B2 DDD9 0140 0000 0030","1.9205439464328227","-60.5","2021-03-13 17:35:19.561"
"919.75","-2.5","E200 001D 1910 0117 1310 5A02","5.9088939949354895","-71.0","2021-03-13 17:35:19.58"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.9819031779482483","-60.5","2021-03-13 17:35:19.626"
"919.75","2.1875","E200 001D 1910 0117 1310 5A02","5.7616318392984684","-69.5","2021-03-13 17:35:19.638"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.6692820446224537","-60.0","2021-03-13 17:35:19.664"
"914.25","46.375","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-61.5","2021-03-13 17:35:19.718"
"914.25","73.1875","3008 33B2 DDD9 0140 0000 0030","3.6201946594101133","-60.5","2021-03-13 17:35:19.739"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-61.5","2021-03-13 17:35:19.794"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.736777199289422","-61.5","2021-03-13 17:35:19.817"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.098952138931871","-61.0","2021-03-13 17:35:19.869"
"909.75","-56.125","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-61.5","2021-03-13 17:35:19.891"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.166447293598839","-60.5","2021-03-13 17:35:19.946"
"909.75","41.5","3008 33B2 DDD9 0140 0000 0030","5.117359908386499","-61.0","2021-03-13 17:35:19.968"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-60.5","2021-03-13 17:35:20.019"
"909.75","61.0","3008 33B2 DDD9 0140 0000 0030","5.080544369477243","-60.5","2021-03-13 17:35:20.042"
"916.75","106.1875","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-61.0","2021-03-13 17:35:20.102"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.8716120349219203","-61.0","2021-03-13 17:35:20.124"
"916.75","-0.125","E200 001D 1910 0117 1310 5A02","1.3314953238847365","-70.0","2021-03-13 17:35:20.142"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.9513790358919736","-61.0","2021-03-13 17:35:20.189"
"916.75","65.875","3008 33B2 DDD9 0140 0000 0030","2.6813984172241008","-61.0","2021-03-13 17:35:20.215"
"907.25","41.5","3008 33B2 DDD9 0140 0000 0030","5.884350302329319","-61.5","2021-03-13 17:35:20.278"
"907.25","61.0","3008 33B2 DDD9 0140 0000 0030","5.822991070813893","-61.5","2021-03-13 17:35:20.3"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-61.0","2021-03-13 17:35:20.354"
"907.25","43.9375","3008 33B2 DDD9 0140 0000 0030","5.915029918087033","-61.0","2021-03-13 17:35:20.375"
"907.25","-34.125","3008 33B2 DDD9 0140 0000 0030","6.062292073724054","-61.0","2021-03-13 17:35:20.428"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.939573610693203","-61.0","2021-03-13 17:35:20.451"
"909.25","37.8125","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-61.5","2021-03-13 17:35:20.511"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0030","5.344389064993574","-62.0","2021-03-13 17:35:20.532"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-61.0","2021-03-13 17:35:20.585"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.3198453723874035","-61.0","2021-03-13 17:35:20.609"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-60.5","2021-03-13 17:35:20.661"
"915.25","1.0625","E200 001D 1910 0117 1310 5A02","5.086680292628786","-70.0","2021-03-13 17:35:20.691"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-61.0","2021-03-13 17:35:20.711"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-60.5","2021-03-13 17:35:20.765"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.4054373491061236","-61.0","2021-03-13 17:35:20.789"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-61.0","2021-03-13 17:35:20.842"
"915.25","36.5625","3008 33B2 DDD9 0140 0000 0030","3.2827188860752723","-61.0","2021-03-13 17:35:20.865"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-61.0","2021-03-13 17:35:20.939"
