"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.601942363656923","-58.5","2021-03-13 10:52:31.434"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-58.0","2021-03-13 10:52:31.458"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-58.0","2021-03-13 10:52:31.511"
"915.75","50.0","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-58.5","2021-03-13 10:52:31.534"
"923.25","50.0","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-57.5","2021-03-13 10:52:31.61"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-56.5","2021-03-13 10:52:31.633"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.8714565612204823","-57.5","2021-03-13 10:52:31.688"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-57.0","2021-03-13 10:52:31.711"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-57.5","2021-03-13 10:52:31.763"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-58.0","2021-03-13 10:52:31.786"
"921.75","41.5","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-58.0","2021-03-13 10:52:31.841"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-57.5","2021-03-13 10:52:31.863"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-58.0","2021-03-13 10:52:31.916"
"921.75","30.5","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-57.5","2021-03-13 10:52:31.939"
"925.75","32.9375","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-56.5","2021-03-13 10:52:32.013"
"925.75","23.1875","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-57.0","2021-03-13 10:52:32.034"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-57.5","2021-03-13 10:52:32.087"
"925.75","47.5625","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-57.0","2021-03-13 10:52:32.11"
"909.25","20.75","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-59.5","2021-03-13 10:52:32.17"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-59.5","2021-03-13 10:52:32.192"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-59.5","2021-03-13 10:52:32.245"
"909.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-59.5","2021-03-13 10:52:32.268"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-60.0","2021-03-13 10:52:32.32"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-59.5","2021-03-13 10:52:32.343"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-57.5","2021-03-13 10:52:32.411"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-57.0","2021-03-13 10:52:32.433"
"926.25","61.0","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-57.0","2021-03-13 10:52:32.486"
"926.25","47.5625","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-57.0","2021-03-13 10:52:32.509"
"909.75","56.125","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-58.5","2021-03-13 10:52:32.57"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-59.5","2021-03-13 10:52:32.592"
"909.75","-40.25","3008 33B2 DDD9 0140 0000 0020","0.6749515466696822","-59.5","2021-03-13 10:52:32.645"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-59.5","2021-03-13 10:52:32.668"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.6013204688511713","-59.5","2021-03-13 10:52:32.721"
"909.75","32.9375","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-59.0","2021-03-13 10:52:32.743"
"917.75","61.0","3008 33B2 DDD9 0140 0000 0020","3.80427235395639","-58.0","2021-03-13 10:52:32.795"
"917.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-58.0","2021-03-13 10:52:32.818"
"917.75","-24.375","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-58.5","2021-03-13 10:52:32.872"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-58.0","2021-03-13 10:52:32.895"
"917.75","28.0625","3008 33B2 DDD9 0140 0000 0020","3.8717675086233583","-58.5","2021-03-13 10:52:32.946"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-58.0","2021-03-13 10:52:32.977"
"916.25","-23.1875","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-58.5","2021-03-13 10:52:33.048"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-58.0","2021-03-13 10:52:33.07"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-58.0","2021-03-13 10:52:33.124"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-58.0","2021-03-13 10:52:33.146"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-57.5","2021-03-13 10:52:33.2"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-57.5","2021-03-13 10:52:33.222"
"921.25","30.5","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-58.0","2021-03-13 10:52:33.277"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-58.0","2021-03-13 10:52:33.301"
"921.25","47.5625","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-57.0","2021-03-13 10:52:33.354"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-57.0","2021-03-13 10:52:33.375"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-59.0","2021-03-13 10:52:33.452"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-59.0","2021-03-13 10:52:33.474"
"910.75","58.5625","3008 33B2 DDD9 0140 0000 0020","0.17794177139473438","-59.0","2021-03-13 10:52:33.527"
"910.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-58.5","2021-03-13 10:52:33.548"
"911.25","25.625","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-59.0","2021-03-13 10:52:33.608"
"911.25","48.8125","3008 33B2 DDD9 0140 0000 0020","6.240233845118788","-59.0","2021-03-13 10:52:33.631"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.0674951546669682","-59.0","2021-03-13 10:52:33.684"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-58.5","2021-03-13 10:52:33.706"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-59.5","2021-03-13 10:52:33.759"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-59.5","2021-03-13 10:52:33.781"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-57.0","2021-03-13 10:52:33.84"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-57.0","2021-03-13 10:52:33.863"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-57.5","2021-03-13 10:52:33.917"
"922.25","28.0625","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-57.5","2021-03-13 10:52:33.94"
"922.25","-29.25","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-57.5","2021-03-13 10:52:33.992"
"912.25","56.125","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-58.5","2021-03-13 10:52:34.034"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-59.0","2021-03-13 10:52:34.086"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0020","5.890486225480862","-59.0","2021-03-13 10:52:34.11"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-58.5","2021-03-13 10:52:34.161"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.896622148632405","-58.5","2021-03-13 10:52:34.183"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-58.0","2021-03-13 10:52:34.239"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-58.5","2021-03-13 10:52:34.267"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-58.0","2021-03-13 10:52:34.322"
"919.25","-57.3125","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-58.0","2021-03-13 10:52:34.344"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-58.0","2021-03-13 10:52:34.397"
"919.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-58.0","2021-03-13 10:52:34.421"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-58.5","2021-03-13 10:52:34.489"
"902.75","35.375","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-59.0","2021-03-13 10:52:34.511"
"902.75","-26.8125","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-58.5","2021-03-13 10:52:34.564"
"902.75","25.625","3008 33B2 DDD9 0140 0000 0020","2.804116880254952","-59.0","2021-03-13 10:52:34.585"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-59.5","2021-03-13 10:52:34.646"
"908.25","25.625","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-59.5","2021-03-13 10:52:34.668"
"908.25","-73.1875","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-59.5","2021-03-13 10:52:34.721"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-59.5","2021-03-13 10:52:34.743"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.0676506283684062","-59.5","2021-03-13 10:52:34.796"
"908.25","32.9375","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-59.5","2021-03-13 10:52:34.819"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-58.5","2021-03-13 10:52:34.898"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-58.0","2021-03-13 10:52:34.92"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-58.0","2021-03-13 10:52:34.975"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-57.5","2021-03-13 10:52:34.996"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-59.0","2021-03-13 10:52:35.051"
"904.25","63.4375","3008 33B2 DDD9 0140 0000 0020","2.325514874434632","-59.0","2021-03-13 10:52:35.072"
"904.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-59.5","2021-03-13 10:52:35.125"
"904.25","61.0","3008 33B2 DDD9 0140 0000 0020","2.2396119503130363","-59.0","2021-03-13 10:52:35.145"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-59.0","2021-03-13 10:52:35.199"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-59.5","2021-03-13 10:52:35.222"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-58.0","2021-03-13 10:52:35.3"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-58.0","2021-03-13 10:52:35.322"
"918.25","30.5","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-57.5","2021-03-13 10:52:35.375"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-58.0","2021-03-13 10:52:35.398"
"907.25","39.0625","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-59.5","2021-03-13 10:52:35.451"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-59.5","2021-03-13 10:52:35.473"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-59.5","2021-03-13 10:52:35.527"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-59.0","2021-03-13 10:52:35.55"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-59.5","2021-03-13 10:52:35.603"
"907.25","-25.625","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-59.5","2021-03-13 10:52:35.625"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-57.0","2021-03-13 10:52:35.703"
"925.25","35.375","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-57.0","2021-03-13 10:52:35.723"
"925.25","43.9375","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-57.5","2021-03-13 10:52:35.778"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-57.5","2021-03-13 10:52:35.799"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-59.5","2021-03-13 10:52:35.852"
"907.75","35.375","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-59.5","2021-03-13 10:52:35.876"
"907.75","63.4375","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-60.0","2021-03-13 10:52:35.929"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-59.5","2021-03-13 10:52:35.952"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-59.5","2021-03-13 10:52:36.005"
"907.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-60.0","2021-03-13 10:52:36.025"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-57.5","2021-03-13 10:52:36.087"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-57.0","2021-03-13 10:52:36.109"
"922.75","32.9375","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-57.0","2021-03-13 10:52:36.163"
"922.75","25.625","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-57.0","2021-03-13 10:52:36.185"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-57.0","2021-03-13 10:52:36.238"
"923.75","-19.5","3008 33B2 DDD9 0140 0000 0020","1.718058482431918","-57.5","2021-03-13 10:52:36.282"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-57.5","2021-03-13 10:52:36.335"
"923.75","47.5625","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-57.5","2021-03-13 10:52:36.357"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-57.5","2021-03-13 10:52:36.411"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-57.0","2021-03-13 10:52:36.434"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-58.0","2021-03-13 10:52:36.509"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-58.5","2021-03-13 10:52:36.532"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.798447378207723","-58.5","2021-03-13 10:52:36.585"
"912.75","45.125","3008 33B2 DDD9 0140 0000 0020","5.626641529964532","-58.0","2021-03-13 10:52:36.608"
"914.75","41.5","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-57.5","2021-03-13 10:52:36.662"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-58.5","2021-03-13 10:52:36.685"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.006913291658733","-58.0","2021-03-13 10:52:36.739"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-57.5","2021-03-13 10:52:36.76"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-58.0","2021-03-13 10:52:36.814"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-57.5","2021-03-13 10:52:36.836"
"919.75","63.4375","3008 33B2 DDD9 0140 0000 0020","2.9943304979527716","-58.5","2021-03-13 10:52:36.91"
"919.75","32.9375","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-58.0","2021-03-13 10:52:36.933"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-58.5","2021-03-13 10:52:36.988"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-58.5","2021-03-13 10:52:37.008"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.4727770300716534","-59.5","2021-03-13 10:52:37.067"
"903.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-59.0","2021-03-13 10:52:37.091"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-59.0","2021-03-13 10:52:37.143"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-58.5","2021-03-13 10:52:37.164"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-58.5","2021-03-13 10:52:37.217"
"903.75","25.625","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-59.5","2021-03-13 10:52:37.239"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-58.0","2021-03-13 10:52:37.298"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-57.0","2021-03-13 10:52:37.322"
"920.75","-19.5","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-57.5","2021-03-13 10:52:37.375"
"920.75","51.25","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-57.5","2021-03-13 10:52:37.395"
"920.75","48.8125","3008 33B2 DDD9 0140 0000 0020","2.6568547246179306","-57.5","2021-03-13 10:52:37.451"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-58.5","2021-03-13 10:52:37.49"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-59.5","2021-03-13 10:52:37.542"
"903.25","54.875","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-59.0","2021-03-13 10:52:37.564"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-59.0","2021-03-13 10:52:37.617"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-58.5","2021-03-13 10:52:37.639"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-59.0","2021-03-13 10:52:37.69"
"910.25","42.6875","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-58.5","2021-03-13 10:52:37.715"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-59.0","2021-03-13 10:52:37.765"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-59.0","2021-03-13 10:52:37.788"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-59.0","2021-03-13 10:52:37.842"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-59.0","2021-03-13 10:52:37.863"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-57.5","2021-03-13 10:52:37.924"
"918.75","32.9375","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-57.5","2021-03-13 10:52:37.946"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.448388811166921","-57.5","2021-03-13 10:52:37.999"
"918.75","51.25","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-57.0","2021-03-13 10:52:38.023"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-57.5","2021-03-13 10:52:38.076"
"924.75","50.0","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-57.0","2021-03-13 10:52:38.12"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.368310862793992","-57.0","2021-03-13 10:52:38.173"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-57.0","2021-03-13 10:52:38.195"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-57.0","2021-03-13 10:52:38.248"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-57.0","2021-03-13 10:52:38.27"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-60.0","2021-03-13 10:52:38.342"
"905.25","30.5","3008 33B2 DDD9 0140 0000 0020","1.9819031779482483","-59.5","2021-03-13 10:52:38.364"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-59.5","2021-03-13 10:52:38.415"
"905.25","61.0","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-59.5","2021-03-13 10:52:38.439"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-60.0","2021-03-13 10:52:38.497"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-59.5","2021-03-13 10:52:38.519"
"906.25","36.5625","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-60.0","2021-03-13 10:52:38.572"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-59.5","2021-03-13 10:52:38.593"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-59.0","2021-03-13 10:52:38.647"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-59.5","2021-03-13 10:52:38.669"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.509437095279471","-58.0","2021-03-13 10:52:38.728"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-57.0","2021-03-13 10:52:38.751"
"924.25","46.375","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-57.0","2021-03-13 10:52:38.805"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-57.0","2021-03-13 10:52:38.827"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-58.0","2021-03-13 10:52:38.881"
"913.25","40.25","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-58.5","2021-03-13 10:52:38.92"
"913.25","48.8125","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-58.5","2021-03-13 10:52:38.973"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.626641529964532","-58.0","2021-03-13 10:52:38.995"
"913.25","25.625","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-58.5","2021-03-13 10:52:39.048"
"913.25","25.625","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-58.5","2021-03-13 10:52:39.071"
"904.75","32.9375","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-59.0","2021-03-13 10:52:39.122"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-60.0","2021-03-13 10:52:39.144"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-59.0","2021-03-13 10:52:39.196"
"904.75","28.0625","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-59.5","2021-03-13 10:52:39.222"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-59.0","2021-03-13 10:52:39.274"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-59.0","2021-03-13 10:52:39.297"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-56.5","2021-03-13 10:52:39.35"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.4049709280018093","-56.5","2021-03-13 10:52:39.371"
"927.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-56.5","2021-03-13 10:52:39.425"
"927.25","37.8125","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-57.0","2021-03-13 10:52:39.447"
"927.25","53.6875","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-56.5","2021-03-13 10:52:39.502"
"927.25","56.125","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-56.0","2021-03-13 10:52:39.522"
"926.75","61.0","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-57.0","2021-03-13 10:52:39.602"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-57.0","2021-03-13 10:52:39.623"
"926.75","32.9375","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-57.0","2021-03-13 10:52:39.678"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-57.0","2021-03-13 10:52:39.701"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-58.0","2021-03-13 10:52:39.753"
"914.25","25.625","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-57.5","2021-03-13 10:52:39.777"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-58.5","2021-03-13 10:52:39.828"
"914.25","46.375","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-58.0","2021-03-13 10:52:39.852"
"914.25","46.375","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-58.0","2021-03-13 10:52:39.905"
"914.25","-30.5","3008 33B2 DDD9 0140 0000 0020","5.283029833478148","-58.0","2021-03-13 10:52:39.927"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.828971520263998","-57.5","2021-03-13 10:52:39.985"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-57.5","2021-03-13 10:52:40.008"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-58.0","2021-03-13 10:52:40.062"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-57.5","2021-03-13 10:52:40.084"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-57.5","2021-03-13 10:52:40.137"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-57.5","2021-03-13 10:52:40.179"
"920.25","28.0625","3008 33B2 DDD9 0140 0000 0020","2.9206994201342606","-58.0","2021-03-13 10:52:40.232"
"920.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-57.5","2021-03-13 10:52:40.255"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-57.5","2021-03-13 10:52:40.308"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-57.5","2021-03-13 10:52:40.33"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-59.5","2021-03-13 10:52:40.383"
"905.75","50.0","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-59.5","2021-03-13 10:52:40.405"
"905.75","56.125","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-59.5","2021-03-13 10:52:40.457"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-59.5","2021-03-13 10:52:40.479"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-59.5","2021-03-13 10:52:40.532"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-60.0","2021-03-13 10:52:40.555"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.375068680751287","-58.0","2021-03-13 10:52:40.608"
