"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-49.0","2021-03-13 10:25:24.387"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-49.0","2021-03-13 10:25:24.41"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-48.5","2021-03-13 10:25:24.486"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-48.5","2021-03-13 10:25:24.508"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-48.5","2021-03-13 10:25:24.56"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-48.5","2021-03-13 10:25:24.583"
"910.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-49.5","2021-03-13 10:25:24.641"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-49.5","2021-03-13 10:25:24.663"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-49.5","2021-03-13 10:25:24.715"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.816388726558037","-49.5","2021-03-13 10:25:24.736"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.82252464970958","-49.5","2021-03-13 10:25:24.79"
"910.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.7979809571034093","-49.5","2021-03-13 10:25:24.811"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-49.5","2021-03-13 10:25:24.864"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-49.5","2021-03-13 10:25:24.889"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-49.5","2021-03-13 10:25:24.942"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-49.5","2021-03-13 10:25:24.963"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-49.5","2021-03-13 10:25:25.016"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-49.5","2021-03-13 10:25:25.04"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-48.5","2021-03-13 10:25:25.118"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-48.5","2021-03-13 10:25:25.14"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-49.0","2021-03-13 10:25:25.191"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-49.0","2021-03-13 10:25:25.214"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-49.0","2021-03-13 10:25:25.273"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-49.0","2021-03-13 10:25:25.296"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-48.5","2021-03-13 10:25:25.347"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-48.5","2021-03-13 10:25:25.371"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-49.0","2021-03-13 10:25:25.423"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-48.5","2021-03-13 10:25:25.445"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.1417481272912315","-49.0","2021-03-13 10:25:25.498"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-49.0","2021-03-13 10:25:25.519"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-49.0","2021-03-13 10:25:25.573"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-49.0","2021-03-13 10:25:25.596"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-49.0","2021-03-13 10:25:25.65"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-49.0","2021-03-13 10:25:25.674"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-48.5","2021-03-13 10:25:25.748"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-48.5","2021-03-13 10:25:25.77"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-49.0","2021-03-13 10:25:25.824"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-49.0","2021-03-13 10:25:25.845"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-49.5","2021-03-13 10:25:25.904"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-49.0","2021-03-13 10:25:25.928"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-49.0","2021-03-13 10:25:25.981"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-49.0","2021-03-13 10:25:26.003"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-49.5","2021-03-13 10:25:26.055"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-49.5","2021-03-13 10:25:26.079"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-49.0","2021-03-13 10:25:26.153"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-49.5","2021-03-13 10:25:26.175"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-49.5","2021-03-13 10:25:26.227"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.626486056263094","-49.0","2021-03-13 10:25:26.249"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-49.5","2021-03-13 10:25:26.309"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.2888548092268146","-49.0","2021-03-13 10:25:26.332"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-49.5","2021-03-13 10:25:26.384"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-49.5","2021-03-13 10:25:26.406"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-49.5","2021-03-13 10:25:26.459"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-49.0","2021-03-13 10:25:26.481"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-49.0","2021-03-13 10:25:26.538"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-49.0","2021-03-13 10:25:26.56"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0020","3.429981041712294","-49.0","2021-03-13 10:25:26.616"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-49.0","2021-03-13 10:25:26.638"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-49.0","2021-03-13 10:25:26.69"
"914.25","-0.375","E200 001D 1910 0121 1310 5A04","1.0185632431560658","-73.0","2021-03-13 10:25:26.728"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-49.5","2021-03-13 10:25:26.742"
"914.25","-0.4375","E200 001D 1910 0121 1310 5A04","0.9019807032767571","-71.5","2021-03-13 10:25:26.76"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-49.5","2021-03-13 10:25:26.807"
"914.25","0.5","E200 001D 1910 0121 1310 5A04","0.9203884727313847","-73.5","2021-03-13 10:25:26.826"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-49.5","2021-03-13 10:25:26.84"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-50.0","2021-03-13 10:25:26.893"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-49.0","2021-03-13 10:25:26.932"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-49.0","2021-03-13 10:25:26.985"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-49.5","2021-03-13 10:25:27.008"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-49.0","2021-03-13 10:25:27.061"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-49.0","2021-03-13 10:25:27.082"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-49.0","2021-03-13 10:25:27.136"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-49.0","2021-03-13 10:25:27.159"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-48.5","2021-03-13 10:25:27.211"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-49.0","2021-03-13 10:25:27.234"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-49.0","2021-03-13 10:25:27.287"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-48.5","2021-03-13 10:25:27.31"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-49.0","2021-03-13 10:25:27.368"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-49.0","2021-03-13 10:25:27.393"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-48.5","2021-03-13 10:25:27.446"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-48.5","2021-03-13 10:25:27.467"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-49.0","2021-03-13 10:25:27.52"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-49.5","2021-03-13 10:25:27.557"
"913.75","1.9375","E200 001D 1910 0121 1310 5A04","1.0676506283684062","-73.0","2021-03-13 10:25:27.575"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-49.5","2021-03-13 10:25:27.622"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-49.5","2021-03-13 10:25:27.643"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-49.0","2021-03-13 10:25:27.695"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-49.5","2021-03-13 10:25:27.718"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-50.0","2021-03-13 10:25:27.792"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-50.0","2021-03-13 10:25:27.814"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-50.0","2021-03-13 10:25:27.868"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-50.0","2021-03-13 10:25:27.89"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-50.0","2021-03-13 10:25:27.95"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-49.5","2021-03-13 10:25:27.971"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-50.0","2021-03-13 10:25:28.023"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-49.5","2021-03-13 10:25:28.046"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-49.5","2021-03-13 10:25:28.099"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-49.5","2021-03-13 10:25:28.123"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-49.5","2021-03-13 10:25:28.179"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-49.5","2021-03-13 10:25:28.202"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-49.5","2021-03-13 10:25:28.256"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-49.5","2021-03-13 10:25:28.279"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-49.5","2021-03-13 10:25:28.331"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-49.5","2021-03-13 10:25:28.373"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-49.0","2021-03-13 10:25:28.426"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-49.0","2021-03-13 10:25:28.449"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-49.5","2021-03-13 10:25:28.502"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-49.5","2021-03-13 10:25:28.524"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-49.0","2021-03-13 10:25:28.575"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-49.0","2021-03-13 10:25:28.598"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-49.0","2021-03-13 10:25:28.651"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-49.0","2021-03-13 10:25:28.673"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-49.0","2021-03-13 10:25:28.726"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-49.0","2021-03-13 10:25:28.747"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-49.0","2021-03-13 10:25:28.801"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-49.0","2021-03-13 10:25:28.823"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-49.0","2021-03-13 10:25:28.876"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-49.0","2021-03-13 10:25:28.899"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-49.0","2021-03-13 10:25:28.952"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-49.0","2021-03-13 10:25:28.974"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.289165756629691","-49.0","2021-03-13 10:25:29.051"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.295301679781233","-49.0","2021-03-13 10:25:29.073"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-49.0","2021-03-13 10:25:29.127"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-49.0","2021-03-13 10:25:29.149"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.865631585471816","-49.5","2021-03-13 10:25:29.202"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.859495662320273","-49.5","2021-03-13 10:25:29.224"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.8717675086233583","-49.5","2021-03-13 10:25:29.277"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.859495662320273","-49.0","2021-03-13 10:25:29.299"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.847223816017188","-49.5","2021-03-13 10:25:29.355"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.8717675086233583","-49.5","2021-03-13 10:25:29.377"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-50.0","2021-03-13 10:25:29.453"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-50.0","2021-03-13 10:25:29.474"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-50.0","2021-03-13 10:25:29.529"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-50.0","2021-03-13 10:25:29.549"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-49.0","2021-03-13 10:25:29.608"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-49.0","2021-03-13 10:25:29.631"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6447383520162835","-49.0","2021-03-13 10:25:29.684"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6447383520162835","-49.0","2021-03-13 10:25:29.706"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-49.0","2021-03-13 10:25:29.759"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-49.0","2021-03-13 10:25:29.782"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-49.5","2021-03-13 10:25:29.855"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-50.0","2021-03-13 10:25:29.879"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.031146036862027","-49.5","2021-03-13 10:25:29.932"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9820586516496865","-50.0","2021-03-13 10:25:29.955"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-49.0","2021-03-13 10:25:30.014"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-49.0","2021-03-13 10:25:30.036"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-49.0","2021-03-13 10:25:30.09"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-49.0","2021-03-13 10:25:30.111"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-49.0","2021-03-13 10:25:30.164"
"917.75","23.1875","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-49.0","2021-03-13 10:25:30.186"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-49.5","2021-03-13 10:25:30.245"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-49.5","2021-03-13 10:25:30.268"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-49.0","2021-03-13 10:25:30.32"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-49.0","2021-03-13 10:25:30.342"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9326603190344698","-49.0","2021-03-13 10:25:30.397"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.491651220630596","-49.5","2021-03-13 10:25:30.438"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-49.0","2021-03-13 10:25:30.491"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-49.0","2021-03-13 10:25:30.513"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-49.0","2021-03-13 10:25:30.567"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-49.0","2021-03-13 10:25:30.589"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-49.5","2021-03-13 10:25:30.647"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-49.5","2021-03-13 10:25:30.671"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-49.5","2021-03-13 10:25:30.724"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-49.5","2021-03-13 10:25:30.746"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-49.5","2021-03-13 10:25:30.799"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-49.5","2021-03-13 10:25:30.836"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-49.5","2021-03-13 10:25:30.89"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-49.5","2021-03-13 10:25:30.911"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-49.5","2021-03-13 10:25:30.964"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-49.5","2021-03-13 10:25:30.985"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-48.5","2021-03-13 10:25:31.04"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-48.5","2021-03-13 10:25:31.061"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-48.5","2021-03-13 10:25:31.115"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-49.0","2021-03-13 10:25:31.138"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-48.5","2021-03-13 10:25:31.191"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-48.5","2021-03-13 10:25:31.213"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-49.5","2021-03-13 10:25:31.288"
"912.25","3.375","E200 001D 1910 0121 1310 5A04","1.9512235621905356","-73.5","2021-03-13 10:25:31.307"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-49.5","2021-03-13 10:25:31.321"
"912.25","-1.9375","E200 001D 1910 0121 1310 5A04","2.1230294104337273","-72.0","2021-03-13 10:25:31.339"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.2580197197676637","-49.5","2021-03-13 10:25:31.384"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.1905245651006955","-50.0","2021-03-13 10:25:31.407"
"919.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-49.5","2021-03-13 10:25:31.461"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.1850105367549055","-49.5","2021-03-13 10:25:31.483"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.17273869045182","-49.5","2021-03-13 10:25:31.536"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.178874613603362","-49.5","2021-03-13 10:25:31.557"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.1850105367549055","-49.0","2021-03-13 10:25:31.612"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.178874613603362","-49.0","2021-03-13 10:25:31.633"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-48.5","2021-03-13 10:25:31.707"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-48.5","2021-03-13 10:25:31.73"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-48.5","2021-03-13 10:25:31.782"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-48.5","2021-03-13 10:25:31.804"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-49.0","2021-03-13 10:25:31.862"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-49.5","2021-03-13 10:25:31.885"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.448388811166921","-49.5","2021-03-13 10:25:31.937"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-49.5","2021-03-13 10:25:31.958"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-49.5","2021-03-13 10:25:32.011"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-49.0","2021-03-13 10:25:32.034"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5951845456996288","-49.5","2021-03-13 10:25:32.111"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-49.5","2021-03-13 10:25:32.134"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-49.0","2021-03-13 10:25:32.186"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6013204688511713","-49.5","2021-03-13 10:25:32.209"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-49.0","2021-03-13 10:25:32.26"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-49.0","2021-03-13 10:25:32.284"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-49.0","2021-03-13 10:25:32.336"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-48.5","2021-03-13 10:25:32.358"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-49.0","2021-03-13 10:25:32.412"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-49.0","2021-03-13 10:25:32.432"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-49.0","2021-03-13 10:25:32.486"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-49.0","2021-03-13 10:25:32.507"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-49.0","2021-03-13 10:25:32.562"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-49.0","2021-03-13 10:25:32.583"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-49.0","2021-03-13 10:25:32.639"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-49.0","2021-03-13 10:25:32.662"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.773592738198677","-49.5","2021-03-13 10:25:32.737"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-49.5","2021-03-13 10:25:32.759"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-49.5","2021-03-13 10:25:32.812"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.773592738198677","-49.5","2021-03-13 10:25:32.835"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.037437433715008","-49.0","2021-03-13 10:25:32.894"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-49.0","2021-03-13 10:25:32.916"
"925.25","25.625","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-49.0","2021-03-13 10:25:32.969"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-49.0","2021-03-13 10:25:32.99"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-49.0","2021-03-13 10:25:33.046"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-49.0","2021-03-13 10:25:33.068"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-49.0","2021-03-13 10:25:33.144"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-49.5","2021-03-13 10:25:33.166"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-49.5","2021-03-13 10:25:33.219"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-49.5","2021-03-13 10:25:33.241"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-49.0","2021-03-13 10:25:33.295"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.945554060143307","-48.5","2021-03-13 10:25:33.317"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-48.5","2021-03-13 10:25:33.371"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-48.5","2021-03-13 10:25:33.392"
