"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.356194490192345","-53.5","2021-03-13 17:21:48.872"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.2948352586769194","-53.5","2021-03-13 17:21:48.895"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-54.0","2021-03-13 17:21:48.947"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-54.0","2021-03-13 17:21:48.972"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-55.5","2021-03-13 17:21:49.046"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-55.5","2021-03-13 17:21:49.068"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.7548740213411735","-55.0","2021-03-13 17:21:49.119"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-55.5","2021-03-13 17:21:49.143"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.9697868053466014","-54.0","2021-03-13 17:21:49.202"
"924.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.9022916506796332","-54.5","2021-03-13 17:21:49.224"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.9636508821950587","-54.0","2021-03-13 17:21:49.276"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.9268353432858034","-54.0","2021-03-13 17:21:49.299"
"924.75","43.9375","3008 33B2 DDD9 0140 0000 0030","2.9084275738311756","-53.5","2021-03-13 17:21:49.352"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.9206994201342606","-54.5","2021-03-13 17:21:49.375"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.847223816017188","-54.5","2021-03-13 17:21:49.448"
"921.75","56.125","3008 33B2 DDD9 0140 0000 0030","3.792000507653305","-54.5","2021-03-13 17:21:49.473"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.933126740138784","-54.5","2021-03-13 17:21:49.525"
"921.75","68.3125","3008 33B2 DDD9 0140 0000 0030","3.749049045592507","-54.5","2021-03-13 17:21:49.546"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0030","4.914874444385594","-54.5","2021-03-13 17:21:49.599"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-54.5","2021-03-13 17:21:49.623"
"918.25","3.3125","E200 001D 1910 0117 1310 5A02","0.3620194659410113","-69.5","2021-03-13 17:21:49.637"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-54.5","2021-03-13 17:21:49.685"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-54.5","2021-03-13 17:21:49.708"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-54.5","2021-03-13 17:21:49.761"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.878058905476339","-55.0","2021-03-13 17:21:49.785"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-54.5","2021-03-13 17:21:49.848"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-54.5","2021-03-13 17:21:49.871"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.454680208019902","-54.5","2021-03-13 17:21:49.925"
"919.75","0.5625","E200 001D 1910 0117 1310 5A02","6.031612457966341","-71.0","2021-03-13 17:21:49.946"
"919.75","48.8125","3008 33B2 DDD9 0140 0000 0030","4.368777283898306","-54.5","2021-03-13 17:21:49.959"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-54.0","2021-03-13 17:21:50.013"
"914.25","0.9375","E200 001D 1910 0121 1310 5A04","0.4172427743048944","-73.5","2021-03-13 17:21:50.046"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.050020227420969","-54.5","2021-03-13 17:21:50.055"
"914.25","-0.1875","E200 001D 1910 0121 1310 5A04","0.5031456984264903","-73.0","2021-03-13 17:21:50.078"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0030","6.050020227420969","-54.5","2021-03-13 17:21:50.117"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0030","6.000932842208628","-55.0","2021-03-13 17:21:50.141"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-54.5","2021-03-13 17:21:50.192"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1106020904292042","-55.0","2021-03-13 17:21:50.234"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.1780972450961724","-54.5","2021-03-13 17:21:50.286"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-55.0","2021-03-13 17:21:50.307"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-54.5","2021-03-13 17:21:50.361"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.1903690913992575","-55.0","2021-03-13 17:21:50.382"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-54.5","2021-03-13 17:21:50.437"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-54.0","2021-03-13 17:21:50.459"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.307573526084319","-54.5","2021-03-13 17:21:50.515"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-54.5","2021-03-13 17:21:50.537"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.3198453723874035","-55.0","2021-03-13 17:21:50.59"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-55.0","2021-03-13 17:21:50.613"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.9082721001297376","-55.0","2021-03-13 17:21:50.685"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.9082721001297376","-55.0","2021-03-13 17:21:50.708"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.9205439464328227","-55.0","2021-03-13 17:21:50.761"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.932815792735908","-55.0","2021-03-13 17:21:50.783"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.3069516312785663","-55.0","2021-03-13 17:21:50.842"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.3069516312785663","-55.0","2021-03-13 17:21:50.863"
"909.25","41.5","3008 33B2 DDD9 0140 0000 0030","1.239456476611598","-55.0","2021-03-13 17:21:50.915"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.3192234775816514","-55.0","2021-03-13 17:21:50.937"
"909.25","48.8125","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-55.0","2021-03-13 17:21:50.99"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.3437671701878218","-55.0","2021-03-13 17:21:51.013"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.706408530934585","-54.5","2021-03-13 17:21:51.066"
"915.25","-2.25","E200 001D 1910 0121 1310 5A04","6.129787228391022","-73.5","2021-03-13 17:21:51.096"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.706408530934585","-54.0","2021-03-13 17:21:51.105"
"915.25","-0.625","E200 001D 1910 0117 1310 5A02","2.141437179888355","-71.0","2021-03-13 17:21:51.118"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-54.5","2021-03-13 17:21:51.167"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-54.5","2021-03-13 17:21:51.191"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.6941366846315","-54.0","2021-03-13 17:21:51.246"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.6386024288647407","-54.5","2021-03-13 17:21:51.291"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.5711072741977725","-54.0","2021-03-13 17:21:51.345"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-54.0","2021-03-13 17:21:51.367"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.5956509668039427","-54.0","2021-03-13 17:21:51.424"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.54042765844006","-54.0","2021-03-13 17:21:51.446"
"913.75","-2.8125","E200 001D 1910 0121 1310 5A04","0.7485826244881929","-72.5","2021-03-13 17:21:51.481"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.2034183062095325","-55.0","2021-03-13 17:21:51.53"
"913.75","1.625","E200 001D 1910 0121 1310 5A04","0.7424467013366504","-73.0","2021-03-13 17:21:51.541"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0030","6.1850105367549055","-55.0","2021-03-13 17:21:51.56"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.227961998815704","-55.0","2021-03-13 17:21:51.616"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0030","6.264777537724958","-55.0","2021-03-13 17:21:51.639"
"913.75","2.875","E200 001D 1910 0121 1310 5A04","0.7485826244881929","-71.5","2021-03-13 17:21:51.66"
"919.25","56.125","3008 33B2 DDD9 0140 0000 0030","4.565126824747668","-54.5","2021-03-13 17:21:51.724"
"919.25","0.375","E200 001D 1910 0117 1310 5A02","0.04908738521234052","-69.5","2021-03-13 17:21:51.738"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.577398671050753","-55.0","2021-03-13 17:21:51.756"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.595806440505381","-54.5","2021-03-13 17:21:51.81"
"919.25","46.375","3008 33B2 DDD9 0140 0000 0030","4.516039439535327","-55.0","2021-03-13 17:21:51.832"
"919.25","0.125","E200 001D 1910 0117 1310 5A02","0.018407769454627694","-69.0","2021-03-13 17:21:51.844"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.2699806186678728","-54.5","2021-03-13 17:21:51.893"
"912.75","1.1875","E200 001D 1910 0121 1310 5A04","1.41126232485479","-72.5","2021-03-13 17:21:51.915"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.20248546400090464","-54.5","2021-03-13 17:21:51.927"
"912.75","0.8125","E200 001D 1910 0121 1310 5A04","1.3069516312785663","-73.0","2021-03-13 17:21:51.94"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-55.0","2021-03-13 17:21:51.989"
"912.75","-0.9375","E200 001D 1910 0121 1310 5A04","4.657165672020807","-73.0","2021-03-13 17:21:52.014"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.2270291566070749","-55.0","2021-03-13 17:21:52.021"
"912.75","3.5","E200 001D 1910 0121 1310 5A04","1.3008157081270237","-72.5","2021-03-13 17:21:52.037"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.23316507975861744","-54.5","2021-03-13 17:21:52.082"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.5284667595398505","-54.5","2021-03-13 17:21:52.116"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.559146375297564","-54.5","2021-03-13 17:21:52.167"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.559146375297564","-54.5","2021-03-13 17:21:52.195"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.540738605842936","-54.5","2021-03-13 17:21:52.248"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.534602682691394","-54.5","2021-03-13 17:21:52.269"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-57.0","2021-03-13 17:21:52.344"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-57.0","2021-03-13 17:21:52.366"
"903.25","39.0625","3008 33B2 DDD9 0140 0000 0030","3.031146036862027","-57.0","2021-03-13 17:21:52.419"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.129320807286708","-56.5","2021-03-13 17:21:52.439"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.1966604882522383","-54.0","2021-03-13 17:21:52.497"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-53.5","2021-03-13 17:21:52.52"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.1966604882522383","-53.5","2021-03-13 17:21:52.573"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-53.5","2021-03-13 17:21:52.594"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.2089323345553233","-54.0","2021-03-13 17:21:52.648"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.172116795646068","-53.0","2021-03-13 17:21:52.671"
"920.75","-29.25","3008 33B2 DDD9 0140 0000 0030","4.264466590322082","-54.5","2021-03-13 17:21:52.73"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.2031073588066565","-54.5","2021-03-13 17:21:52.752"
"920.75","-46.375","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-54.5","2021-03-13 17:21:52.81"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.190835512503572","-54.5","2021-03-13 17:21:52.831"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.2031073588066565","-54.5","2021-03-13 17:21:52.889"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-53.5","2021-03-13 17:21:52.92"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.454369260617026","-53.0","2021-03-13 17:21:52.974"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-53.0","2021-03-13 17:21:52.997"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-53.0","2021-03-13 17:21:53.053"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.497320722677824","-53.5","2021-03-13 17:21:53.074"
"905.25","37.8125","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-55.5","2021-03-13 17:21:53.134"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-56.0","2021-03-13 17:21:53.156"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.5586799541932495","-56.0","2021-03-13 17:21:53.209"
"905.25","39.0625","3008 33B2 DDD9 0140 0000 0030","2.454369260617026","-56.0","2021-03-13 17:21:53.23"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.5402721847386216","-56.0","2021-03-13 17:21:53.283"
"902.75","51.25","3008 33B2 DDD9 0140 0000 0030","3.153864499892878","-57.0","2021-03-13 17:21:53.323"
"902.75","53.6875","3008 33B2 DDD9 0140 0000 0030","3.160000423044421","-56.5","2021-03-13 17:21:53.376"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.2213596545598464","-57.5","2021-03-13 17:21:53.399"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.2459033471660166","-57.0","2021-03-13 17:21:53.449"
"902.75","46.375","3008 33B2 DDD9 0140 0000 0030","3.1906800388021335","-57.0","2021-03-13 17:21:53.47"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-54.5","2021-03-13 17:21:53.522"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-54.5","2021-03-13 17:21:53.549"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.872078456026235","-54.0","2021-03-13 17:21:53.603"
"914.75","1.0625","E200 001D 1910 0121 1310 5A04","0.16566992509164924","-73.5","2021-03-13 17:21:53.616"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.835262917116979","-54.0","2021-03-13 17:21:53.634"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-54.5","2021-03-13 17:21:53.684"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-54.5","2021-03-13 17:21:53.709"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.736777199289422","-54.5","2021-03-13 17:21:53.779"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.773592738198677","-54.5","2021-03-13 17:21:53.802"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.6876898140770815","-54.5","2021-03-13 17:21:53.854"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-54.5","2021-03-13 17:21:53.878"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.816388726558037","-54.0","2021-03-13 17:21:53.93"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.7857091108003242","-53.5","2021-03-13 17:21:53.953"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.8532042654672924","-54.0","2021-03-13 17:21:54.006"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.791845033951867","-54.0","2021-03-13 17:21:54.028"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.761165418194154","-53.5","2021-03-13 17:21:54.082"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.779573187648782","-54.0","2021-03-13 17:21:54.104"
"912.25","3.6875","E200 001D 1910 0121 1310 5A04","4.522175362686871","-73.5","2021-03-13 17:21:54.153"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-54.5","2021-03-13 17:21:54.191"
"912.25","1.625","E200 001D 1910 0121 1310 5A04","1.6014759425526093","-73.5","2021-03-13 17:21:54.201"
"912.25","46.375","3008 33B2 DDD9 0140 0000 0030","0.3436116964863836","-54.5","2021-03-13 17:21:54.222"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.4111068511533518","-54.5","2021-03-13 17:21:54.287"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-54.5","2021-03-13 17:21:54.309"
"912.25","1.9375","E200 001D 1910 0121 1310 5A04","1.6505633277649499","-73.0","2021-03-13 17:21:54.33"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.166447293598839","-54.0","2021-03-13 17:21:54.395"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-54.5","2021-03-13 17:21:54.418"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0030","5.092816215780329","-54.0","2021-03-13 17:21:54.469"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.178719139901925","-54.5","2021-03-13 17:21:54.495"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-55.0","2021-03-13 17:21:54.548"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-55.0","2021-03-13 17:21:54.571"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.442563835418255","-54.5","2021-03-13 17:21:54.624"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.45483568172134","-55.0","2021-03-13 17:21:54.646"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.442563835418255","-54.5","2021-03-13 17:21:54.699"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.448699758569798","-55.0","2021-03-13 17:21:54.72"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.031146036862027","-56.5","2021-03-13 17:21:54.78"
"903.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.945243112740431","-56.5","2021-03-13 17:21:54.802"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.9206994201342606","-57.0","2021-03-13 17:21:54.853"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-57.0","2021-03-13 17:21:54.873"
"903.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.9329712664373457","-56.0","2021-03-13 17:21:54.93"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.2580197197676637","-55.5","2021-03-13 17:21:54.971"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-56.0","2021-03-13 17:21:55.024"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.3009711818284617","-56.0","2021-03-13 17:21:55.047"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.270291566070749","-56.0","2021-03-13 17:21:55.099"
"906.25","56.125","3008 33B2 DDD9 0140 0000 0030","2.1782527187976104","-55.5","2021-03-13 17:21:55.122"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.04357335686655","-54.5","2021-03-13 17:21:55.175"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-54.5","2021-03-13 17:21:55.197"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-54.5","2021-03-13 17:21:55.252"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.000621894805752","-54.5","2021-03-13 17:21:55.274"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-54.0","2021-03-13 17:21:55.326"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.184699589352029","-54.5","2021-03-13 17:21:55.349"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.2213596545598464","-54.5","2021-03-13 17:21:55.425"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.1906800388021335","-54.5","2021-03-13 17:21:55.449"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0030","3.055689729468197","-54.5","2021-03-13 17:21:55.502"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.117048960983623","-54.0","2021-03-13 17:21:55.524"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-54.5","2021-03-13 17:21:55.578"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-55.0","2021-03-13 17:21:55.599"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.07363107781851078","-54.5","2021-03-13 17:21:55.652"
"913.25","-0.4375","E200 001D 1910 0121 1310 5A04","1.0492428589137786","-73.5","2021-03-13 17:21:55.664"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.06135923151542565","-55.0","2021-03-13 17:21:55.684"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-55.0","2021-03-13 17:21:55.737"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.1043106935762236","-55.0","2021-03-13 17:21:55.76"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.018718716857504","-55.5","2021-03-13 17:21:55.841"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.043262409463674","-55.0","2021-03-13 17:21:55.863"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.0923497946760143","-55.5","2021-03-13 17:21:55.915"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-55.5","2021-03-13 17:21:55.936"
"920.25","43.9375","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-54.5","2021-03-13 17:21:55.994"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.362641360746763","-54.5","2021-03-13 17:21:56.019"
"920.25","61.0","3008 33B2 DDD9 0140 0000 0030","4.239922897715912","-54.0","2021-03-13 17:21:56.072"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-54.5","2021-03-13 17:21:56.094"
"920.25","-46.375","3008 33B2 DDD9 0140 0000 0030","4.516039439535327","-54.5","2021-03-13 17:21:56.148"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.319689898685965","-54.5","2021-03-13 17:21:56.17"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.5892040962495242","-55.5","2021-03-13 17:21:56.246"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.6382914814618648","-55.5","2021-03-13 17:21:56.268"
"908.25","39.0625","3008 33B2 DDD9 0140 0000 0030","1.5462526341887264","-55.0","2021-03-13 17:21:56.321"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.6260196351587797","-55.5","2021-03-13 17:21:56.342"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-56.0","2021-03-13 17:21:56.395"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.724349879284899","-56.0","2021-03-13 17:21:56.417"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.6998061866787286","-56.0","2021-03-13 17:21:56.469"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-56.0","2021-03-13 17:21:56.492"
"904.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","2.779573187648782","-55.5","2021-03-13 17:21:56.542"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.693670263527186","-56.0","2021-03-13 17:21:56.565"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.497476196379262","-54.0","2021-03-13 17:21:56.644"
"923.25","39.0625","3008 33B2 DDD9 0140 0000 0030","3.4177091954092087","-54.0","2021-03-13 17:21:56.667"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.4054373491061236","-54.0","2021-03-13 17:21:56.721"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.411573272257666","-54.0","2021-03-13 17:21:56.742"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.8102528034064944","-56.0","2021-03-13 17:21:56.796"
"904.25","48.8125","3008 33B2 DDD9 0140 0000 0030","2.748893571891069","-56.5","2021-03-13 17:21:56.819"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-56.5","2021-03-13 17:21:56.869"
"904.25","37.8125","3008 33B2 DDD9 0140 0000 0030","2.7979809571034093","-56.0","2021-03-13 17:21:56.891"
"904.25","48.8125","3008 33B2 DDD9 0140 0000 0030","2.748893571891069","-56.5","2021-03-13 17:21:56.943"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-56.0","2021-03-13 17:21:56.965"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-54.0","2021-03-13 17:21:57.018"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-54.5","2021-03-13 17:21:57.042"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-54.5","2021-03-13 17:21:57.094"
"917.75","-19.5","3008 33B2 DDD9 0140 0000 0030","5.080544369477243","-54.5","2021-03-13 17:21:57.118"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.049864753719531","-54.0","2021-03-13 17:21:57.171"
"917.75","-0.9375","E200 001D 1910 0117 1310 5A02","0.8835729338221293","-71.0","2021-03-13 17:21:57.193"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-54.0","2021-03-13 17:21:57.205"
"917.75","1.0625","E200 001D 1910 0117 1310 5A02","0.8713010875190442","-69.0","2021-03-13 17:21:57.216"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.356194490192345","-56.0","2021-03-13 17:21:57.279"
"905.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-56.0","2021-03-13 17:21:57.303"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-56.5","2021-03-13 17:21:57.356"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.325514874434632","-56.0","2021-03-13 17:21:57.377"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.6810874698212247","-55.0","2021-03-13 17:21:57.433"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.705631162427395","-54.5","2021-03-13 17:21:57.454"
