"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-36.5","2021-03-13 20:58:11.432"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-36.5","2021-03-13 20:58:11.486"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-36.5","2021-03-13 20:58:11.509"
"917.25","3.3125","3008 33B2 DDD9 0140 0000 0040","6.0040008037843995","-36.5","2021-03-13 20:58:11.576"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-36.0","2021-03-13 20:58:11.609"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-36.0","2021-03-13 20:58:11.661"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-36.0","2021-03-13 20:58:11.694"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-36.0","2021-03-13 20:58:11.748"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-36.0","2021-03-13 20:58:11.796"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-36.0","2021-03-13 20:58:11.849"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-36.0","2021-03-13 20:58:11.873"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-36.0","2021-03-13 20:58:11.928"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-36.0","2021-03-13 20:58:11.949"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-36.5","2021-03-13 20:58:12.029"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-36.5","2021-03-13 20:58:12.055"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-36.5","2021-03-13 20:58:12.109"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-36.5","2021-03-13 20:58:12.134"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-36.0","2021-03-13 20:58:12.19"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-36.0","2021-03-13 20:58:12.214"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-36.0","2021-03-13 20:58:12.267"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-36.0","2021-03-13 20:58:12.289"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-36.0","2021-03-13 20:58:12.342"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-36.0","2021-03-13 20:58:12.365"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-36.0","2021-03-13 20:58:12.447"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-36.0","2021-03-13 20:58:12.469"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-36.0","2021-03-13 20:58:12.524"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-36.0","2021-03-13 20:58:12.547"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-36.0","2021-03-13 20:58:12.601"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-36.0","2021-03-13 20:58:12.628"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-36.0","2021-03-13 20:58:12.682"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-36.0","2021-03-13 20:58:12.704"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-36.0","2021-03-13 20:58:12.762"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-36.5","2021-03-13 20:58:12.824"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-36.5","2021-03-13 20:58:12.877"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.0","-36.5","2021-03-13 20:58:12.904"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-36.5","2021-03-13 20:58:12.958"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-36.5","2021-03-13 20:58:12.983"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-36.0","2021-03-13 20:58:13.06"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-36.0","2021-03-13 20:58:13.086"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-36.0","2021-03-13 20:58:13.141"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-36.0","2021-03-13 20:58:13.164"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-36.5","2021-03-13 20:58:13.217"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-36.0","2021-03-13 20:58:13.241"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-36.0","2021-03-13 20:58:13.294"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-36.0","2021-03-13 20:58:13.316"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-36.0","2021-03-13 20:58:13.37"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-36.0","2021-03-13 20:58:13.395"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-36.5","2021-03-13 20:58:13.468"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-36.5","2021-03-13 20:58:13.494"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-36.5","2021-03-13 20:58:13.547"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-36.5","2021-03-13 20:58:13.572"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-36.0","2021-03-13 20:58:13.627"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-36.0","2021-03-13 20:58:13.65"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-36.5","2021-03-13 20:58:13.704"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-36.0","2021-03-13 20:58:13.729"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-36.5","2021-03-13 20:58:13.782"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-36.5","2021-03-13 20:58:13.806"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-36.5","2021-03-13 20:58:13.882"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-36.5","2021-03-13 20:58:13.905"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-36.0","2021-03-13 20:58:13.96"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-36.0","2021-03-13 20:58:13.981"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-36.5","2021-03-13 20:58:14.036"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-36.5","2021-03-13 20:58:14.063"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-36.5","2021-03-13 20:58:14.116"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-36.5","2021-03-13 20:58:14.143"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-36.5","2021-03-13 20:58:14.196"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-36.5","2021-03-13 20:58:14.218"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-36.0","2021-03-13 20:58:14.288"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-36.0","2021-03-13 20:58:14.312"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-36.0","2021-03-13 20:58:14.365"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-36.0","2021-03-13 20:58:14.389"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-36.5","2021-03-13 20:58:14.443"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-36.5","2021-03-13 20:58:14.465"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-36.5","2021-03-13 20:58:14.518"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-36.5","2021-03-13 20:58:14.542"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-36.5","2021-03-13 20:58:14.596"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-36.5","2021-03-13 20:58:14.618"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-36.0","2021-03-13 20:58:14.691"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-36.0","2021-03-13 20:58:14.716"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-36.0","2021-03-13 20:58:14.768"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-36.0","2021-03-13 20:58:14.791"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-36.5","2021-03-13 20:58:14.845"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-36.0","2021-03-13 20:58:14.871"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-36.5","2021-03-13 20:58:14.924"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-36.0","2021-03-13 20:58:14.952"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-36.5","2021-03-13 20:58:15.006"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-36.0","2021-03-13 20:58:15.028"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-35.5","2021-03-13 20:58:15.093"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-35.5","2021-03-13 20:58:15.116"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-35.5","2021-03-13 20:58:15.17"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-35.5","2021-03-13 20:58:15.193"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-35.5","2021-03-13 20:58:15.246"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-35.5","2021-03-13 20:58:15.27"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-35.5","2021-03-13 20:58:15.322"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-35.5","2021-03-13 20:58:15.346"
"912.75","0.0625","E200 001D 1910 0116 1310 566E","5.902758071783947","-68.5","2021-03-13 20:58:15.356"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-35.5","2021-03-13 20:58:15.409"
"912.75","-1.75","E200 001D 1910 0116 1310 566E","6.062292073724054","-69.5","2021-03-13 20:58:15.419"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-36.5","2021-03-13 20:58:15.466"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-37.0","2021-03-13 20:58:15.52"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-36.5","2021-03-13 20:58:15.545"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-36.5","2021-03-13 20:58:15.599"
