"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-44.5","2021-03-13 10:11:57.909"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-44.5","2021-03-13 10:11:57.962"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-44.5","2021-03-13 10:11:57.986"
"905.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-46.0","2021-03-13 10:11:58.056"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-46.0","2021-03-13 10:11:58.08"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-46.0","2021-03-13 10:11:58.13"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-46.0","2021-03-13 10:11:58.153"
"906.25","20.75","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-46.5","2021-03-13 10:11:58.211"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-46.5","2021-03-13 10:11:58.233"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-46.5","2021-03-13 10:11:58.29"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-46.5","2021-03-13 10:11:58.313"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-46.0","2021-03-13 10:11:58.365"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-46.0","2021-03-13 10:11:58.388"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-44.5","2021-03-13 10:11:58.453"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-45.0","2021-03-13 10:11:58.475"
"924.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-44.5","2021-03-13 10:11:58.529"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-44.5","2021-03-13 10:11:58.554"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-47.0","2021-03-13 10:11:58.613"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-47.0","2021-03-13 10:11:58.635"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-47.0","2021-03-13 10:11:58.687"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-47.0","2021-03-13 10:11:58.711"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-46.5","2021-03-13 10:11:58.762"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-47.0","2021-03-13 10:11:58.785"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-46.0","2021-03-13 10:11:58.844"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-46.0","2021-03-13 10:11:58.866"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-46.0","2021-03-13 10:11:58.919"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-46.0","2021-03-13 10:11:58.94"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-46.0","2021-03-13 10:11:59.0"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-44.5","2021-03-13 10:11:59.032"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-44.5","2021-03-13 10:11:59.087"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-44.5","2021-03-13 10:11:59.108"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-44.5","2021-03-13 10:11:59.161"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-44.5","2021-03-13 10:11:59.182"
"926.75","2.6875","3008 33B2 DDD9 0140 0000 0020","4.8351074434155406","-44.5","2021-03-13 10:11:59.244"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-44.0","2021-03-13 10:11:59.27"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-44.0","2021-03-13 10:11:59.322"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-44.5","2021-03-13 10:11:59.344"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-44.0","2021-03-13 10:11:59.396"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-44.5","2021-03-13 10:11:59.418"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-46.5","2021-03-13 10:11:59.484"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-46.5","2021-03-13 10:11:59.507"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.313709449235861","-46.5","2021-03-13 10:11:59.56"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-46.5","2021-03-13 10:11:59.582"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-46.0","2021-03-13 10:11:59.643"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-46.5","2021-03-13 10:11:59.664"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-46.0","2021-03-13 10:11:59.719"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-46.0","2021-03-13 10:11:59.74"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-46.0","2021-03-13 10:11:59.791"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.056000676871073","-46.0","2021-03-13 10:11:59.817"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-45.5","2021-03-13 10:11:59.897"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-45.5","2021-03-13 10:11:59.922"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6324665057131984","-45.0","2021-03-13 10:11:59.976"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.6447383520162835","-45.0","2021-03-13 10:11:59.986"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-46.0","2021-03-13 10:12:00.046"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-46.0","2021-03-13 10:12:00.07"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-46.0","2021-03-13 10:12:00.122"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-46.0","2021-03-13 10:12:00.144"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-46.0","2021-03-13 10:12:00.197"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-46.0","2021-03-13 10:12:00.218"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-47.0","2021-03-13 10:12:00.27"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-47.0","2021-03-13 10:12:00.293"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-47.0","2021-03-13 10:12:00.345"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-47.0","2021-03-13 10:12:00.368"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-47.0","2021-03-13 10:12:00.42"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-47.0","2021-03-13 10:12:00.444"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-47.0","2021-03-13 10:12:00.497"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-47.0","2021-03-13 10:12:00.521"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.970253226450915","-47.0","2021-03-13 10:12:00.575"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-47.0","2021-03-13 10:12:00.597"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-47.0","2021-03-13 10:12:00.649"
"911.75","25.625","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-46.5","2021-03-13 10:12:00.672"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-46.5","2021-03-13 10:12:00.75"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-46.5","2021-03-13 10:12:00.772"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-46.0","2021-03-13 10:12:00.826"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-46.5","2021-03-13 10:12:00.849"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-47.0","2021-03-13 10:12:00.909"
"908.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-47.0","2021-03-13 10:12:00.93"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-47.0","2021-03-13 10:12:00.984"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-46.5","2021-03-13 10:12:01.004"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-47.0","2021-03-13 10:12:01.057"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-47.0","2021-03-13 10:12:01.082"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-47.0","2021-03-13 10:12:01.14"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-47.0","2021-03-13 10:12:01.161"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-47.0","2021-03-13 10:12:01.216"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-47.0","2021-03-13 10:12:01.238"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-46.5","2021-03-13 10:12:01.291"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-46.0","2021-03-13 10:12:01.334"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-46.0","2021-03-13 10:12:01.386"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-46.0","2021-03-13 10:12:01.407"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-46.0","2021-03-13 10:12:01.46"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-46.0","2021-03-13 10:12:01.483"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-44.5","2021-03-13 10:12:01.536"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-44.5","2021-03-13 10:12:01.558"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-44.5","2021-03-13 10:12:01.613"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-44.5","2021-03-13 10:12:01.636"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-44.5","2021-03-13 10:12:01.691"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-44.5","2021-03-13 10:12:01.712"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-45.5","2021-03-13 10:12:01.789"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-45.5","2021-03-13 10:12:01.812"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.1906800388021335","-45.5","2021-03-13 10:12:01.866"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-45.5","2021-03-13 10:12:01.888"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-44.0","2021-03-13 10:12:01.941"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-44.0","2021-03-13 10:12:01.965"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-44.0","2021-03-13 10:12:02.018"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9819031779482483","-44.0","2021-03-13 10:12:02.039"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9819031779482483","-44.0","2021-03-13 10:12:02.092"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-44.0","2021-03-13 10:12:02.115"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-47.0","2021-03-13 10:12:02.188"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-47.0","2021-03-13 10:12:02.21"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.28225246497095796","-47.0","2021-03-13 10:12:02.262"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-47.0","2021-03-13 10:12:02.284"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-44.0","2021-03-13 10:12:02.344"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-44.0","2021-03-13 10:12:02.366"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-44.0","2021-03-13 10:12:02.42"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-44.0","2021-03-13 10:12:02.44"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-44.0","2021-03-13 10:12:02.495"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-44.0","2021-03-13 10:12:02.517"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-47.5","2021-03-13 10:12:02.568"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-47.0","2021-03-13 10:12:02.59"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.1349903093339364","-47.0","2021-03-13 10:12:02.643"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-47.0","2021-03-13 10:12:02.666"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-47.0","2021-03-13 10:12:02.718"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-47.0","2021-03-13 10:12:02.74"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-45.0","2021-03-13 10:12:02.82"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-45.5","2021-03-13 10:12:02.842"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-45.5","2021-03-13 10:12:02.893"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-45.5","2021-03-13 10:12:02.914"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.822835597112456","-46.0","2021-03-13 10:12:02.975"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-46.0","2021-03-13 10:12:02.995"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.816699673960914","-46.0","2021-03-13 10:12:03.051"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-46.5","2021-03-13 10:12:03.074"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.822835597112456","-46.0","2021-03-13 10:12:03.126"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-46.5","2021-03-13 10:12:03.149"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-45.0","2021-03-13 10:12:03.209"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-45.0","2021-03-13 10:12:03.233"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-45.0","2021-03-13 10:12:03.286"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-45.0","2021-03-13 10:12:03.309"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-45.0","2021-03-13 10:12:03.361"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-47.5","2021-03-13 10:12:03.399"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-47.5","2021-03-13 10:12:03.452"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.1850105367549055","-47.0","2021-03-13 10:12:03.474"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-47.5","2021-03-13 10:12:03.528"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-47.5","2021-03-13 10:12:03.55"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-47.0","2021-03-13 10:12:03.602"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-47.0","2021-03-13 10:12:03.625"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-47.0","2021-03-13 10:12:03.676"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.074563920027139","-47.0","2021-03-13 10:12:03.7"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-47.0","2021-03-13 10:12:03.752"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-47.0","2021-03-13 10:12:03.774"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-45.5","2021-03-13 10:12:03.851"
"922.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-45.0","2021-03-13 10:12:03.873"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-45.0","2021-03-13 10:12:03.927"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-45.0","2021-03-13 10:12:03.949"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-46.5","2021-03-13 10:12:04.001"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-46.5","2021-03-13 10:12:04.025"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-47.0","2021-03-13 10:12:04.076"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-46.5","2021-03-13 10:12:04.101"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-47.0","2021-03-13 10:12:04.154"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-46.5","2021-03-13 10:12:04.174"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-46.0","2021-03-13 10:12:04.228"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-46.0","2021-03-13 10:12:04.251"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-46.0","2021-03-13 10:12:04.304"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-46.0","2021-03-13 10:12:04.327"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-46.0","2021-03-13 10:12:04.38"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-45.5","2021-03-13 10:12:04.402"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-45.0","2021-03-13 10:12:04.46"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-45.0","2021-03-13 10:12:04.484"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-45.0","2021-03-13 10:12:04.536"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-45.0","2021-03-13 10:12:04.557"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-45.0","2021-03-13 10:12:04.611"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-47.0","2021-03-13 10:12:04.654"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-47.0","2021-03-13 10:12:04.708"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-47.0","2021-03-13 10:12:04.73"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-47.0","2021-03-13 10:12:04.783"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-47.0","2021-03-13 10:12:04.805"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.540583132141498","-46.0","2021-03-13 10:12:04.857"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.540583132141498","-46.0","2021-03-13 10:12:04.88"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.540583132141498","-45.5","2021-03-13 10:12:04.933"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.546719055293041","-46.0","2021-03-13 10:12:04.956"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.540583132141498","-45.5","2021-03-13 10:12:05.009"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.546719055293041","-46.0","2021-03-13 10:12:05.034"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-46.0","2021-03-13 10:12:05.092"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-46.0","2021-03-13 10:12:05.114"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-46.0","2021-03-13 10:12:05.166"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-46.0","2021-03-13 10:12:05.187"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-46.0","2021-03-13 10:12:05.242"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-45.5","2021-03-13 10:12:05.283"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-45.5","2021-03-13 10:12:05.337"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-45.5","2021-03-13 10:12:05.359"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-45.5","2021-03-13 10:12:05.412"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.239922897715912","-45.5","2021-03-13 10:12:05.434"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-47.0","2021-03-13 10:12:05.485"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.7485826244881929","-47.0","2021-03-13 10:12:05.509"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-47.0","2021-03-13 10:12:05.562"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-47.0","2021-03-13 10:12:05.585"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.7485826244881929","-47.0","2021-03-13 10:12:05.637"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-47.0","2021-03-13 10:12:05.659"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-44.5","2021-03-13 10:12:05.737"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-44.5","2021-03-13 10:12:05.759"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-44.5","2021-03-13 10:12:05.814"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-44.5","2021-03-13 10:12:05.836"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-47.0","2021-03-13 10:12:05.896"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-47.0","2021-03-13 10:12:05.917"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-47.0","2021-03-13 10:12:05.97"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-47.0","2021-03-13 10:12:05.992"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-47.0","2021-03-13 10:12:06.047"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-47.0","2021-03-13 10:12:06.068"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-44.5","2021-03-13 10:12:06.144"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.8777479580734626","-45.0","2021-03-13 10:12:06.167"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-45.0","2021-03-13 10:12:06.219"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-45.0","2021-03-13 10:12:06.243"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-44.5","2021-03-13 10:12:06.297"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-44.5","2021-03-13 10:12:06.32"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-44.5","2021-03-13 10:12:06.372"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.5464081078901644","-44.5","2021-03-13 10:12:06.394"
