"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-41.0","2021-03-13 21:03:50.72"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-41.0","2021-03-13 21:03:50.741"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-40.5","2021-03-13 21:03:50.817"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-40.5","2021-03-13 21:03:50.839"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-40.5","2021-03-13 21:03:50.893"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-40.5","2021-03-13 21:03:50.917"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-40.5","2021-03-13 21:03:50.976"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-40.5","2021-03-13 21:03:50.997"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-40.0","2021-03-13 21:03:51.052"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-40.0","2021-03-13 21:03:51.073"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-40.0","2021-03-13 21:03:51.126"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-40.0","2021-03-13 21:03:51.15"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-40.5","2021-03-13 21:03:51.21"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-40.5","2021-03-13 21:03:51.233"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-40.5","2021-03-13 21:03:51.286"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-40.5","2021-03-13 21:03:51.311"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-40.5","2021-03-13 21:03:51.366"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-40.5","2021-03-13 21:03:51.402"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-41.0","2021-03-13 21:03:51.455"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-41.0","2021-03-13 21:03:51.477"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-41.0","2021-03-13 21:03:51.534"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-41.0","2021-03-13 21:03:51.557"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-40.5","2021-03-13 21:03:51.623"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-40.5","2021-03-13 21:03:51.643"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-40.5","2021-03-13 21:03:51.698"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-40.5","2021-03-13 21:03:51.723"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-41.0","2021-03-13 21:03:51.781"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-41.0","2021-03-13 21:03:51.802"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-41.0","2021-03-13 21:03:51.853"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-41.0","2021-03-13 21:03:51.874"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-41.0","2021-03-13 21:03:51.923"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-41.0","2021-03-13 21:03:51.944"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-41.0","2021-03-13 21:03:51.994"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-41.0","2021-03-13 21:03:52.018"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-41.0","2021-03-13 21:03:52.072"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-41.0","2021-03-13 21:03:52.093"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-41.0","2021-03-13 21:03:52.147"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-41.0","2021-03-13 21:03:52.17"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-41.5","2021-03-13 21:03:52.23"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-41.5","2021-03-13 21:03:52.25"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-41.5","2021-03-13 21:03:52.304"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-41.5","2021-03-13 21:03:52.325"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-41.5","2021-03-13 21:03:52.378"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-41.0","2021-03-13 21:03:52.424"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-41.0","2021-03-13 21:03:52.476"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-41.0","2021-03-13 21:03:52.499"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-41.0","2021-03-13 21:03:52.552"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-41.0","2021-03-13 21:03:52.579"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-40.5","2021-03-13 21:03:52.655"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-41.0","2021-03-13 21:03:52.678"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-40.5","2021-03-13 21:03:52.729"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-40.5","2021-03-13 21:03:52.751"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-40.0","2021-03-13 21:03:52.81"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-40.0","2021-03-13 21:03:52.835"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-40.0","2021-03-13 21:03:52.887"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-40.0","2021-03-13 21:03:52.911"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-40.0","2021-03-13 21:03:52.964"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-40.0","2021-03-13 21:03:52.986"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-40.5","2021-03-13 21:03:53.059"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-40.5","2021-03-13 21:03:53.084"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-40.5","2021-03-13 21:03:53.137"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-40.5","2021-03-13 21:03:53.159"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-40.5","2021-03-13 21:03:53.212"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-40.5","2021-03-13 21:03:53.235"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-40.5","2021-03-13 21:03:53.289"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-40.5","2021-03-13 21:03:53.31"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-40.5","2021-03-13 21:03:53.363"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-40.5","2021-03-13 21:03:53.387"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-42.0","2021-03-13 21:03:53.464"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-42.0","2021-03-13 21:03:53.485"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-42.0","2021-03-13 21:03:53.538"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-42.0","2021-03-13 21:03:53.561"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-40.5","2021-03-13 21:03:53.618"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-40.5","2021-03-13 21:03:53.64"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-40.5","2021-03-13 21:03:53.693"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-40.5","2021-03-13 21:03:53.714"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-40.5","2021-03-13 21:03:53.767"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-40.5","2021-03-13 21:03:53.788"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-41.5","2021-03-13 21:03:53.842"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-41.5","2021-03-13 21:03:53.863"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-41.5","2021-03-13 21:03:53.915"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-41.5","2021-03-13 21:03:53.936"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-41.5","2021-03-13 21:03:53.989"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-41.5","2021-03-13 21:03:54.011"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-41.5","2021-03-13 21:03:54.088"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-41.0","2021-03-13 21:03:54.112"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-41.0","2021-03-13 21:03:54.166"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-41.0","2021-03-13 21:03:54.188"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-40.5","2021-03-13 21:03:54.241"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-40.5","2021-03-13 21:03:54.264"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-40.5","2021-03-13 21:03:54.317"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-40.5","2021-03-13 21:03:54.338"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-40.5","2021-03-13 21:03:54.396"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-40.5","2021-03-13 21:03:54.418"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-40.5","2021-03-13 21:03:54.492"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-40.5","2021-03-13 21:03:54.515"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-40.5","2021-03-13 21:03:54.576"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-40.5","2021-03-13 21:03:54.599"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-41.0","2021-03-13 21:03:54.654"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-41.0","2021-03-13 21:03:54.675"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-41.0","2021-03-13 21:03:54.73"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-41.0","2021-03-13 21:03:54.751"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-40.5","2021-03-13 21:03:54.806"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-41.0","2021-03-13 21:03:54.829"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-41.0","2021-03-13 21:03:54.906"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-40.5","2021-03-13 21:03:54.928"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-40.5","2021-03-13 21:03:54.982"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-40.5","2021-03-13 21:03:55.004"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-41.0","2021-03-13 21:03:55.058"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-41.0","2021-03-13 21:03:55.08"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-41.0","2021-03-13 21:03:55.134"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-41.0","2021-03-13 21:03:55.157"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-41.0","2021-03-13 21:03:55.208"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-41.0","2021-03-13 21:03:55.231"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-40.5","2021-03-13 21:03:55.308"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-41.0","2021-03-13 21:03:55.331"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-41.0","2021-03-13 21:03:55.383"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-41.0","2021-03-13 21:03:55.406"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-41.5","2021-03-13 21:03:55.461"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-41.5","2021-03-13 21:03:55.483"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.0","-41.5","2021-03-13 21:03:55.537"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-41.5","2021-03-13 21:03:55.56"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.0","-41.5","2021-03-13 21:03:55.613"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-41.5","2021-03-13 21:03:55.635"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-41.0","2021-03-13 21:03:55.708"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-41.0","2021-03-13 21:03:55.732"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-41.0","2021-03-13 21:03:55.786"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-41.0","2021-03-13 21:03:55.808"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-41.0","2021-03-13 21:03:55.866"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-41.0","2021-03-13 21:03:55.888"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-41.0","2021-03-13 21:03:55.945"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-41.0","2021-03-13 21:03:55.967"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-41.0","2021-03-13 21:03:56.022"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-41.0","2021-03-13 21:03:56.046"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-40.5","2021-03-13 21:03:56.11"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-41.0","2021-03-13 21:03:56.13"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-40.5","2021-03-13 21:03:56.183"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-40.5","2021-03-13 21:03:56.203"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-40.5","2021-03-13 21:03:56.254"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-40.0","2021-03-13 21:03:56.289"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-40.5","2021-03-13 21:03:56.341"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-40.5","2021-03-13 21:03:56.364"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-40.5","2021-03-13 21:03:56.417"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-40.5","2021-03-13 21:03:56.439"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-41.0","2021-03-13 21:03:56.493"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-40.5","2021-03-13 21:03:56.516"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-40.5","2021-03-13 21:03:56.569"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-40.5","2021-03-13 21:03:56.591"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-40.5","2021-03-13 21:03:56.644"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-40.5","2021-03-13 21:03:56.664"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-40.5","2021-03-13 21:03:56.722"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-40.5","2021-03-13 21:03:56.745"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-40.5","2021-03-13 21:03:56.804"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-40.5","2021-03-13 21:03:56.83"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-40.5","2021-03-13 21:03:56.883"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-41.0","2021-03-13 21:03:56.914"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-40.5","2021-03-13 21:03:56.966"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-40.5","2021-03-13 21:03:56.989"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-40.5","2021-03-13 21:03:57.042"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-40.5","2021-03-13 21:03:57.066"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-40.5","2021-03-13 21:03:57.125"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-40.5","2021-03-13 21:03:57.148"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-40.5","2021-03-13 21:03:57.2"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-40.5","2021-03-13 21:03:57.223"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-40.5","2021-03-13 21:03:57.276"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-40.5","2021-03-13 21:03:57.322"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-41.0","2021-03-13 21:03:57.376"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-40.5","2021-03-13 21:03:57.398"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-40.5","2021-03-13 21:03:57.451"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-41.0","2021-03-13 21:03:57.473"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-41.0","2021-03-13 21:03:57.541"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-41.0","2021-03-13 21:03:57.563"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-41.0","2021-03-13 21:03:57.615"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-41.0","2021-03-13 21:03:57.639"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-41.0","2021-03-13 21:03:57.69"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-41.0","2021-03-13 21:03:57.717"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-40.5","2021-03-13 21:03:57.766"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-40.5","2021-03-13 21:03:57.79"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-40.5","2021-03-13 21:03:57.844"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-40.5","2021-03-13 21:03:57.864"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-40.5","2021-03-13 21:03:57.916"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-40.5","2021-03-13 21:03:57.94"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-40.5","2021-03-13 21:03:57.994"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-40.5","2021-03-13 21:03:58.017"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-40.5","2021-03-13 21:03:58.071"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-40.5","2021-03-13 21:03:58.094"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-41.0","2021-03-13 21:03:58.169"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-41.0","2021-03-13 21:03:58.192"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-41.0","2021-03-13 21:03:58.245"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-41.0","2021-03-13 21:03:58.271"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-40.5","2021-03-13 21:03:58.327"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-40.5","2021-03-13 21:03:58.35"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-40.5","2021-03-13 21:03:58.402"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-40.5","2021-03-13 21:03:58.426"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-40.5","2021-03-13 21:03:58.48"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-40.5","2021-03-13 21:03:58.501"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-41.0","2021-03-13 21:03:58.577"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-41.0","2021-03-13 21:03:58.601"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-41.0","2021-03-13 21:03:58.654"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-41.0","2021-03-13 21:03:58.676"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-41.0","2021-03-13 21:03:58.73"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-41.0","2021-03-13 21:03:58.753"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-41.0","2021-03-13 21:03:58.804"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-41.0","2021-03-13 21:03:58.823"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-41.0","2021-03-13 21:03:58.876"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-41.0","2021-03-13 21:03:58.896"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-40.5","2021-03-13 21:03:58.947"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-40.5","2021-03-13 21:03:58.969"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-40.5","2021-03-13 21:03:59.022"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-40.5","2021-03-13 21:03:59.044"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-40.5","2021-03-13 21:03:59.098"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-40.5","2021-03-13 21:03:59.121"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-40.5","2021-03-13 21:03:59.198"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-40.5","2021-03-13 21:03:59.219"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-41.0","2021-03-13 21:03:59.274"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-40.5","2021-03-13 21:03:59.296"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-41.0","2021-03-13 21:03:59.351"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-41.0","2021-03-13 21:03:59.373"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-41.0","2021-03-13 21:03:59.43"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-41.0","2021-03-13 21:03:59.452"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-41.0","2021-03-13 21:03:59.518"
"923.75","2.125","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-41.0","2021-03-13 21:03:59.554"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-41.0","2021-03-13 21:03:59.602"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-41.0","2021-03-13 21:03:59.623"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-41.0","2021-03-13 21:03:59.676"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-41.0","2021-03-13 21:03:59.699"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-41.5","2021-03-13 21:03:59.753"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-41.5","2021-03-13 21:03:59.774"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-41.5","2021-03-13 21:03:59.826"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6565437772150544","-41.5","2021-03-13 21:03:59.849"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-41.5","2021-03-13 21:03:59.9"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-41.5","2021-03-13 21:03:59.923"
