"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-54.0","2021-03-13 12:42:18.274"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-54.0","2021-03-13 12:42:18.326"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-54.5","2021-03-13 12:42:18.349"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-54.0","2021-03-13 12:42:18.407"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-54.0","2021-03-13 12:42:18.43"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-54.0","2021-03-13 12:42:18.483"
"907.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-54.0","2021-03-13 12:42:18.505"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-54.0","2021-03-13 12:42:18.558"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-54.5","2021-03-13 12:42:18.581"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-54.5","2021-03-13 12:42:18.661"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-54.5","2021-03-13 12:42:18.683"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-54.5","2021-03-13 12:42:18.736"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-54.5","2021-03-13 12:42:18.758"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-53.5","2021-03-13 12:42:18.816"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-54.0","2021-03-13 12:42:18.837"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-53.5","2021-03-13 12:42:18.891"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-53.5","2021-03-13 12:42:18.913"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-54.0","2021-03-13 12:42:18.967"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-53.5","2021-03-13 12:42:18.99"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-53.0","2021-03-13 12:42:19.064"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-53.0","2021-03-13 12:42:19.086"
"912.75","36.5625","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-53.0","2021-03-13 12:42:19.14"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-53.0","2021-03-13 12:42:19.162"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-53.5","2021-03-13 12:42:19.221"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-53.5","2021-03-13 12:42:19.244"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-53.0","2021-03-13 12:42:19.297"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-53.0","2021-03-13 12:42:19.319"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-53.0","2021-03-13 12:42:19.372"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-53.0","2021-03-13 12:42:19.395"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-54.5","2021-03-13 12:42:19.471"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-53.5","2021-03-13 12:42:19.493"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-54.0","2021-03-13 12:42:19.547"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-54.0","2021-03-13 12:42:19.568"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-54.5","2021-03-13 12:42:19.63"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.295301679781233","-54.5","2021-03-13 12:42:19.651"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-54.5","2021-03-13 12:42:19.703"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0060","5.295301679781233","-55.0","2021-03-13 12:42:19.726"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-54.5","2021-03-13 12:42:19.778"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-54.5","2021-03-13 12:42:19.801"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-54.0","2021-03-13 12:42:19.854"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.381204603902829","-54.0","2021-03-13 12:42:19.875"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-53.5","2021-03-13 12:42:19.929"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-54.0","2021-03-13 12:42:19.952"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-54.0","2021-03-13 12:42:20.004"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-54.5","2021-03-13 12:42:20.027"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-55.5","2021-03-13 12:42:20.102"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-55.5","2021-03-13 12:42:20.123"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-55.0","2021-03-13 12:42:20.175"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-55.5","2021-03-13 12:42:20.198"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-53.0","2021-03-13 12:42:20.256"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-53.5","2021-03-13 12:42:20.28"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-53.5","2021-03-13 12:42:20.333"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-53.0","2021-03-13 12:42:20.355"
"910.25","41.5","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-53.5","2021-03-13 12:42:20.407"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-53.5","2021-03-13 12:42:20.43"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-54.0","2021-03-13 12:42:20.508"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-54.0","2021-03-13 12:42:20.53"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-54.0","2021-03-13 12:42:20.583"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-54.0","2021-03-13 12:42:20.605"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-54.0","2021-03-13 12:42:20.659"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-53.5","2021-03-13 12:42:20.683"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.0558452031696355","-54.0","2021-03-13 12:42:20.736"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-54.0","2021-03-13 12:42:20.759"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-53.5","2021-03-13 12:42:20.813"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-53.5","2021-03-13 12:42:20.834"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-55.0","2021-03-13 12:42:20.912"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-54.5","2021-03-13 12:42:20.934"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-54.0","2021-03-13 12:42:20.987"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-54.5","2021-03-13 12:42:21.008"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-54.0","2021-03-13 12:42:21.061"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-53.5","2021-03-13 12:42:21.084"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-54.0","2021-03-13 12:42:21.138"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-54.0","2021-03-13 12:42:21.16"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-54.0","2021-03-13 12:42:21.213"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-54.0","2021-03-13 12:42:21.238"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-53.5","2021-03-13 12:42:21.314"
"924.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-54.0","2021-03-13 12:42:21.336"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-53.5","2021-03-13 12:42:21.389"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-53.5","2021-03-13 12:42:21.411"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.7119225592803755","-53.0","2021-03-13 12:42:21.465"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-53.5","2021-03-13 12:42:21.487"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-53.5","2021-03-13 12:42:21.539"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-53.0","2021-03-13 12:42:21.562"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.7119225592803755","-53.0","2021-03-13 12:42:21.615"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-53.0","2021-03-13 12:42:21.638"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-54.5","2021-03-13 12:42:21.69"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-54.0","2021-03-13 12:42:21.712"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-54.0","2021-03-13 12:42:21.765"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-54.0","2021-03-13 12:42:21.786"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-54.0","2021-03-13 12:42:21.841"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-54.5","2021-03-13 12:42:21.862"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-53.5","2021-03-13 12:42:21.922"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-53.5","2021-03-13 12:42:21.943"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-53.5","2021-03-13 12:42:21.996"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-53.5","2021-03-13 12:42:22.02"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-53.5","2021-03-13 12:42:22.073"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-53.5","2021-03-13 12:42:22.113"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0060","3.3624858870453256","-53.0","2021-03-13 12:42:22.166"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-53.5","2021-03-13 12:42:22.188"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-54.0","2021-03-13 12:42:22.242"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-53.5","2021-03-13 12:42:22.264"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-53.5","2021-03-13 12:42:22.341"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-53.5","2021-03-13 12:42:22.362"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-53.5","2021-03-13 12:42:22.416"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-53.0","2021-03-13 12:42:22.439"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-53.5","2021-03-13 12:42:22.499"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-53.5","2021-03-13 12:42:22.52"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-53.5","2021-03-13 12:42:22.575"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-53.5","2021-03-13 12:42:22.596"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-53.5","2021-03-13 12:42:22.65"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-53.5","2021-03-13 12:42:22.671"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-54.5","2021-03-13 12:42:22.747"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-54.5","2021-03-13 12:42:22.77"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-54.0","2021-03-13 12:42:22.823"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-54.5","2021-03-13 12:42:22.846"
"905.75","39.0625","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-54.5","2021-03-13 12:42:22.897"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.595806440505381","-54.0","2021-03-13 12:42:22.921"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-54.0","2021-03-13 12:42:22.975"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-54.5","2021-03-13 12:42:22.997"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-54.5","2021-03-13 12:42:23.048"
"905.75","48.8125","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-54.0","2021-03-13 12:42:23.075"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-53.5","2021-03-13 12:42:23.152"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-53.5","2021-03-13 12:42:23.172"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-53.5","2021-03-13 12:42:23.226"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-53.5","2021-03-13 12:42:23.247"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-53.5","2021-03-13 12:42:23.301"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-53.5","2021-03-13 12:42:23.324"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-53.5","2021-03-13 12:42:23.377"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-53.5","2021-03-13 12:42:23.399"
"911.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-53.0","2021-03-13 12:42:23.452"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-53.5","2021-03-13 12:42:23.474"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-54.0","2021-03-13 12:42:23.536"
"916.75","39.0625","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-53.5","2021-03-13 12:42:23.557"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-53.5","2021-03-13 12:42:23.611"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-53.5","2021-03-13 12:42:23.633"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-53.5","2021-03-13 12:42:23.687"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-53.5","2021-03-13 12:42:23.726"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-53.5","2021-03-13 12:42:23.778"
"908.75","39.0625","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-53.5","2021-03-13 12:42:23.8"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-53.5","2021-03-13 12:42:23.853"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-53.5","2021-03-13 12:42:23.875"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-53.5","2021-03-13 12:42:23.929"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-54.0","2021-03-13 12:42:23.952"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-53.5","2021-03-13 12:42:24.003"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.221515128261284","-54.0","2021-03-13 12:42:24.027"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-54.0","2021-03-13 12:42:24.08"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-53.5","2021-03-13 12:42:24.101"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-53.5","2021-03-13 12:42:24.155"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-53.5","2021-03-13 12:42:24.177"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-53.5","2021-03-13 12:42:24.23"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-53.5","2021-03-13 12:42:24.251"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-53.5","2021-03-13 12:42:24.306"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-54.0","2021-03-13 12:42:24.327"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-54.5","2021-03-13 12:42:24.405"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.595806440505381","-54.5","2021-03-13 12:42:24.429"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-54.5","2021-03-13 12:42:24.483"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.577398671050753","-54.0","2021-03-13 12:42:24.504"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-53.5","2021-03-13 12:42:24.56"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-54.0","2021-03-13 12:42:24.583"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-54.0","2021-03-13 12:42:24.637"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-54.0","2021-03-13 12:42:24.658"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-54.5","2021-03-13 12:42:24.713"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-53.5","2021-03-13 12:42:24.735"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-53.5","2021-03-13 12:42:24.813"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-53.5","2021-03-13 12:42:24.835"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-53.5","2021-03-13 12:42:24.889"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-53.5","2021-03-13 12:42:24.911"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-53.5","2021-03-13 12:42:24.964"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-53.5","2021-03-13 12:42:24.987"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-54.0","2021-03-13 12:42:25.04"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-53.5","2021-03-13 12:42:25.061"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-54.0","2021-03-13 12:42:25.114"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-53.5","2021-03-13 12:42:25.137"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-53.5","2021-03-13 12:42:25.197"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-53.5","2021-03-13 12:42:25.22"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.497476196379262","-53.5","2021-03-13 12:42:25.272"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-53.5","2021-03-13 12:42:25.295"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-53.5","2021-03-13 12:42:25.349"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-54.0","2021-03-13 12:42:25.387"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-54.0","2021-03-13 12:42:25.44"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-54.0","2021-03-13 12:42:25.462"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.067961575771282","-53.5","2021-03-13 12:42:25.514"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-53.5","2021-03-13 12:42:25.538"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-54.0","2021-03-13 12:42:25.593"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-54.0","2021-03-13 12:42:25.614"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-54.0","2021-03-13 12:42:25.668"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-54.0","2021-03-13 12:42:25.69"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.04908738521234052","-54.0","2021-03-13 12:42:25.744"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-54.0","2021-03-13 12:42:25.766"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-53.5","2021-03-13 12:42:25.841"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-53.5","2021-03-13 12:42:25.864"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-54.0","2021-03-13 12:42:25.918"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-54.0","2021-03-13 12:42:25.939"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-54.0","2021-03-13 12:42:25.999"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-54.0","2021-03-13 12:42:26.021"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-54.0","2021-03-13 12:42:26.075"
"921.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-54.0","2021-03-13 12:42:26.097"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-54.0","2021-03-13 12:42:26.151"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-53.5","2021-03-13 12:42:26.173"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-53.0","2021-03-13 12:42:26.246"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-53.0","2021-03-13 12:42:26.268"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-53.0","2021-03-13 12:42:26.322"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-53.0","2021-03-13 12:42:26.344"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-53.0","2021-03-13 12:42:26.403"
"911.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-53.5","2021-03-13 12:42:26.425"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-53.5","2021-03-13 12:42:26.477"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-53.0","2021-03-13 12:42:26.5"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-53.5","2021-03-13 12:42:26.554"
"911.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-53.0","2021-03-13 12:42:26.575"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-54.0","2021-03-13 12:42:26.635"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-54.0","2021-03-13 12:42:26.656"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-54.0","2021-03-13 12:42:26.71"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-54.0","2021-03-13 12:42:26.733"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-54.0","2021-03-13 12:42:26.785"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-53.0","2021-03-13 12:42:26.828"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-53.0","2021-03-13 12:42:26.88"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-53.0","2021-03-13 12:42:26.904"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-53.0","2021-03-13 12:42:26.957"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-53.0","2021-03-13 12:42:26.98"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-54.0","2021-03-13 12:42:27.031"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-54.0","2021-03-13 12:42:27.055"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-53.5","2021-03-13 12:42:27.107"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-53.5","2021-03-13 12:42:27.131"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-53.5","2021-03-13 12:42:27.185"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-54.0","2021-03-13 12:42:27.206"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-55.0","2021-03-13 12:42:27.265"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-55.0","2021-03-13 12:42:27.286"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-55.5","2021-03-13 12:42:27.338"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-55.0","2021-03-13 12:42:27.361"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-54.5","2021-03-13 12:42:27.413"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-54.0","2021-03-13 12:42:27.456"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-54.0","2021-03-13 12:42:27.511"
