"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-63.0","2021-03-13 12:56:08.729"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-61.5","2021-03-13 12:56:08.79"
"925.25","119.625","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-60.5","2021-03-13 12:56:08.811"
"925.25","43.9375","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-60.0","2021-03-13 12:56:08.865"
"925.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-60.5","2021-03-13 12:56:08.888"
"925.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-60.0","2021-03-13 12:56:08.942"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-63.0","2021-03-13 12:56:08.983"
"907.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-63.0","2021-03-13 12:56:09.037"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-62.5","2021-03-13 12:56:09.059"
"907.75","46.375","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-62.5","2021-03-13 12:56:09.113"
"907.75","-58.5625","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-62.0","2021-03-13 12:56:09.136"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-60.0","2021-03-13 12:56:09.213"
"922.75","-29.25","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-59.5","2021-03-13 12:56:09.235"
"922.75","92.75","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-60.5","2021-03-13 12:56:09.289"
"922.75","-53.6875","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-60.5","2021-03-13 12:56:09.313"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-60.0","2021-03-13 12:56:09.366"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-60.5","2021-03-13 12:56:09.389"
"923.75","58.5625","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-60.0","2021-03-13 12:56:09.441"
"923.75","41.5","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-60.5","2021-03-13 12:56:09.464"
"923.75","-24.375","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-60.5","2021-03-13 12:56:09.518"
"923.75","-48.8125","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-60.5","2021-03-13 12:56:09.54"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-60.0","2021-03-13 12:56:09.614"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-60.0","2021-03-13 12:56:09.636"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-60.5","2021-03-13 12:56:09.691"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-60.5","2021-03-13 12:56:09.715"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-60.0","2021-03-13 12:56:09.767"
"914.75","53.6875","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-60.0","2021-03-13 12:56:09.79"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-60.0","2021-03-13 12:56:09.842"
"914.75","51.25","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-61.0","2021-03-13 12:56:09.864"
"914.75","48.8125","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-59.5","2021-03-13 12:56:09.918"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-60.5","2021-03-13 12:56:09.94"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-60.5","2021-03-13 12:56:09.999"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-60.5","2021-03-13 12:56:10.021"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-59.5","2021-03-13 12:56:10.075"
"919.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-60.5","2021-03-13 12:56:10.098"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-60.0","2021-03-13 12:56:10.15"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-60.0","2021-03-13 12:56:10.42"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-60.0","2021-03-13 12:56:10.473"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-60.5","2021-03-13 12:56:10.494"
"920.75","104.9375","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-59.5","2021-03-13 12:56:10.549"
"910.25","68.3125","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-61.0","2021-03-13 12:56:10.799"
"910.25","63.4375","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-61.0","2021-03-13 12:56:10.853"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-62.0","2021-03-13 12:56:10.875"
"910.25","48.8125","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-61.5","2021-03-13 12:56:10.926"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-61.0","2021-03-13 12:56:10.949"
"918.75","46.375","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-60.0","2021-03-13 12:56:11.01"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-60.0","2021-03-13 12:56:11.032"
"918.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-60.0","2021-03-13 12:56:11.086"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-60.0","2021-03-13 12:56:11.108"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-60.5","2021-03-13 12:56:11.162"
"924.75","85.4375","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-61.0","2021-03-13 12:56:11.202"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-61.0","2021-03-13 12:56:11.254"
"924.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-61.0","2021-03-13 12:56:11.276"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-61.5","2021-03-13 12:56:11.329"
"924.75","68.3125","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-60.5","2021-03-13 12:56:11.353"
"906.25","-0.125","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-64.0","2021-03-13 12:56:11.675"
"924.25","87.875","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-61.0","2021-03-13 12:56:11.786"
"924.25","41.5","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-61.5","2021-03-13 12:56:11.839"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-60.0","2021-03-13 12:56:11.861"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-60.0","2021-03-13 12:56:11.915"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-60.0","2021-03-13 12:56:11.938"
"913.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-60.0","2021-03-13 12:56:11.991"
"913.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-60.5","2021-03-13 12:56:12.012"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-60.5","2021-03-13 12:56:12.066"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-60.5","2021-03-13 12:56:12.088"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-59.5","2021-03-13 12:56:12.142"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-59.5","2021-03-13 12:56:12.164"
"927.25","3.625","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-61.5","2021-03-13 12:56:12.395"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-60.5","2021-03-13 12:56:12.421"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-60.0","2021-03-13 12:56:12.473"
"927.25","151.3125","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-61.5","2021-03-13 12:56:12.497"
"927.25","48.8125","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-61.0","2021-03-13 12:56:12.55"
"927.25","-34.125","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-62.0","2021-03-13 12:56:12.573"
"926.75","-24.375","3008 33B2 DDD9 0140 0000 0060","2.2518837966161214","-60.5","2021-03-13 12:56:12.643"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-61.0","2021-03-13 12:56:12.665"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-60.0","2021-03-13 12:56:12.718"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-60.5","2021-03-13 12:56:12.74"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-60.5","2021-03-13 12:56:12.798"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-60.0","2021-03-13 12:56:12.822"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-60.5","2021-03-13 12:56:12.874"
"914.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-60.0","2021-03-13 12:56:12.897"
"914.25","63.4375","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-60.0","2021-03-13 12:56:12.95"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-60.5","2021-03-13 12:56:12.972"
"915.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-60.0","2021-03-13 12:56:13.047"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-59.5","2021-03-13 12:56:13.069"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-60.0","2021-03-13 12:56:13.123"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-60.0","2021-03-13 12:56:13.145"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-59.5","2021-03-13 12:56:13.203"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-60.0","2021-03-13 12:56:13.227"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-60.0","2021-03-13 12:56:13.28"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-60.0","2021-03-13 12:56:13.302"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-60.0","2021-03-13 12:56:13.356"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-59.5","2021-03-13 12:56:13.378"
"905.75","-0.5","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-64.5","2021-03-13 12:56:13.457"
"905.75","1.0625","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-64.5","2021-03-13 12:56:13.492"
"905.75","0.9375","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-64.5","2021-03-13 12:56:13.556"
"905.75","-0.5","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-64.5","2021-03-13 12:56:13.58"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-59.0","2021-03-13 12:56:13.629"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-60.0","2021-03-13 12:56:13.653"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-60.5","2021-03-13 12:56:13.706"
"913.75","41.5","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-60.0","2021-03-13 12:56:13.728"
"913.75","46.375","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-59.5","2021-03-13 12:56:13.782"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.9082721001297376","-59.5","2021-03-13 12:56:13.804"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-61.0","2021-03-13 12:56:13.877"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-60.5","2021-03-13 12:56:13.9"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-60.5","2021-03-13 12:56:13.953"
"911.75","-19.5","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-60.0","2021-03-13 12:56:13.975"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-60.5","2021-03-13 12:56:14.034"
"916.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-60.5","2021-03-13 12:56:14.057"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-60.0","2021-03-13 12:56:14.11"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-60.0","2021-03-13 12:56:14.133"
"916.75","41.5","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-60.5","2021-03-13 12:56:14.185"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-61.0","2021-03-13 12:56:14.209"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-61.5","2021-03-13 12:56:14.283"
"908.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-61.5","2021-03-13 12:56:14.305"
"908.75","61.0","3008 33B2 DDD9 0140 0000 0060","4.301282129231338","-62.0","2021-03-13 12:56:14.359"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-62.0","2021-03-13 12:56:14.381"
"906.75","0.25","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-63.5","2021-03-13 12:56:14.46"
"906.75","-0.125","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-63.5","2021-03-13 12:56:14.494"
"906.75","0.25","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-63.5","2021-03-13 12:56:14.56"
"906.75","0.5625","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-63.5","2021-03-13 12:56:14.583"
"915.75","61.0","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-60.5","2021-03-13 12:56:14.642"
"915.75","46.375","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-60.0","2021-03-13 12:56:14.664"
"915.75","48.8125","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-60.5","2021-03-13 12:56:14.718"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-60.0","2021-03-13 12:56:14.74"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-60.0","2021-03-13 12:56:14.793"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.9265243958829272","-60.0","2021-03-13 12:56:14.815"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.749049045592507","-60.5","2021-03-13 12:56:14.893"
"923.25","-24.375","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-61.0","2021-03-13 12:56:14.915"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-60.0","2021-03-13 12:56:14.969"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-60.5","2021-03-13 12:56:14.991"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-61.0","2021-03-13 12:56:15.047"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-59.5","2021-03-13 12:56:15.07"
"921.75","-34.125","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-61.0","2021-03-13 12:56:15.122"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-60.5","2021-03-13 12:56:15.146"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-60.5","2021-03-13 12:56:15.199"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-60.5","2021-03-13 12:56:15.22"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-60.5","2021-03-13 12:56:15.299"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-60.5","2021-03-13 12:56:15.323"
"925.75","48.8125","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-60.5","2021-03-13 12:56:15.376"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-60.0","2021-03-13 12:56:15.401"
"909.25","90.3125","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-62.0","2021-03-13 12:56:15.454"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-62.0","2021-03-13 12:56:15.477"
"909.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-62.0","2021-03-13 12:56:15.53"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-61.5","2021-03-13 12:56:15.553"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-62.0","2021-03-13 12:56:15.605"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.28287435977671","-61.5","2021-03-13 12:56:15.629"
"926.25","53.6875","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-61.0","2021-03-13 12:56:15.687"
"926.25","63.4375","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-60.5","2021-03-13 12:56:15.71"
"926.25","-73.1875","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-61.0","2021-03-13 12:56:15.764"
"926.25","46.375","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-61.5","2021-03-13 12:56:15.786"
"926.25","58.5625","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-60.0","2021-03-13 12:56:15.839"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-61.5","2021-03-13 12:56:15.878"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.810408277107933","-62.0","2021-03-13 12:56:15.933"
"909.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-62.0","2021-03-13 12:56:15.954"
"909.75","97.625","3008 33B2 DDD9 0140 0000 0060","3.7981364308048478","-61.5","2021-03-13 12:56:16.007"
"909.75","68.3125","3008 33B2 DDD9 0140 0000 0060","3.7551849687440497","-62.0","2021-03-13 12:56:16.029"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-60.5","2021-03-13 12:56:16.083"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-60.5","2021-03-13 12:56:16.105"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-60.5","2021-03-13 12:56:16.161"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-60.0","2021-03-13 12:56:16.183"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-60.0","2021-03-13 12:56:16.236"
"917.75","63.4375","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-60.0","2021-03-13 12:56:16.262"
"916.25","-48.8125","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-60.0","2021-03-13 12:56:16.334"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-60.5","2021-03-13 12:56:16.355"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-60.5","2021-03-13 12:56:16.41"
"916.25","41.5","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-60.5","2021-03-13 12:56:16.433"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-60.0","2021-03-13 12:56:16.486"
"921.25","-46.375","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-61.0","2021-03-13 12:56:16.508"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-60.0","2021-03-13 12:56:16.56"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-61.0","2021-03-13 12:56:16.584"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-60.5","2021-03-13 12:56:16.637"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-60.5","2021-03-13 12:56:16.659"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-61.5","2021-03-13 12:56:16.736"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-61.0","2021-03-13 12:56:16.759"
"910.75","61.0","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-61.0","2021-03-13 12:56:16.811"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-60.5","2021-03-13 12:56:16.834"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-61.0","2021-03-13 12:56:16.893"
"911.25","124.5","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-61.5","2021-03-13 12:56:16.914"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-60.5","2021-03-13 12:56:16.969"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-60.5","2021-03-13 12:56:16.991"
"911.25","43.9375","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-61.5","2021-03-13 12:56:17.044"
"911.25","56.125","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-61.0","2021-03-13 12:56:17.067"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-60.5","2021-03-13 12:56:17.146"
"922.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-61.5","2021-03-13 12:56:17.168"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.28287435977671","-60.5","2021-03-13 12:56:17.223"
"922.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-60.0","2021-03-13 12:56:17.254"
"912.25","58.5625","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-60.5","2021-03-13 12:56:17.306"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-60.0","2021-03-13 12:56:17.327"
"912.25","68.3125","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-60.0","2021-03-13 12:56:17.381"
"912.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-60.0","2021-03-13 12:56:17.404"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-60.5","2021-03-13 12:56:17.457"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-60.0","2021-03-13 12:56:17.478"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-60.5","2021-03-13 12:56:17.541"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.651185222570702","-60.5","2021-03-13 12:56:17.562"
"919.25","48.8125","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-59.5","2021-03-13 12:56:17.615"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-59.5","2021-03-13 12:56:17.638"
"919.25","-46.375","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-60.5","2021-03-13 12:56:17.692"
"908.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-62.0","2021-03-13 12:56:17.941"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-61.5","2021-03-13 12:56:17.992"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-63.0","2021-03-13 12:56:18.016"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-62.0","2021-03-13 12:56:18.068"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-63.0","2021-03-13 12:56:18.091"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-60.0","2021-03-13 12:56:18.151"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-60.0","2021-03-13 12:56:18.173"
"917.25","51.25","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-60.5","2021-03-13 12:56:18.227"
"917.25","41.5","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-59.5","2021-03-13 12:56:18.249"
"917.25","39.0625","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-60.0","2021-03-13 12:56:18.303"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-60.5","2021-03-13 12:56:18.567"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-59.5","2021-03-13 12:56:18.62"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-60.5","2021-03-13 12:56:18.643"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-60.0","2021-03-13 12:56:18.695"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-59.0","2021-03-13 12:56:18.718"
