"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.534602682691394","-52.5","2021-03-13 17:18:18.799"
"913.25","-1.125","E200 001D 1910 0121 1310 5A04","0.7547185476397354","-73.5","2021-03-13 17:18:18.817"
"906.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-53.0","2021-03-13 17:18:18.846"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-53.0","2021-03-13 17:18:18.898"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-53.0","2021-03-13 17:18:18.92"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.2026409377023426","-53.0","2021-03-13 17:18:18.973"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-53.0","2021-03-13 17:18:18.994"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.54042765844006","-52.0","2021-03-13 17:18:19.05"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.5342917352885173","-52.0","2021-03-13 17:18:19.073"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.5281558121369745","-52.5","2021-03-13 17:18:19.152"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.552699504743145","-52.0","2021-03-13 17:18:19.173"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.5281558121369745","-52.0","2021-03-13 17:18:19.242"
"908.25","25.625","3008 33B2 DDD9 0140 0000 0030","0.705631162427395","-53.0","2021-03-13 17:18:19.273"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.7485826244881929","-53.0","2021-03-13 17:18:19.325"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.803805932852076","-53.0","2021-03-13 17:18:19.345"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.7915340865489908","-53.0","2021-03-13 17:18:19.4"
"908.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.6810874698212247","-53.0","2021-03-13 17:18:19.421"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.6873788666742053","-53.5","2021-03-13 17:18:19.472"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-53.0","2021-03-13 17:18:19.495"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-53.5","2021-03-13 17:18:19.548"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.7426021750380885","-53.5","2021-03-13 17:18:19.572"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.6935147898257479","-53.5","2021-03-13 17:18:19.624"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-53.0","2021-03-13 17:18:19.645"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.6998061866787286","-51.5","2021-03-13 17:18:19.72"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-51.5","2021-03-13 17:18:19.742"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.662990647769473","-51.5","2021-03-13 17:18:19.795"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.662990647769473","-52.0","2021-03-13 17:18:19.819"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.8714565612204823","-53.5","2021-03-13 17:18:19.875"
"904.25","34.125","3008 33B2 DDD9 0140 0000 0030","1.8714565612204823","-53.5","2021-03-13 17:18:19.897"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.8775924843720249","-53.0","2021-03-13 17:18:19.951"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.8714565612204823","-53.0","2021-03-13 17:18:19.972"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.902136176978195","-53.5","2021-03-13 17:18:20.023"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-53.5","2021-03-13 17:18:20.045"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.276738436625168","-52.0","2021-03-13 17:18:20.098"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-51.5","2021-03-13 17:18:20.119"
"917.75","-1.1875","E200 001D 1910 0121 1310 5A04","4.3074180523828804","-73.0","2021-03-13 17:18:20.139"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-52.0","2021-03-13 17:18:20.184"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-52.5","2021-03-13 17:18:20.211"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.227651051412827","-52.0","2021-03-13 17:18:20.265"
"917.75","-4.0","E200 001D 1910 0121 1310 5A04","4.3074180523828804","-73.0","2021-03-13 17:18:20.286"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.4480778637640452","-53.5","2021-03-13 17:18:20.316"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-53.5","2021-03-13 17:18:20.371"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.5462526341887264","-53.5","2021-03-13 17:18:20.392"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-53.5","2021-03-13 17:18:20.445"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.4419419406125027","-53.5","2021-03-13 17:18:20.466"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.12365130523948","-52.5","2021-03-13 17:18:20.518"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.056156150572511","-52.0","2021-03-13 17:18:20.55"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.092971689481767","-52.5","2021-03-13 17:18:20.605"
"911.25","-29.25","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-52.5","2021-03-13 17:18:20.625"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.092971689481767","-52.5","2021-03-13 17:18:20.677"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0030","6.092971689481767","-52.5","2021-03-13 17:18:20.7"
"918.75","5.3125","E200 001D 1910 0121 1310 5A04","0.37429131224409645","-74.0","2021-03-13 17:18:20.735"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-52.5","2021-03-13 17:18:20.782"
"918.75","2.4375","E200 001D 1910 0121 1310 5A04","0.22089323345553233","-72.0","2021-03-13 17:18:20.798"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.9760782021995817","-52.5","2021-03-13 17:18:20.814"
"918.75","-0.4375","E200 001D 1910 0121 1310 5A04","0.5829126993965437","-72.0","2021-03-13 17:18:20.833"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.9638063558964967","-52.5","2021-03-13 17:18:20.879"
"918.75","1.875","E200 001D 1910 0121 1310 5A04","3.54042765844006","-74.0","2021-03-13 17:18:20.896"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.9147189706841563","-52.5","2021-03-13 17:18:20.911"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.5706408530934585","-52.5","2021-03-13 17:18:20.972"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0030","0.521553467881118","-53.0","2021-03-13 17:18:20.993"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-53.0","2021-03-13 17:18:21.046"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.607456392002714","-53.0","2021-03-13 17:18:21.068"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.1043106935762236","-53.0","2021-03-13 17:18:21.127"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.12885438618239387","-52.5","2021-03-13 17:18:21.149"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-52.5","2021-03-13 17:18:21.2"
"910.25","0.5","E200 001D 1910 0116 1310 566E","5.1725832167503825","-69.5","2021-03-13 17:18:21.215"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.15339807878856412","-52.5","2021-03-13 17:18:21.233"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.12885438618239387","-52.5","2021-03-13 17:18:21.286"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.1718058482431918","-52.5","2021-03-13 17:18:21.307"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-51.5","2021-03-13 17:18:21.38"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.497320722677824","-51.5","2021-03-13 17:18:21.401"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.478912953223196","-51.5","2021-03-13 17:18:21.455"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-51.5","2021-03-13 17:18:21.479"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-51.0","2021-03-13 17:18:21.531"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.9082721001297376","-51.0","2021-03-13 17:18:21.554"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-51.0","2021-03-13 17:18:21.608"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-51.0","2021-03-13 17:18:21.628"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-51.0","2021-03-13 17:18:21.681"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.8837284075235674","-51.0","2021-03-13 17:18:21.704"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-52.0","2021-03-13 17:18:21.762"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.964117303299373","-52.0","2021-03-13 17:18:21.783"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.964117303299373","-52.0","2021-03-13 17:18:21.838"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.921165841238575","-52.0","2021-03-13 17:18:21.859"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.921165841238575","-52.0","2021-03-13 17:18:21.912"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0030","6.270913460876501","-53.0","2021-03-13 17:18:21.955"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.0","-53.0","2021-03-13 17:18:22.008"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0030","6.264777537724958","-53.0","2021-03-13 17:18:22.03"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-52.5","2021-03-13 17:18:22.083"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.264777537724958","-53.0","2021-03-13 17:18:22.105"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-51.0","2021-03-13 17:18:22.158"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.6260196351587797","-51.5","2021-03-13 17:18:22.178"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-51.5","2021-03-13 17:18:22.232"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.607611865704152","-51.5","2021-03-13 17:18:22.252"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-51.5","2021-03-13 17:18:22.306"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-51.5","2021-03-13 17:18:22.328"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.8713010875190442","-53.0","2021-03-13 17:18:22.38"
"907.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.9694758579437253","-52.5","2021-03-13 17:18:22.402"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.8406214717613314","-53.0","2021-03-13 17:18:22.454"
"907.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-53.0","2021-03-13 17:18:22.476"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-53.0","2021-03-13 17:18:22.53"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-52.5","2021-03-13 17:18:22.55"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.1905245651006955","-51.0","2021-03-13 17:18:22.602"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.2396119503130363","-51.5","2021-03-13 17:18:22.626"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.1230294104337273","-51.5","2021-03-13 17:18:22.68"
"924.75","39.0625","3008 33B2 DDD9 0140 0000 0030","2.141437179888355","-51.5","2021-03-13 17:18:22.703"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.141437179888355","-51.5","2021-03-13 17:18:22.755"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.1659808724945253","-51.5","2021-03-13 17:18:22.777"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.067961575771282","-52.5","2021-03-13 17:18:22.838"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.0495538063166547","-52.5","2021-03-13 17:18:22.866"
"921.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-52.0","2021-03-13 17:18:22.921"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.074097498922825","-52.0","2021-03-13 17:18:22.943"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.0495538063166547","-52.5","2021-03-13 17:18:22.998"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.147884050442774","-52.5","2021-03-13 17:18:23.035"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.104932588381976","-52.5","2021-03-13 17:18:23.093"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-52.0","2021-03-13 17:18:23.115"
"918.25","0.875","E200 001D 1910 0121 1310 5A04","3.8840393549264434","-71.5","2021-03-13 17:18:23.133"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.074252972624263","-52.5","2021-03-13 17:18:23.179"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.693825737228624","-52.0","2021-03-13 17:18:23.211"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.6570101983193686","-52.5","2021-03-13 17:18:23.265"
"919.75","0.9375","E200 001D 1910 0121 1310 5A04","6.135923151542564","-73.5","2021-03-13 17:18:23.285"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.6815538909255388","-52.5","2021-03-13 17:18:23.3"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.663146121470911","-52.5","2021-03-13 17:18:23.366"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.6754179677739964","-52.0","2021-03-13 17:18:23.391"
"914.25","1.5","E200 001D 1910 0121 1310 5A04","6.258641614573416","-72.0","2021-03-13 17:18:23.422"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.221670601962723","-52.0","2021-03-13 17:18:23.473"
"914.25","-0.75","E200 001D 1910 0121 1310 5A04","6.17273869045182","-73.0","2021-03-13 17:18:23.498"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-51.5","2021-03-13 17:18:23.514"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-52.0","2021-03-13 17:18:23.571"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-52.0","2021-03-13 17:18:23.594"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.3129320807286708","-52.5","2021-03-13 17:18:23.67"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-52.5","2021-03-13 17:18:23.691"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-52.5","2021-03-13 17:18:23.744"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.2454369260617026","-52.0","2021-03-13 17:18:23.764"
"909.75","-0.9375","E200 001D 1910 0116 1310 566E","5.460971604872882","-69.5","2021-03-13 17:18:23.778"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.540583132141498","-52.0","2021-03-13 17:18:23.827"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.552854978444583","-52.0","2021-03-13 17:18:23.861"
"916.75","1.3125","E200 001D 1910 0121 1310 5A04","4.675573441475434","-71.5","2021-03-13 17:18:23.878"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0030","4.448544284868359","-52.5","2021-03-13 17:18:23.924"
"916.75","0.9375","E200 001D 1910 0121 1310 5A04","4.859651136021712","-71.0","2021-03-13 17:18:23.955"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-52.0","2021-03-13 17:18:23.962"
"916.75","-1.5","E200 001D 1910 0121 1310 5A04","4.804427827657828","-73.0","2021-03-13 17:18:23.985"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.0676506283684062","-52.5","2021-03-13 17:18:24.03"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-53.0","2021-03-13 17:18:24.051"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-52.5","2021-03-13 17:18:24.104"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-52.5","2021-03-13 17:18:24.126"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.055378782065321","-52.5","2021-03-13 17:18:24.179"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-52.5","2021-03-13 17:18:24.204"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.44178646691106466","-52.5","2021-03-13 17:18:24.258"
"909.25","41.5","3008 33B2 DDD9 0140 0000 0030","0.3620194659410113","-52.5","2021-03-13 17:18:24.278"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-52.5","2021-03-13 17:18:24.333"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.46019423636569234","-52.5","2021-03-13 17:18:24.355"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.44178646691106466","-52.5","2021-03-13 17:18:24.407"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-52.5","2021-03-13 17:18:24.429"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.878058905476339","-52.0","2021-03-13 17:18:24.482"
"915.25","0.0","E200 001D 1910 0121 1310 5A04","5.663457068873787","-73.0","2021-03-13 17:18:24.496"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.95168998329485","-52.0","2021-03-13 17:18:24.512"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.933282213840222","-52.0","2021-03-13 17:18:24.565"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.945554060143307","-52.0","2021-03-13 17:18:24.588"
"915.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.963961829597935","-52.0","2021-03-13 17:18:24.638"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.957825906446392","-52.0","2021-03-13 17:18:24.662"
"915.25","-1.625","E200 001D 1910 0121 1310 5A04","5.638913376267617","-71.5","2021-03-13 17:18:24.672"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.748893571891069","-51.5","2021-03-13 17:18:24.733"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.773437264497239","-51.5","2021-03-13 17:18:24.754"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.779573187648782","-51.5","2021-03-13 17:18:24.807"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.779573187648782","-52.0","2021-03-13 17:18:24.828"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.3198453723874035","-52.0","2021-03-13 17:18:24.881"
"913.75","0.875","E200 001D 1910 0121 1310 5A04","0.37429131224409645","-72.0","2021-03-13 17:18:24.899"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.381204603902829","-52.5","2021-03-13 17:18:24.915"
"913.75","-8.8125","E200 001D 1910 0121 1310 5A04","0.6258641614573416","-73.5","2021-03-13 17:18:24.943"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.332117218690489","-52.5","2021-03-13 17:18:24.988"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.368932757599744","-52.0","2021-03-13 17:18:25.012"
"913.75","-19.5","3008 33B2 DDD9 0140 0000 0030","5.442563835418255","-52.5","2021-03-13 17:18:25.066"
"913.75","1.875","E200 001D 1910 0121 1310 5A04","0.14726215563702155","-73.0","2021-03-13 17:18:25.081"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.865631585471816","-52.5","2021-03-13 17:18:25.115"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.890175278077986","-52.0","2021-03-13 17:18:25.172"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.80427235395639","-52.5","2021-03-13 17:18:25.192"
"919.25","1.625","E200 001D 1910 0121 1310 5A04","0.17794177139473438","-73.5","2021-03-13 17:18:25.214"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.847223816017188","-52.5","2021-03-13 17:18:25.258"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.638913376267617","-52.0","2021-03-13 17:18:25.31"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-52.5","2021-03-13 17:18:25.362"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.608233760509904","-52.5","2021-03-13 17:18:25.384"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.608233760509904","-52.0","2021-03-13 17:18:25.438"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.663457068873787","-52.5","2021-03-13 17:18:25.459"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.767612288748572","-52.0","2021-03-13 17:18:25.512"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.7860200582032","-52.5","2021-03-13 17:18:25.547"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-52.5","2021-03-13 17:18:25.599"
"915.75","-0.5","E200 001D 1910 0121 1310 5A04","5.2768939103266055","-71.5","2021-03-13 17:18:25.611"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.7860200582032","-52.0","2021-03-13 17:18:25.632"
"915.75","-0.9375","E200 001D 1910 0121 1310 5A04","5.43029198911517","-71.5","2021-03-13 17:18:25.661"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.779884135051658","-52.0","2021-03-13 17:18:25.698"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.0923497946760143","-53.5","2021-03-13 17:18:25.728"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.1353012567368124","-53.5","2021-03-13 17:18:25.781"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.1353012567368124","-54.0","2021-03-13 17:18:25.802"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.110757564130642","-53.5","2021-03-13 17:18:25.853"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.0493983326152168","-53.5","2021-03-13 17:18:25.874"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.4173982480063325","-51.5","2021-03-13 17:18:25.927"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.4603497100671303","-51.5","2021-03-13 17:18:25.949"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-51.5","2021-03-13 17:18:26.002"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.4542137869155878","-51.5","2021-03-13 17:18:26.024"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.4419419406125027","-51.0","2021-03-13 17:18:26.077"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.4542137869155878","-51.0","2021-03-13 17:18:26.098"
"920.75","-24.375","3008 33B2 DDD9 0140 0000 0030","3.5281558121369745","-52.0","2021-03-13 17:18:26.177"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.442252888015379","-52.0","2021-03-13 17:18:26.199"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.393165502803038","-52.0","2021-03-13 17:18:26.253"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-52.0","2021-03-13 17:18:26.275"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.736466251886546","-51.0","2021-03-13 17:18:26.329"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-51.5","2021-03-13 17:18:26.351"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-51.0","2021-03-13 17:18:26.405"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-51.0","2021-03-13 17:18:26.428"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-51.0","2021-03-13 17:18:26.479"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.6873788666742053","-51.0","2021-03-13 17:18:26.501"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-53.5","2021-03-13 17:18:26.561"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.6198837120072371","-53.5","2021-03-13 17:18:26.582"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.5830681730979816","-53.5","2021-03-13 17:18:26.634"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-53.5","2021-03-13 17:18:26.656"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.5953400194010667","-53.5","2021-03-13 17:18:26.708"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.2764274892222915","-54.0","2021-03-13 17:18:26.745"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.2027964114037806","-53.5","2021-03-13 17:18:26.797"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.1966604882522383","-54.0","2021-03-13 17:18:26.818"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.2886993355253766","-54.0","2021-03-13 17:18:26.871"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-53.5","2021-03-13 17:18:26.893"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.0682725231741586","-52.0","2021-03-13 17:18:26.943"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.092816215780329","-52.0","2021-03-13 17:18:26.966"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.0682725231741586","-52.0","2021-03-13 17:18:27.019"
"914.75","-1.5","E200 001D 1910 0121 1310 5A04","5.988660995905543","-73.5","2021-03-13 17:18:27.037"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-52.0","2021-03-13 17:18:27.053"
"914.75","11.5","E200 001D 1910 0121 1310 5A04","5.098952138931871","-72.0","2021-03-13 17:18:27.079"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.0682725231741586","-51.5","2021-03-13 17:18:27.121"
"914.75","0.125","E200 001D 1910 0121 1310 5A04","6.062292073724054","-72.5","2021-03-13 17:18:27.139"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.9575149590435164","-51.5","2021-03-13 17:18:27.169"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.9329712664373457","-52.0","2021-03-13 17:18:27.223"
