"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-38.5","2021-03-13 10:08:03.896"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-38.5","2021-03-13 10:08:03.948"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-40.5","2021-03-13 10:08:03.983"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-40.5","2021-03-13 10:08:04.037"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-40.5","2021-03-13 10:08:04.063"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-40.5","2021-03-13 10:08:04.115"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-40.5","2021-03-13 10:08:04.139"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-40.0","2021-03-13 10:08:04.213"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-40.0","2021-03-13 10:08:04.254"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-40.0","2021-03-13 10:08:04.308"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-40.0","2021-03-13 10:08:04.333"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.865631585471816","-40.5","2021-03-13 10:08:04.413"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.8410878928656453","-41.0","2021-03-13 10:08:04.437"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.80427235395639","-40.5","2021-03-13 10:08:04.492"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.822680123411018","-40.5","2021-03-13 10:08:04.513"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-41.0","2021-03-13 10:08:04.567"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-41.0","2021-03-13 10:08:04.591"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-41.0","2021-03-13 10:08:04.642"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-41.0","2021-03-13 10:08:04.666"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-41.0","2021-03-13 10:08:04.718"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-41.0","2021-03-13 10:08:04.742"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-40.5","2021-03-13 10:08:04.818"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-40.5","2021-03-13 10:08:04.842"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-40.5","2021-03-13 10:08:04.895"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-40.5","2021-03-13 10:08:04.928"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-41.0","2021-03-13 10:08:04.982"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-41.0","2021-03-13 10:08:05.005"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-41.0","2021-03-13 10:08:05.057"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-41.0","2021-03-13 10:08:05.081"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-41.0","2021-03-13 10:08:05.134"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-41.0","2021-03-13 10:08:05.157"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.816699673960914","-40.5","2021-03-13 10:08:05.236"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-40.5","2021-03-13 10:08:05.258"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-40.5","2021-03-13 10:08:05.313"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-40.5","2021-03-13 10:08:05.336"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-41.0","2021-03-13 10:08:05.391"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-41.0","2021-03-13 10:08:05.414"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-41.0","2021-03-13 10:08:05.468"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-41.0","2021-03-13 10:08:05.491"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-41.0","2021-03-13 10:08:05.543"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-41.0","2021-03-13 10:08:05.569"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-40.5","2021-03-13 10:08:05.643"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-40.5","2021-03-13 10:08:05.666"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-40.5","2021-03-13 10:08:05.719"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-40.5","2021-03-13 10:08:05.741"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-40.0","2021-03-13 10:08:05.794"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-40.0","2021-03-13 10:08:05.817"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-40.0","2021-03-13 10:08:05.869"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-40.0","2021-03-13 10:08:05.94"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-40.0","2021-03-13 10:08:05.996"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-40.0","2021-03-13 10:08:06.021"
"923.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.9329712664373457","-40.0","2021-03-13 10:08:06.075"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9513790358919736","-40.0","2021-03-13 10:08:06.098"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-40.0","2021-03-13 10:08:06.151"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-40.0","2021-03-13 10:08:06.174"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-40.0","2021-03-13 10:08:06.247"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-40.0","2021-03-13 10:08:06.272"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-40.0","2021-03-13 10:08:06.324"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-40.0","2021-03-13 10:08:06.347"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-39.5","2021-03-13 10:08:06.4"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-39.5","2021-03-13 10:08:06.422"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-39.5","2021-03-13 10:08:06.477"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-39.5","2021-03-13 10:08:06.501"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-39.5","2021-03-13 10:08:06.554"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-39.5","2021-03-13 10:08:06.576"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5951845456996288","-41.0","2021-03-13 10:08:06.651"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-41.0","2021-03-13 10:08:06.672"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-41.0","2021-03-13 10:08:06.728"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-41.0","2021-03-13 10:08:06.751"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-39.0","2021-03-13 10:08:06.805"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-39.0","2021-03-13 10:08:06.827"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-39.0","2021-03-13 10:08:06.881"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-39.0","2021-03-13 10:08:06.902"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-39.0","2021-03-13 10:08:06.957"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-39.0","2021-03-13 10:08:06.978"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-40.5","2021-03-13 10:08:07.057"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-40.5","2021-03-13 10:08:07.079"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-40.5","2021-03-13 10:08:07.133"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-41.0","2021-03-13 10:08:07.155"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-40.0","2021-03-13 10:08:07.212"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-40.0","2021-03-13 10:08:07.234"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-40.5","2021-03-13 10:08:07.288"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-40.0","2021-03-13 10:08:07.311"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-40.0","2021-03-13 10:08:07.365"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-40.0","2021-03-13 10:08:07.388"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-40.0","2021-03-13 10:08:07.464"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-40.0","2021-03-13 10:08:07.485"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-40.0","2021-03-13 10:08:07.539"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-40.0","2021-03-13 10:08:07.567"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-40.0","2021-03-13 10:08:07.619"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-40.0","2021-03-13 10:08:07.642"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-40.0","2021-03-13 10:08:07.696"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-40.0","2021-03-13 10:08:07.719"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-40.0","2021-03-13 10:08:07.773"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-40.0","2021-03-13 10:08:07.795"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-40.5","2021-03-13 10:08:07.872"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-40.5","2021-03-13 10:08:07.895"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-41.0","2021-03-13 10:08:07.948"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-40.5","2021-03-13 10:08:07.97"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-41.0","2021-03-13 10:08:08.024"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-41.0","2021-03-13 10:08:08.046"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-41.0","2021-03-13 10:08:08.102"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-41.0","2021-03-13 10:08:08.122"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-41.0","2021-03-13 10:08:08.177"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-41.0","2021-03-13 10:08:08.2"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-40.5","2021-03-13 10:08:08.279"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-40.5","2021-03-13 10:08:08.302"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-40.0","2021-03-13 10:08:08.355"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-40.0","2021-03-13 10:08:08.377"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-40.5","2021-03-13 10:08:08.432"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-40.5","2021-03-13 10:08:08.453"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-40.5","2021-03-13 10:08:08.507"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-40.5","2021-03-13 10:08:08.531"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-40.5","2021-03-13 10:08:08.583"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-40.5","2021-03-13 10:08:08.607"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-40.0","2021-03-13 10:08:08.684"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-40.0","2021-03-13 10:08:08.706"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-40.0","2021-03-13 10:08:08.76"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-40.0","2021-03-13 10:08:08.783"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-41.0","2021-03-13 10:08:08.837"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-41.0","2021-03-13 10:08:08.859"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-41.0","2021-03-13 10:08:08.912"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-41.0","2021-03-13 10:08:08.933"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-41.0","2021-03-13 10:08:08.987"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-41.0","2021-03-13 10:08:09.01"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-41.0","2021-03-13 10:08:09.068"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-41.0","2021-03-13 10:08:09.091"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-41.0","2021-03-13 10:08:09.145"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-41.0","2021-03-13 10:08:09.166"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-41.0","2021-03-13 10:08:09.222"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-40.5","2021-03-13 10:08:09.262"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-40.5","2021-03-13 10:08:09.316"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-40.5","2021-03-13 10:08:09.338"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-40.5","2021-03-13 10:08:09.39"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-40.5","2021-03-13 10:08:09.413"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-40.5","2021-03-13 10:08:09.491"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-40.5","2021-03-13 10:08:09.513"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-40.5","2021-03-13 10:08:09.566"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-40.5","2021-03-13 10:08:09.587"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-40.0","2021-03-13 10:08:09.647"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-40.0","2021-03-13 10:08:09.67"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-40.0","2021-03-13 10:08:09.723"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-40.0","2021-03-13 10:08:09.746"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-40.0","2021-03-13 10:08:09.799"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-40.0","2021-03-13 10:08:09.821"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-40.5","2021-03-13 10:08:09.896"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-40.5","2021-03-13 10:08:09.921"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-40.5","2021-03-13 10:08:09.974"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-40.5","2021-03-13 10:08:09.996"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-39.5","2021-03-13 10:08:10.05"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-39.5","2021-03-13 10:08:10.071"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-39.5","2021-03-13 10:08:10.127"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-39.5","2021-03-13 10:08:10.149"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-39.5","2021-03-13 10:08:10.202"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-39.5","2021-03-13 10:08:10.225"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-40.5","2021-03-13 10:08:10.302"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-40.5","2021-03-13 10:08:10.324"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-40.5","2021-03-13 10:08:10.378"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-40.5","2021-03-13 10:08:10.4"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-40.5","2021-03-13 10:08:10.454"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-40.5","2021-03-13 10:08:10.477"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.11091303783208","-40.5","2021-03-13 10:08:10.532"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-40.5","2021-03-13 10:08:10.555"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-40.5","2021-03-13 10:08:10.608"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-40.5","2021-03-13 10:08:10.633"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-40.0","2021-03-13 10:08:10.709"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-40.0","2021-03-13 10:08:10.733"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-39.5","2021-03-13 10:08:10.785"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-39.5","2021-03-13 10:08:10.809"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-40.5","2021-03-13 10:08:10.863"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-40.5","2021-03-13 10:08:10.885"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-40.5","2021-03-13 10:08:10.94"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-40.5","2021-03-13 10:08:10.961"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-40.5","2021-03-13 10:08:11.014"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-40.5","2021-03-13 10:08:11.036"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-40.5","2021-03-13 10:08:11.115"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-40.5","2021-03-13 10:08:11.161"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-40.5","2021-03-13 10:08:11.214"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-40.5","2021-03-13 10:08:11.248"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-40.5","2021-03-13 10:08:11.321"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-40.5","2021-03-13 10:08:11.344"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-40.5","2021-03-13 10:08:11.398"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-40.5","2021-03-13 10:08:11.42"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-40.5","2021-03-13 10:08:11.475"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-40.5","2021-03-13 10:08:11.498"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-40.5","2021-03-13 10:08:11.551"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-40.5","2021-03-13 10:08:11.573"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-40.5","2021-03-13 10:08:11.625"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-40.5","2021-03-13 10:08:11.648"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-40.0","2021-03-13 10:08:11.727"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-40.5","2021-03-13 10:08:11.752"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6386024288647407","-40.0","2021-03-13 10:08:11.805"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-40.0","2021-03-13 10:08:11.827"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-41.0","2021-03-13 10:08:11.882"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-41.0","2021-03-13 10:08:11.905"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.1905245651006955","-40.5","2021-03-13 10:08:11.958"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-40.5","2021-03-13 10:08:11.981"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.1905245651006955","-40.5","2021-03-13 10:08:12.034"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.1966604882522383","-41.0","2021-03-13 10:08:12.055"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-40.5","2021-03-13 10:08:12.114"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-40.5","2021-03-13 10:08:12.137"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-40.5","2021-03-13 10:08:12.191"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-40.5","2021-03-13 10:08:12.214"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-40.5","2021-03-13 10:08:12.266"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-40.0","2021-03-13 10:08:12.312"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-40.0","2021-03-13 10:08:12.365"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.239922897715912","-40.0","2021-03-13 10:08:12.387"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-40.0","2021-03-13 10:08:12.44"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-40.0","2021-03-13 10:08:12.464"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-39.5","2021-03-13 10:08:12.539"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-39.5","2021-03-13 10:08:12.562"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-39.5","2021-03-13 10:08:12.617"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-39.5","2021-03-13 10:08:12.638"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-41.0","2021-03-13 10:08:12.692"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6935147898257479","-41.0","2021-03-13 10:08:12.714"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-40.5","2021-03-13 10:08:12.77"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-40.5","2021-03-13 10:08:12.793"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-41.0","2021-03-13 10:08:12.846"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-41.0","2021-03-13 10:08:12.867"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-41.0","2021-03-13 10:08:12.939"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-41.0","2021-03-13 10:08:12.962"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-41.0","2021-03-13 10:08:13.015"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-41.0","2021-03-13 10:08:13.037"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-39.5","2021-03-13 10:08:13.093"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-39.5","2021-03-13 10:08:13.116"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-39.5","2021-03-13 10:08:13.169"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-39.5","2021-03-13 10:08:13.191"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-39.5","2021-03-13 10:08:13.246"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-39.5","2021-03-13 10:08:13.269"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.7616318392984684","-40.5","2021-03-13 10:08:13.345"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-40.5","2021-03-13 10:08:13.371"
