"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.7551849687440497","-52.5","2021-03-13 12:35:24.979"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.749049045592507","-52.5","2021-03-13 12:35:25.001"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-52.5","2021-03-13 12:35:25.055"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.7429131224409646","-52.5","2021-03-13 12:35:25.077"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-52.0","2021-03-13 12:35:25.131"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-52.5","2021-03-13 12:35:25.152"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-54.0","2021-03-13 12:35:25.211"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-54.0","2021-03-13 12:35:25.232"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-53.5","2021-03-13 12:35:25.287"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-53.5","2021-03-13 12:35:25.308"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-53.5","2021-03-13 12:35:25.362"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-52.0","2021-03-13 12:35:25.406"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-52.0","2021-03-13 12:35:25.46"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-52.5","2021-03-13 12:35:25.481"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-52.0","2021-03-13 12:35:25.535"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-52.5","2021-03-13 12:35:25.558"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-54.0","2021-03-13 12:35:25.635"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-54.0","2021-03-13 12:35:25.656"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-53.5","2021-03-13 12:35:25.709"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-54.0","2021-03-13 12:35:25.73"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-54.0","2021-03-13 12:35:25.789"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-54.0","2021-03-13 12:35:25.812"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-54.0","2021-03-13 12:35:25.864"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-53.5","2021-03-13 12:35:25.888"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-53.5","2021-03-13 12:35:25.941"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-53.5","2021-03-13 12:35:25.962"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-54.0","2021-03-13 12:35:26.02"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-53.5","2021-03-13 12:35:26.045"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-54.0","2021-03-13 12:35:26.096"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-54.0","2021-03-13 12:35:26.119"
"916.25","41.5","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-54.0","2021-03-13 12:35:26.172"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-52.5","2021-03-13 12:35:26.217"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-52.5","2021-03-13 12:35:26.272"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-52.5","2021-03-13 12:35:26.293"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-53.0","2021-03-13 12:35:26.347"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-52.5","2021-03-13 12:35:26.37"
"910.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-54.5","2021-03-13 12:35:26.441"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-54.0","2021-03-13 12:35:26.462"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-54.0","2021-03-13 12:35:26.516"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-54.0","2021-03-13 12:35:26.537"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-54.0","2021-03-13 12:35:26.6"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-53.5","2021-03-13 12:35:26.622"
"911.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-54.0","2021-03-13 12:35:26.679"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-53.5","2021-03-13 12:35:26.702"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.086213871524472","-54.0","2021-03-13 12:35:26.755"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-54.0","2021-03-13 12:35:26.777"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-52.5","2021-03-13 12:35:26.854"
"922.25","39.0625","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-53.0","2021-03-13 12:35:26.876"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-53.0","2021-03-13 12:35:26.93"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-52.5","2021-03-13 12:35:26.952"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-54.5","2021-03-13 12:35:27.008"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-54.0","2021-03-13 12:35:27.03"
"912.25","4.0625","E200 001D 1910 0121 1310 5A04","4.847379289718626","-73.0","2021-03-13 12:35:27.042"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.7671458676442586","-54.0","2021-03-13 12:35:27.092"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-53.5","2021-03-13 12:35:27.116"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-54.0","2021-03-13 12:35:27.168"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-54.0","2021-03-13 12:35:27.191"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-53.0","2021-03-13 12:35:27.263"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.970253226450915","-53.5","2021-03-13 12:35:27.285"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.970253226450915","-53.0","2021-03-13 12:35:27.339"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-53.0","2021-03-13 12:35:27.361"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-53.0","2021-03-13 12:35:27.414"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-53.0","2021-03-13 12:35:27.436"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-53.0","2021-03-13 12:35:27.489"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-53.0","2021-03-13 12:35:27.511"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-53.0","2021-03-13 12:35:27.563"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-52.5","2021-03-13 12:35:27.586"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.0066023442558567","-54.0","2021-03-13 12:35:27.644"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-54.0","2021-03-13 12:35:27.666"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-54.0","2021-03-13 12:35:27.72"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.0250101137104846","-53.5","2021-03-13 12:35:27.743"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-54.0","2021-03-13 12:35:27.796"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-53.5","2021-03-13 12:35:27.836"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-53.5","2021-03-13 12:35:27.889"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-53.5","2021-03-13 12:35:27.912"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-53.0","2021-03-13 12:35:27.964"
"917.25","41.5","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-53.5","2021-03-13 12:35:27.987"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-52.5","2021-03-13 12:35:28.04"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-53.0","2021-03-13 12:35:28.062"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-53.0","2021-03-13 12:35:28.116"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-53.0","2021-03-13 12:35:28.139"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-53.0","2021-03-13 12:35:28.19"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-52.5","2021-03-13 12:35:28.212"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-54.0","2021-03-13 12:35:28.291"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-54.0","2021-03-13 12:35:28.315"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-53.5","2021-03-13 12:35:28.368"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-54.0","2021-03-13 12:35:28.39"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-53.5","2021-03-13 12:35:28.443"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-53.5","2021-03-13 12:35:28.465"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-53.5","2021-03-13 12:35:28.517"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-53.5","2021-03-13 12:35:28.541"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-53.5","2021-03-13 12:35:28.595"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-53.5","2021-03-13 12:35:28.616"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-53.0","2021-03-13 12:35:28.692"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-53.0","2021-03-13 12:35:28.715"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.9392626632903265","-53.0","2021-03-13 12:35:28.769"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-52.5","2021-03-13 12:35:28.792"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-54.0","2021-03-13 12:35:28.846"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-54.0","2021-03-13 12:35:28.867"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-54.0","2021-03-13 12:35:28.921"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-54.0","2021-03-13 12:35:28.942"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-54.0","2021-03-13 12:35:28.994"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-54.0","2021-03-13 12:35:29.018"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-52.5","2021-03-13 12:35:29.096"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-53.0","2021-03-13 12:35:29.106"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-53.0","2021-03-13 12:35:29.159"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-53.0","2021-03-13 12:35:29.18"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-53.0","2021-03-13 12:35:29.236"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-52.5","2021-03-13 12:35:29.269"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-53.0","2021-03-13 12:35:29.324"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-52.5","2021-03-13 12:35:29.346"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-52.0","2021-03-13 12:35:29.398"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-53.0","2021-03-13 12:35:29.42"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-54.0","2021-03-13 12:35:29.479"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-54.0","2021-03-13 12:35:29.503"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-54.5","2021-03-13 12:35:29.556"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-54.0","2021-03-13 12:35:29.577"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-54.0","2021-03-13 12:35:29.63"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.086058397823034","-54.0","2021-03-13 12:35:29.666"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-54.0","2021-03-13 12:35:29.72"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-54.0","2021-03-13 12:35:29.741"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-54.0","2021-03-13 12:35:29.793"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-54.0","2021-03-13 12:35:29.815"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-53.0","2021-03-13 12:35:29.868"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-53.0","2021-03-13 12:35:29.89"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.792311455056181","-52.5","2021-03-13 12:35:29.943"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-53.0","2021-03-13 12:35:29.965"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-53.0","2021-03-13 12:35:30.019"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-53.0","2021-03-13 12:35:30.041"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-53.0","2021-03-13 12:35:30.118"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-53.0","2021-03-13 12:35:30.14"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-53.0","2021-03-13 12:35:30.193"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-53.0","2021-03-13 12:35:30.215"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-53.5","2021-03-13 12:35:30.273"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-53.0","2021-03-13 12:35:30.296"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-53.5","2021-03-13 12:35:30.35"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-53.0","2021-03-13 12:35:30.372"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-53.0","2021-03-13 12:35:30.424"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-53.0","2021-03-13 12:35:30.448"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-53.0","2021-03-13 12:35:30.524"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-53.0","2021-03-13 12:35:30.546"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-53.5","2021-03-13 12:35:30.599"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-53.0","2021-03-13 12:35:30.621"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-54.0","2021-03-13 12:35:30.68"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-54.0","2021-03-13 12:35:30.7"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-54.5","2021-03-13 12:35:30.752"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-54.0","2021-03-13 12:35:30.775"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-53.5","2021-03-13 12:35:30.828"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-54.0","2021-03-13 12:35:30.849"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-53.5","2021-03-13 12:35:30.93"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-54.0","2021-03-13 12:35:30.954"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-53.5","2021-03-13 12:35:31.007"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-53.5","2021-03-13 12:35:31.028"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-52.5","2021-03-13 12:35:31.083"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-52.5","2021-03-13 12:35:31.106"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.080388895775806","-52.0","2021-03-13 12:35:31.159"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-53.0","2021-03-13 12:35:31.18"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-52.5","2021-03-13 12:35:31.236"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-52.0","2021-03-13 12:35:31.258"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-53.0","2021-03-13 12:35:31.331"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-53.5","2021-03-13 12:35:31.355"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-53.0","2021-03-13 12:35:31.408"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-53.0","2021-03-13 12:35:31.43"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-53.0","2021-03-13 12:35:31.488"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-53.5","2021-03-13 12:35:31.509"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-53.0","2021-03-13 12:35:31.565"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-53.5","2021-03-13 12:35:31.587"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-53.5","2021-03-13 12:35:31.639"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-53.0","2021-03-13 12:35:31.661"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.313553975534423","-52.0","2021-03-13 12:35:31.723"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.301282129231338","-52.5","2021-03-13 12:35:31.743"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-53.0","2021-03-13 12:35:31.797"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-52.5","2021-03-13 12:35:31.82"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-52.0","2021-03-13 12:35:31.874"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-54.0","2021-03-13 12:35:31.907"
"913.25","-29.25","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-54.5","2021-03-13 12:35:31.959"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-54.0","2021-03-13 12:35:31.982"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-54.5","2021-03-13 12:35:32.034"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-54.5","2021-03-13 12:35:32.058"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-53.0","2021-03-13 12:35:32.108"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-53.0","2021-03-13 12:35:32.132"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-53.0","2021-03-13 12:35:32.184"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-53.5","2021-03-13 12:35:32.21"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-53.0","2021-03-13 12:35:32.265"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-52.5","2021-03-13 12:35:32.287"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-53.0","2021-03-13 12:35:32.36"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-52.5","2021-03-13 12:35:32.382"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-52.5","2021-03-13 12:35:32.434"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-52.5","2021-03-13 12:35:32.458"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-52.0","2021-03-13 12:35:32.511"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-52.0","2021-03-13 12:35:32.532"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.380893656499953","-52.0","2021-03-13 12:35:32.587"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-52.5","2021-03-13 12:35:32.609"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-52.0","2021-03-13 12:35:32.66"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-52.5","2021-03-13 12:35:32.683"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-54.0","2021-03-13 12:35:32.734"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-54.0","2021-03-13 12:35:32.757"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-54.0","2021-03-13 12:35:32.81"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.2210487071569704","-54.0","2021-03-13 12:35:32.831"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-53.5","2021-03-13 12:35:32.884"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-54.0","2021-03-13 12:35:32.907"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-54.0","2021-03-13 12:35:32.981"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-54.0","2021-03-13 12:35:33.005"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-54.0","2021-03-13 12:35:33.057"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-54.0","2021-03-13 12:35:33.079"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-52.5","2021-03-13 12:35:33.137"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-53.5","2021-03-13 12:35:33.159"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-53.5","2021-03-13 12:35:33.214"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-53.5","2021-03-13 12:35:33.236"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-53.0","2021-03-13 12:35:33.29"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-53.0","2021-03-13 12:35:33.31"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-53.0","2021-03-13 12:35:33.387"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-53.5","2021-03-13 12:35:33.409"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-53.5","2021-03-13 12:35:33.463"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-53.5","2021-03-13 12:35:33.485"
"913.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-54.0","2021-03-13 12:35:33.538"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-54.5","2021-03-13 12:35:33.559"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-54.0","2021-03-13 12:35:33.612"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-54.0","2021-03-13 12:35:33.633"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-54.0","2021-03-13 12:35:33.686"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-54.0","2021-03-13 12:35:33.71"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9205439464328227","-54.0","2021-03-13 12:35:33.763"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-53.5","2021-03-13 12:35:33.785"
"911.75","-19.5","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-53.5","2021-03-13 12:35:33.837"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-53.5","2021-03-13 12:35:33.858"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-54.0","2021-03-13 12:35:33.911"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-54.0","2021-03-13 12:35:33.935"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-54.0","2021-03-13 12:35:34.012"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-54.0","2021-03-13 12:35:34.035"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-54.0","2021-03-13 12:35:34.089"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-54.0","2021-03-13 12:35:34.111"
