"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-51.5","2021-03-13 21:27:17.408"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-51.5","2021-03-13 21:27:17.429"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-51.5","2021-03-13 21:27:17.485"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-51.5","2021-03-13 21:27:17.505"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-51.5","2021-03-13 21:27:17.559"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-51.5","2021-03-13 21:27:17.582"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-51.5","2021-03-13 21:27:17.635"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-51.5","2021-03-13 21:27:17.657"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-51.5","2021-03-13 21:27:17.711"
"919.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-52.0","2021-03-13 21:27:17.733"
"905.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-54.0","2021-03-13 21:27:17.807"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-54.5","2021-03-13 21:27:17.83"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-54.5","2021-03-13 21:27:17.884"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-54.5","2021-03-13 21:27:17.906"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-53.0","2021-03-13 21:27:17.966"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-53.0","2021-03-13 21:27:17.988"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-53.0","2021-03-13 21:27:18.04"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-53.0","2021-03-13 21:27:18.062"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-53.5","2021-03-13 21:27:18.115"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-53.0","2021-03-13 21:27:18.139"
"907.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-54.5","2021-03-13 21:27:18.198"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-54.0","2021-03-13 21:27:18.22"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-54.0","2021-03-13 21:27:18.274"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-54.0","2021-03-13 21:27:18.295"
"907.25","41.5","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-54.0","2021-03-13 21:27:18.349"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-54.5","2021-03-13 21:27:18.39"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-54.5","2021-03-13 21:27:18.445"
"906.25","-39.0625","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-54.0","2021-03-13 21:27:18.467"
"906.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-54.5","2021-03-13 21:27:18.519"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-54.5","2021-03-13 21:27:18.546"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-51.0","2021-03-13 21:27:18.605"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-51.0","2021-03-13 21:27:18.626"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-51.5","2021-03-13 21:27:18.681"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-51.0","2021-03-13 21:27:18.702"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-51.5","2021-03-13 21:27:18.76"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-50.5","2021-03-13 21:27:18.796"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-50.5","2021-03-13 21:27:18.851"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-50.5","2021-03-13 21:27:18.871"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-50.5","2021-03-13 21:27:18.926"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-51.0","2021-03-13 21:27:18.949"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-53.0","2021-03-13 21:27:19.008"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-53.0","2021-03-13 21:27:19.029"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-52.5","2021-03-13 21:27:19.083"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-53.0","2021-03-13 21:27:19.106"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-52.5","2021-03-13 21:27:19.16"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-51.5","2021-03-13 21:27:19.196"
"922.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-52.0","2021-03-13 21:27:19.25"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-51.5","2021-03-13 21:27:19.272"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-51.5","2021-03-13 21:27:19.325"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-51.5","2021-03-13 21:27:19.348"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-51.5","2021-03-13 21:27:19.402"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-52.0","2021-03-13 21:27:19.424"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-51.5","2021-03-13 21:27:19.477"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-51.5","2021-03-13 21:27:19.5"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-51.5","2021-03-13 21:27:19.552"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-51.5","2021-03-13 21:27:19.575"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-53.5","2021-03-13 21:27:19.647"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-53.5","2021-03-13 21:27:19.671"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-53.5","2021-03-13 21:27:19.723"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-54.0","2021-03-13 21:27:19.745"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-53.0","2021-03-13 21:27:19.805"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-53.0","2021-03-13 21:27:19.827"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-53.0","2021-03-13 21:27:19.879"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-53.0","2021-03-13 21:27:19.904"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-53.0","2021-03-13 21:27:19.957"
"912.25","39.0625","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-53.0","2021-03-13 21:27:19.978"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-51.5","2021-03-13 21:27:20.055"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-51.5","2021-03-13 21:27:20.08"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-51.5","2021-03-13 21:27:20.132"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-51.5","2021-03-13 21:27:20.155"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-51.0","2021-03-13 21:27:20.213"
"924.75","-31.6875","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-51.0","2021-03-13 21:27:20.236"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-51.0","2021-03-13 21:27:20.29"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-51.0","2021-03-13 21:27:20.315"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-51.0","2021-03-13 21:27:20.368"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-51.0","2021-03-13 21:27:20.389"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-50.5","2021-03-13 21:27:20.458"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-50.5","2021-03-13 21:27:20.479"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-50.5","2021-03-13 21:27:20.532"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-50.5","2021-03-13 21:27:20.556"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1690488340702965","-52.0","2021-03-13 21:27:20.622"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-52.0","2021-03-13 21:27:20.648"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-51.5","2021-03-13 21:27:20.701"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-51.5","2021-03-13 21:27:20.723"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-51.5","2021-03-13 21:27:20.779"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-51.5","2021-03-13 21:27:20.799"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-51.5","2021-03-13 21:27:20.873"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-51.5","2021-03-13 21:27:20.897"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-51.5","2021-03-13 21:27:20.951"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-51.0","2021-03-13 21:27:20.975"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-52.0","2021-03-13 21:27:21.027"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-52.0","2021-03-13 21:27:21.05"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-51.5","2021-03-13 21:27:21.105"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-51.5","2021-03-13 21:27:21.126"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-52.0","2021-03-13 21:27:21.18"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-52.0","2021-03-13 21:27:21.203"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-53.5","2021-03-13 21:27:21.277"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-53.5","2021-03-13 21:27:21.299"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-53.5","2021-03-13 21:27:21.351"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-54.0","2021-03-13 21:27:21.375"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-51.0","2021-03-13 21:27:21.432"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-51.0","2021-03-13 21:27:21.456"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-50.5","2021-03-13 21:27:21.51"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-50.5","2021-03-13 21:27:21.531"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-51.0","2021-03-13 21:27:21.584"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-51.0","2021-03-13 21:27:21.606"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-52.5","2021-03-13 21:27:21.681"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-52.0","2021-03-13 21:27:21.703"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-52.0","2021-03-13 21:27:21.757"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-52.0","2021-03-13 21:27:21.779"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-51.5","2021-03-13 21:27:21.836"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-51.5","2021-03-13 21:27:21.86"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-51.5","2021-03-13 21:27:21.913"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-51.5","2021-03-13 21:27:21.935"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-51.5","2021-03-13 21:27:21.988"
"916.25","34.125","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-51.5","2021-03-13 21:27:22.011"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-51.5","2021-03-13 21:27:22.086"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-51.5","2021-03-13 21:27:22.109"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-51.5","2021-03-13 21:27:22.161"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-51.5","2021-03-13 21:27:22.183"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-51.0","2021-03-13 21:27:22.243"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-51.0","2021-03-13 21:27:22.265"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-51.0","2021-03-13 21:27:22.317"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-51.0","2021-03-13 21:27:22.341"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-51.0","2021-03-13 21:27:22.394"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-51.0","2021-03-13 21:27:22.416"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-54.0","2021-03-13 21:27:22.49"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-54.0","2021-03-13 21:27:22.511"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-54.5","2021-03-13 21:27:22.565"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-54.0","2021-03-13 21:27:22.586"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-51.5","2021-03-13 21:27:22.646"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-51.5","2021-03-13 21:27:22.668"
"921.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-51.5","2021-03-13 21:27:22.722"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-52.0","2021-03-13 21:27:22.743"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-51.5","2021-03-13 21:27:22.798"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-51.5","2021-03-13 21:27:22.818"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-54.0","2021-03-13 21:27:22.895"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-54.5","2021-03-13 21:27:22.918"
"903.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-54.0","2021-03-13 21:27:22.97"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-54.5","2021-03-13 21:27:22.993"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-52.0","2021-03-13 21:27:23.047"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-52.0","2021-03-13 21:27:23.069"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-52.0","2021-03-13 21:27:23.12"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-52.0","2021-03-13 21:27:23.144"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-51.5","2021-03-13 21:27:23.198"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-52.0","2021-03-13 21:27:23.219"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-52.5","2021-03-13 21:27:23.296"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-52.5","2021-03-13 21:27:23.319"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-52.5","2021-03-13 21:27:23.373"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-52.5","2021-03-13 21:27:23.394"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-54.5","2021-03-13 21:27:23.448"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-54.0","2021-03-13 21:27:23.47"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-54.0","2021-03-13 21:27:23.524"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-54.0","2021-03-13 21:27:23.544"
"905.25","-29.25","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-54.0","2021-03-13 21:27:23.598"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-54.5","2021-03-13 21:27:23.62"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-53.5","2021-03-13 21:27:23.672"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-53.0","2021-03-13 21:27:23.694"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-53.5","2021-03-13 21:27:23.748"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-53.5","2021-03-13 21:27:23.772"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-53.5","2021-03-13 21:27:23.824"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-53.5","2021-03-13 21:27:23.846"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-52.5","2021-03-13 21:27:23.906"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-52.0","2021-03-13 21:27:23.927"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-52.0","2021-03-13 21:27:23.981"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-52.0","2021-03-13 21:27:24.003"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-52.5","2021-03-13 21:27:24.055"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-53.5","2021-03-13 21:27:24.097"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-53.5","2021-03-13 21:27:24.151"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-53.5","2021-03-13 21:27:24.173"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-53.5","2021-03-13 21:27:24.226"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-53.5","2021-03-13 21:27:24.249"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-52.5","2021-03-13 21:27:24.308"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-52.5","2021-03-13 21:27:24.33"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-52.5","2021-03-13 21:27:24.384"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-52.5","2021-03-13 21:27:24.407"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-52.5","2021-03-13 21:27:24.458"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-51.5","2021-03-13 21:27:24.506"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-51.5","2021-03-13 21:27:24.559"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-51.0","2021-03-13 21:27:24.58"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-51.5","2021-03-13 21:27:24.635"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-51.5","2021-03-13 21:27:24.655"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-50.0","2021-03-13 21:27:24.733"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-50.5","2021-03-13 21:27:24.756"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-50.5","2021-03-13 21:27:24.809"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-50.5","2021-03-13 21:27:24.832"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-54.5","2021-03-13 21:27:24.885"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-54.0","2021-03-13 21:27:24.907"
"906.75","-43.9375","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-54.5","2021-03-13 21:27:24.96"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-54.0","2021-03-13 21:27:24.985"
"906.75","-46.375","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-54.5","2021-03-13 21:27:25.038"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-54.0","2021-03-13 21:27:25.06"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-54.5","2021-03-13 21:27:25.137"
"903.75","34.125","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-54.5","2021-03-13 21:27:25.159"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-54.5","2021-03-13 21:27:25.211"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-54.5","2021-03-13 21:27:25.235"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-51.5","2021-03-13 21:27:25.293"
"920.75","-19.5","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-51.5","2021-03-13 21:27:25.315"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-51.5","2021-03-13 21:27:25.369"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-51.5","2021-03-13 21:27:25.39"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-51.5","2021-03-13 21:27:25.445"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-51.5","2021-03-13 21:27:25.467"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-50.5","2021-03-13 21:27:25.527"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-50.5","2021-03-13 21:27:25.548"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-50.5","2021-03-13 21:27:25.603"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-50.5","2021-03-13 21:27:25.626"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-50.5","2021-03-13 21:27:25.679"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-53.0","2021-03-13 21:27:25.718"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-52.5","2021-03-13 21:27:25.772"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-53.0","2021-03-13 21:27:25.793"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-53.0","2021-03-13 21:27:25.848"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-52.5","2021-03-13 21:27:25.869"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-52.0","2021-03-13 21:27:25.922"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-52.5","2021-03-13 21:27:25.944"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-52.0","2021-03-13 21:27:25.998"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-52.5","2021-03-13 21:27:26.021"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-52.5","2021-03-13 21:27:26.073"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-52.0","2021-03-13 21:27:26.095"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-52.0","2021-03-13 21:27:26.154"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-52.0","2021-03-13 21:27:26.178"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-52.5","2021-03-13 21:27:26.231"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-52.5","2021-03-13 21:27:26.255"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-52.0","2021-03-13 21:27:26.308"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-54.5","2021-03-13 21:27:26.341"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-54.5","2021-03-13 21:27:26.394"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-54.5","2021-03-13 21:27:26.416"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-54.0","2021-03-13 21:27:26.469"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-54.5","2021-03-13 21:27:26.492"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-51.0","2021-03-13 21:27:26.546"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-51.0","2021-03-13 21:27:26.57"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-51.0","2021-03-13 21:27:26.622"
