"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","58.5625","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-63.0","2021-03-13 17:39:31.955"
"904.75","-56.125","3008 33B2 DDD9 0140 0000 0030","0.35588354278946877","-62.5","2021-03-13 17:39:32.009"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.25157284921324513","-62.5","2021-03-13 17:39:32.031"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.2699806186678728","-61.0","2021-03-13 17:39:32.084"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.3436116964863836","-61.0","2021-03-13 17:39:32.107"
"923.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.3374757733348411","-62.5","2021-03-13 17:39:32.158"
"923.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.2454369260617026","-61.0","2021-03-13 17:39:32.185"
"923.25","-41.5","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-61.5","2021-03-13 17:39:32.24"
"923.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","0.34974761963792617","-61.5","2021-03-13 17:39:32.262"
"904.25","-65.875","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-63.0","2021-03-13 17:39:32.335"
"904.25","46.375","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-62.5","2021-03-13 17:39:32.361"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.5031456984264903","-63.0","2021-03-13 17:39:32.413"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-62.0","2021-03-13 17:39:32.435"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0030","1.902136176978195","-61.0","2021-03-13 17:39:32.488"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.018718716857504","-61.0","2021-03-13 17:39:32.51"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.0800779483729293","-60.5","2021-03-13 17:39:32.563"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.0371264863121317","-61.5","2021-03-13 17:39:32.59"
"917.75","70.75","3008 33B2 DDD9 0140 0000 0030","1.9573594853420782","-61.5","2021-03-13 17:39:32.642"
"917.75","51.25","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-62.0","2021-03-13 17:39:32.665"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.234097921967246","-62.5","2021-03-13 17:39:32.738"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-62.0","2021-03-13 17:39:32.76"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.234097921967246","-63.0","2021-03-13 17:39:32.812"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","6.22182607566416","-62.5","2021-03-13 17:39:32.836"
"911.25","32.9375","3008 33B2 DDD9 0140 0000 0030","4.166291819897402","-60.5","2021-03-13 17:39:32.893"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.246058820867455","-61.0","2021-03-13 17:39:32.915"
"911.25","175.75","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-59.5","2021-03-13 17:39:32.969"
"911.25","92.75","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-61.5","2021-03-13 17:39:32.99"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.23378697456437","-61.0","2021-03-13 17:39:33.045"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.1601558967458585","-61.5","2021-03-13 17:39:33.066"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.705786636128833","-62.0","2021-03-13 17:39:33.119"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-61.5","2021-03-13 17:39:33.14"
"918.75","75.625","3008 33B2 DDD9 0140 0000 0030","1.5707963267948966","-61.5","2021-03-13 17:39:33.195"
"918.75","-32.9375","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-62.0","2021-03-13 17:39:33.218"
"918.75","43.9375","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-61.5","2021-03-13 17:39:33.273"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-61.5","2021-03-13 17:39:33.297"
"908.75","53.6875","3008 33B2 DDD9 0140 0000 0030","5.080544369477243","-61.5","2021-03-13 17:39:33.368"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-61.5","2021-03-13 17:39:33.392"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-60.5","2021-03-13 17:39:33.445"
"908.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-61.0","2021-03-13 17:39:33.466"
"910.25","46.375","3008 33B2 DDD9 0140 0000 0030","4.552854978444583","-60.5","2021-03-13 17:39:33.524"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-61.0","2021-03-13 17:39:33.548"
"910.25","20.75","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-61.5","2021-03-13 17:39:33.601"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.595806440505381","-61.0","2021-03-13 17:39:33.622"
"910.25","32.9375","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-62.0","2021-03-13 17:39:33.675"
"910.25","-68.3125","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-61.0","2021-03-13 17:39:33.699"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-61.5","2021-03-13 17:39:33.777"
"923.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","0.1718058482431918","-61.0","2021-03-13 17:39:33.8"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.16566992509164924","-60.5","2021-03-13 17:39:33.854"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.23316507975861744","-62.0","2021-03-13 17:39:33.875"
"925.75","39.0625","3008 33B2 DDD9 0140 0000 0030","5.688000761479957","-60.0","2021-03-13 17:39:33.927"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.780039608753096","-60.0","2021-03-13 17:39:33.95"
"925.75","58.5625","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-61.0","2021-03-13 17:39:34.006"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.71868037723767","-61.0","2021-03-13 17:39:34.028"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.688000761479957","-60.5","2021-03-13 17:39:34.08"
"925.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","5.792311455056181","-61.0","2021-03-13 17:39:34.102"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-61.0","2021-03-13 17:39:34.178"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-62.0","2021-03-13 17:39:34.201"
"911.75","39.0625","3008 33B2 DDD9 0140 0000 0030","3.9638063558964967","-61.0","2021-03-13 17:39:34.254"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-61.0","2021-03-13 17:39:34.278"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-61.0","2021-03-13 17:39:34.332"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0030","4.325825821837508","-61.0","2021-03-13 17:39:34.354"
"910.75","-19.5","3008 33B2 DDD9 0140 0000 0030","4.479223900626073","-62.0","2021-03-13 17:39:34.406"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.325825821837508","-61.0","2021-03-13 17:39:34.429"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-60.0","2021-03-13 17:39:34.482"
"910.75","-34.125","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-61.0","2021-03-13 17:39:34.505"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.43029198911517","-61.5","2021-03-13 17:39:34.571"
"926.75","58.5625","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-61.0","2021-03-13 17:39:34.595"
"926.75","46.375","3008 33B2 DDD9 0140 0000 0030","5.368932757599744","-61.0","2021-03-13 17:39:34.648"
"926.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-60.5","2021-03-13 17:39:34.671"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0030","5.546874528994478","-61.0","2021-03-13 17:39:34.724"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.47937937432751","-62.0","2021-03-13 17:39:34.754"
"907.75","-63.4375","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-61.0","2021-03-13 17:39:34.81"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.375068680751287","-61.5","2021-03-13 17:39:34.831"
"907.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-61.5","2021-03-13 17:39:34.883"
"907.75","85.4375","3008 33B2 DDD9 0140 0000 0030","5.344389064993574","-61.5","2021-03-13 17:39:34.907"
"924.75","20.75","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-61.5","2021-03-13 17:39:34.966"
"924.75","53.6875","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-62.0","2021-03-13 17:39:34.989"
"924.75","48.8125","3008 33B2 DDD9 0140 0000 0030","5.988660995905543","-61.5","2021-03-13 17:39:35.042"
"924.75","90.3125","3008 33B2 DDD9 0140 0000 0030","5.939573610693203","-60.5","2021-03-13 17:39:35.064"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0030","6.117515382087937","-61.5","2021-03-13 17:39:35.118"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.8467573949128739","-61.5","2021-03-13 17:39:35.159"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.803805932852076","-61.5","2021-03-13 17:39:35.215"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.7669903939428205","-62.0","2021-03-13 17:39:35.238"
"921.75","161.125","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-61.5","2021-03-13 17:39:35.291"
"921.75","53.6875","3008 33B2 DDD9 0140 0000 0030","0.8099418560036186","-61.5","2021-03-13 17:39:35.312"
"918.25","97.625","3008 33B2 DDD9 0140 0000 0030","1.902136176978195","-62.5","2021-03-13 17:39:35.39"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0030","1.8837284075235674","-61.5","2021-03-13 17:39:35.414"
"918.25","41.5","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-61.0","2021-03-13 17:39:35.466"
"918.25","51.25","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-61.5","2021-03-13 17:39:35.49"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-61.5","2021-03-13 17:39:35.543"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-62.0","2021-03-13 17:39:35.566"
"919.75","144.0","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-61.5","2021-03-13 17:39:35.62"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.521708941582556","-62.5","2021-03-13 17:39:35.645"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.4603497100671303","-62.5","2021-03-13 17:39:35.7"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.4542137869155878","-62.0","2021-03-13 17:39:35.721"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.2029518851052186","-62.0","2021-03-13 17:39:35.794"
"914.25","83.0","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-61.5","2021-03-13 17:39:35.817"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-61.5","2021-03-13 17:39:35.87"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.184544115650591","-61.0","2021-03-13 17:39:35.893"
"909.75","58.5625","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-61.0","2021-03-13 17:39:35.952"
"909.75","43.9375","3008 33B2 DDD9 0140 0000 0030","4.6878452877785195","-61.5","2021-03-13 17:39:35.974"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.73693267299086","-62.0","2021-03-13 17:39:36.028"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-61.0","2021-03-13 17:39:36.049"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.706253057233147","-61.5","2021-03-13 17:39:36.102"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-61.5","2021-03-13 17:39:36.125"
"916.75","58.5625","3008 33B2 DDD9 0140 0000 0030","2.356194490192345","-61.0","2021-03-13 17:39:36.185"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-61.0","2021-03-13 17:39:36.207"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-62.0","2021-03-13 17:39:36.259"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-62.0","2021-03-13 17:39:36.282"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.3193789512830896","-61.5","2021-03-13 17:39:36.335"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.651185222570702","-61.0","2021-03-13 17:39:36.371"
"907.25","87.875","3008 33B2 DDD9 0140 0000 0030","5.393476450205914","-61.5","2021-03-13 17:39:36.424"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.546874528994478","-61.0","2021-03-13 17:39:36.446"
"907.25","-58.5625","3008 33B2 DDD9 0140 0000 0030","5.737088146692298","-62.5","2021-03-13 17:39:36.5"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.546874528994478","-62.5","2021-03-13 17:39:36.522"
"909.25","41.5","3008 33B2 DDD9 0140 0000 0030","4.9394181369917645","-61.5","2021-03-13 17:39:36.574"
"909.25","39.0625","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-61.0","2021-03-13 17:39:36.597"
"909.25","53.6875","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-61.5","2021-03-13 17:39:36.65"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.95168998329485","-61.0","2021-03-13 17:39:36.672"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.921010367537137","-60.5","2021-03-13 17:39:36.725"
"909.25","48.8125","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-61.5","2021-03-13 17:39:36.749"
"915.25","43.9375","3008 33B2 DDD9 0140 0000 0030","2.761165418194154","-61.0","2021-03-13 17:39:36.823"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-61.0","2021-03-13 17:39:36.847"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-61.5","2021-03-13 17:39:36.9"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.7857091108003242","-61.0","2021-03-13 17:39:36.922"
"922.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-61.5","2021-03-13 17:39:36.976"
"922.75","56.125","3008 33B2 DDD9 0140 0000 0030","0.37429131224409645","-62.0","2021-03-13 17:39:37.001"
"922.75","39.0625","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-62.0","2021-03-13 17:39:37.056"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.5276893910326605","-61.5","2021-03-13 17:39:37.079"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-61.0","2021-03-13 17:39:37.142"
"922.75","-68.3125","3008 33B2 DDD9 0140 0000 0030","0.6749515466696822","-62.0","2021-03-13 17:39:37.164"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.3440781175906977","-61.0","2021-03-13 17:39:37.227"
"913.75","-34.125","3008 33B2 DDD9 0140 0000 0030","3.429981041712294","-61.0","2021-03-13 17:39:37.249"
"913.75","39.0625","3008 33B2 DDD9 0140 0000 0030","3.2459033471660166","-61.5","2021-03-13 17:39:37.302"
"913.75","68.3125","3008 33B2 DDD9 0140 0000 0030","3.2520392703175593","-61.0","2021-03-13 17:39:37.324"
"919.25","70.75","3008 33B2 DDD9 0140 0000 0030","1.4971652489763858","-61.5","2021-03-13 17:39:37.376"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.5892040962495242","-61.5","2021-03-13 17:39:37.399"
"919.25","23.1875","3008 33B2 DDD9 0140 0000 0030","1.5707963267948966","-61.5","2021-03-13 17:39:37.454"
"919.25","78.125","3008 33B2 DDD9 0140 0000 0030","1.4603497100671303","-62.0","2021-03-13 17:39:37.477"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.6198837120072371","-62.0","2021-03-13 17:39:37.53"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-62.0","2021-03-13 17:39:37.551"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-61.0","2021-03-13 17:39:37.628"
"912.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.6447383520162835","-61.0","2021-03-13 17:39:37.649"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-62.0","2021-03-13 17:39:37.703"
"912.75","-19.5","3008 33B2 DDD9 0140 0000 0030","3.749049045592507","-61.0","2021-03-13 17:39:37.724"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.662990647769473","-61.5","2021-03-13 17:39:37.778"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-61.0","2021-03-13 17:39:37.801"
"915.75","39.0625","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-61.0","2021-03-13 17:39:37.854"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.6691265709210157","-61.5","2021-03-13 17:39:37.876"
"915.75","43.9375","3008 33B2 DDD9 0140 0000 0030","2.5034566458293663","-61.5","2021-03-13 17:39:37.929"
"915.75","46.375","3008 33B2 DDD9 0140 0000 0030","2.5832236467994196","-61.0","2021-03-13 17:39:37.951"
"903.25","63.4375","3008 33B2 DDD9 0140 0000 0030","0.5276893910326605","-62.0","2021-03-13 17:39:38.01"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.7301748550335652","-62.0","2021-03-13 17:39:38.031"
"903.25","53.6875","3008 33B2 DDD9 0140 0000 0030","0.5276893910326605","-62.5","2021-03-13 17:39:38.084"
"903.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","0.7240389318820226","-62.5","2021-03-13 17:39:38.107"
"903.25","-70.75","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-62.5","2021-03-13 17:39:38.157"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.393476450205914","-60.5","2021-03-13 17:39:38.205"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-61.5","2021-03-13 17:39:38.257"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.3627968344482015","-61.5","2021-03-13 17:39:38.28"
"927.25","25.625","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-61.0","2021-03-13 17:39:38.334"
"927.25","65.875","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-61.0","2021-03-13 17:39:38.355"
"920.75","-24.375","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-61.0","2021-03-13 17:39:38.432"
"920.75","63.4375","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-61.5","2021-03-13 17:39:38.453"
"920.75","48.8125","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-61.5","2021-03-13 17:39:38.506"
"920.75","-34.125","3008 33B2 DDD9 0140 0000 0030","1.1903690913992575","-61.5","2021-03-13 17:39:38.53"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.583690067903734","-60.5","2021-03-13 17:39:38.583"
"926.25","68.3125","3008 33B2 DDD9 0140 0000 0030","5.559146375297564","-62.0","2021-03-13 17:39:38.605"
"926.25","68.3125","3008 33B2 DDD9 0140 0000 0030","5.583690067903734","-61.0","2021-03-13 17:39:38.659"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.595961914206819","-61.0","2021-03-13 17:39:38.681"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-61.0","2021-03-13 17:39:38.734"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.706408530934585","-61.0","2021-03-13 17:39:38.756"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.030679615757712823","-62.0","2021-03-13 17:39:38.833"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-63.0","2021-03-13 17:39:38.856"
"905.25","53.6875","3008 33B2 DDD9 0140 0000 0030","6.191146459906448","-61.5","2021-03-13 17:39:38.907"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.0","-63.0","2021-03-13 17:39:38.93"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-63.0","2021-03-13 17:39:38.984"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.7240389318820226","-62.5","2021-03-13 17:39:39.006"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.7915340865489908","-62.5","2021-03-13 17:39:39.059"
"902.75","39.0625","3008 33B2 DDD9 0140 0000 0030","0.8283496254582462","-63.0","2021-03-13 17:39:39.081"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8651651643675016","-62.5","2021-03-13 17:39:39.133"
"902.75","40.25","3008 33B2 DDD9 0140 0000 0030","0.7915340865489908","-63.0","2021-03-13 17:39:39.156"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.9206994201342606","-62.0","2021-03-13 17:39:39.231"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.9636508821950587","-61.0","2021-03-13 17:39:39.253"
"914.75","90.3125","3008 33B2 DDD9 0140 0000 0030","2.7857091108003242","-61.5","2021-03-13 17:39:39.305"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.9206994201342606","-61.5","2021-03-13 17:39:39.329"
"922.25","92.75","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-61.0","2021-03-13 17:39:39.386"
"922.25","83.0","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-61.5","2021-03-13 17:39:39.412"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.7179030087304801","-62.0","2021-03-13 17:39:39.465"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0030","0.7915340865489908","-62.0","2021-03-13 17:39:39.488"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.7731263170943632","-61.5","2021-03-13 17:39:39.54"
"922.25","-46.375","3008 33B2 DDD9 0140 0000 0030","0.859029241215959","-62.0","2021-03-13 17:39:39.562"
"925.25","-24.375","3008 33B2 DDD9 0140 0000 0030","6.050020227420969","-61.0","2021-03-13 17:39:39.63"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0030","6.013204688511713","-62.0","2021-03-13 17:39:39.653"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0030","6.007068765360171","-60.5","2021-03-13 17:39:39.706"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.982525072754001","-61.0","2021-03-13 17:39:39.731"
"912.25","56.125","3008 33B2 DDD9 0140 0000 0030","3.749049045592507","-61.0","2021-03-13 17:39:39.789"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.8840393549264434","-61.5","2021-03-13 17:39:39.812"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.8410878928656453","-62.0","2021-03-13 17:39:39.866"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.8717675086233583","-61.5","2021-03-13 17:39:39.888"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-61.5","2021-03-13 17:39:39.939"
"912.25","104.9375","3008 33B2 DDD9 0140 0000 0030","3.6386024288647407","-61.5","2021-03-13 17:39:39.963"
"917.25","51.25","3008 33B2 DDD9 0140 0000 0030","2.141437179888355","-61.5","2021-03-13 17:39:40.04"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-62.0","2021-03-13 17:39:40.062"
"917.25","-56.125","3008 33B2 DDD9 0140 0000 0030","2.313243028131547","-61.0","2021-03-13 17:39:40.115"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.2396119503130363","-61.0","2021-03-13 17:39:40.137"
"916.25","61.0","3008 33B2 DDD9 0140 0000 0030","2.282563412373834","-61.5","2021-03-13 17:39:40.194"
"916.25","56.125","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-61.0","2021-03-13 17:39:40.217"
"916.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.429825568010856","-62.0","2021-03-13 17:39:40.269"
"916.25","46.375","3008 33B2 DDD9 0140 0000 0030","2.478912953223196","-60.5","2021-03-13 17:39:40.291"
"916.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-62.0","2021-03-13 17:39:40.345"
"916.25","65.875","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-61.5","2021-03-13 17:39:40.369"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.4724660826687775","-63.5","2021-03-13 17:39:40.442"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.6258641614573416","-62.5","2021-03-13 17:39:40.463"
"903.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","0.607456392002714","-62.5","2021-03-13 17:39:40.515"
"903.75","104.9375","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-62.5","2021-03-13 17:39:40.537"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.9518454569962875","-62.0","2021-03-13 17:39:40.597"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.982525072754001","-61.0","2021-03-13 17:39:40.619"
"906.25","-37.8125","3008 33B2 DDD9 0140 0000 0030","6.000932842208628","-62.0","2021-03-13 17:39:40.672"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.982525072754001","-61.5","2021-03-13 17:39:40.693"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0030","6.068427996875596","-62.0","2021-03-13 17:39:40.749"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.884350302329319","-62.0","2021-03-13 17:39:40.771"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0030","0.944932165337555","-62.0","2021-03-13 17:39:40.846"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-62.5","2021-03-13 17:39:40.867"
"921.25","63.4375","3008 33B2 DDD9 0140 0000 0030","0.8835729338221293","-61.5","2021-03-13 17:39:40.923"
"921.25","28.0625","3008 33B2 DDD9 0140 0000 0030","0.944932165337555","-61.5","2021-03-13 17:39:40.945"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-62.0","2021-03-13 17:39:40.996"
"924.25","-24.375","3008 33B2 DDD9 0140 0000 0030","0.0859029241215959","-61.5","2021-03-13 17:39:41.02"
"924.25","75.625","3008 33B2 DDD9 0140 0000 0030","6.2463697682703305","-62.0","2021-03-13 17:39:41.073"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0030","6.252505691421874","-61.5","2021-03-13 17:39:41.096"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.04295146206079795","-61.5","2021-03-13 17:39:41.148"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.01227184630308513","-62.5","2021-03-13 17:39:41.172"
