"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-53.5","2021-03-13 12:36:00.171"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-53.0","2021-03-13 12:36:00.193"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-54.0","2021-03-13 12:36:00.245"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-54.5","2021-03-13 12:36:00.269"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-54.5","2021-03-13 12:36:00.321"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-54.5","2021-03-13 12:36:00.344"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-54.5","2021-03-13 12:36:00.397"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-54.5","2021-03-13 12:36:00.418"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-55.0","2021-03-13 12:36:00.478"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-55.0","2021-03-13 12:36:00.502"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-54.5","2021-03-13 12:36:00.554"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-55.0","2021-03-13 12:36:00.575"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-54.5","2021-03-13 12:36:00.629"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-54.0","2021-03-13 12:36:00.672"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.595806440505381","-54.0","2021-03-13 12:36:00.723"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-54.0","2021-03-13 12:36:00.747"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-54.0","2021-03-13 12:36:00.8"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-54.5","2021-03-13 12:36:00.823"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-53.0","2021-03-13 12:36:00.897"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-52.5","2021-03-13 12:36:00.919"
"903.75","43.9375","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-52.5","2021-03-13 12:36:00.972"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-53.0","2021-03-13 12:36:00.995"
"920.75","58.5625","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-53.5","2021-03-13 12:36:01.053"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-53.5","2021-03-13 12:36:01.077"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-53.5","2021-03-13 12:36:01.129"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-53.5","2021-03-13 12:36:01.151"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-54.0","2021-03-13 12:36:01.205"
"920.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-53.5","2021-03-13 12:36:01.228"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.380893656499953","-52.5","2021-03-13 12:36:01.286"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-52.5","2021-03-13 12:36:01.309"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-52.5","2021-03-13 12:36:01.361"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-52.0","2021-03-13 12:36:01.382"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-52.5","2021-03-13 12:36:01.436"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-53.5","2021-03-13 12:36:01.478"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-53.5","2021-03-13 12:36:01.531"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-53.5","2021-03-13 12:36:01.551"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-54.0","2021-03-13 12:36:01.605"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-53.5","2021-03-13 12:36:01.629"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-54.0","2021-03-13 12:36:01.682"
"918.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-54.0","2021-03-13 12:36:01.705"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-54.0","2021-03-13 12:36:01.76"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-54.0","2021-03-13 12:36:01.782"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-54.0","2021-03-13 12:36:01.834"
"918.75","46.375","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-54.0","2021-03-13 12:36:01.858"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-53.5","2021-03-13 12:36:01.936"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-53.5","2021-03-13 12:36:01.96"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-53.5","2021-03-13 12:36:02.012"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-53.0","2021-03-13 12:36:02.036"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-52.5","2021-03-13 12:36:02.09"
"905.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-52.0","2021-03-13 12:36:02.113"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-52.5","2021-03-13 12:36:02.165"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-52.5","2021-03-13 12:36:02.188"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-52.5","2021-03-13 12:36:02.24"
"905.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-52.5","2021-03-13 12:36:02.263"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-53.0","2021-03-13 12:36:02.337"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-53.0","2021-03-13 12:36:02.358"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.270291566070749","-53.0","2021-03-13 12:36:02.411"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-53.0","2021-03-13 12:36:02.433"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-53.5","2021-03-13 12:36:02.493"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-53.5","2021-03-13 12:36:02.517"
"924.25","41.5","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-53.5","2021-03-13 12:36:02.569"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-53.5","2021-03-13 12:36:02.592"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-53.5","2021-03-13 12:36:02.645"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-53.5","2021-03-13 12:36:02.667"
"913.25","3.25","E200 001D 1910 0121 1310 5A04","1.1780972450961724","-73.5","2021-03-13 12:36:02.704"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-55.0","2021-03-13 12:36:02.754"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-54.5","2021-03-13 12:36:02.775"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-54.5","2021-03-13 12:36:02.828"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-54.5","2021-03-13 12:36:02.85"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-52.5","2021-03-13 12:36:02.903"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-53.0","2021-03-13 12:36:02.926"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-52.5","2021-03-13 12:36:02.979"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-53.0","2021-03-13 12:36:03.003"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-52.5","2021-03-13 12:36:03.055"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-52.5","2021-03-13 12:36:03.078"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-52.0","2021-03-13 12:36:03.151"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-52.0","2021-03-13 12:36:03.172"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-52.0","2021-03-13 12:36:03.226"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-52.0","2021-03-13 12:36:03.248"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-52.5","2021-03-13 12:36:03.306"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-52.5","2021-03-13 12:36:03.328"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-52.5","2021-03-13 12:36:03.382"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-52.5","2021-03-13 12:36:03.405"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-52.0","2021-03-13 12:36:03.458"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-52.5","2021-03-13 12:36:03.479"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-55.5","2021-03-13 12:36:03.558"
"914.25","1.5","E200 001D 1910 0121 1310 5A04","0.7485826244881929","-72.5","2021-03-13 12:36:03.574"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-55.5","2021-03-13 12:36:03.59"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-55.0","2021-03-13 12:36:03.644"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-55.0","2021-03-13 12:36:03.666"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-54.5","2021-03-13 12:36:03.719"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-54.5","2021-03-13 12:36:03.74"
"915.25","4.75","E200 001D 1910 0121 1310 5A04","0.17794177139473438","-73.0","2021-03-13 12:36:03.762"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-54.5","2021-03-13 12:36:03.805"
"915.25","-0.9375","E200 001D 1910 0121 1310 5A04","0.32520392703175593","-72.0","2021-03-13 12:36:03.825"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-54.5","2021-03-13 12:36:03.838"
"915.25","-2.5625","E200 001D 1910 0121 1310 5A04","0.30066023442558565","-71.0","2021-03-13 12:36:03.858"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-54.5","2021-03-13 12:36:03.904"
"920.25","-24.375","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-53.5","2021-03-13 12:36:03.946"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-53.5","2021-03-13 12:36:03.999"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-53.5","2021-03-13 12:36:04.021"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-53.5","2021-03-13 12:36:04.074"
"920.25","-53.6875","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-54.0","2021-03-13 12:36:04.098"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-52.5","2021-03-13 12:36:04.174"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-53.0","2021-03-13 12:36:04.197"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-52.5","2021-03-13 12:36:04.25"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.5034566458293663","-53.0","2021-03-13 12:36:04.272"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.0","-55.0","2021-03-13 12:36:04.331"
"913.75","1.25","E200 001D 1910 0121 1310 5A04","0.9510680884890975","-72.5","2021-03-13 12:36:04.347"
"913.75","-24.375","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-55.0","2021-03-13 12:36:04.361"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-55.5","2021-03-13 12:36:04.415"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-55.0","2021-03-13 12:36:04.438"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-55.0","2021-03-13 12:36:04.491"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-55.5","2021-03-13 12:36:04.513"
"911.75","2.625","E200 001D 1910 0121 1310 5A04","2.018718716857504","-74.0","2021-03-13 12:36:04.543"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-54.0","2021-03-13 12:36:04.59"
"911.75","1.25","E200 001D 1910 0121 1310 5A04","5.148039524144211","-74.0","2021-03-13 12:36:04.616"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-54.5","2021-03-13 12:36:04.623"
"911.75","1.1875","E200 001D 1910 0121 1310 5A04","2.0064468705544187","-73.0","2021-03-13 12:36:04.638"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-54.5","2021-03-13 12:36:04.687"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-54.5","2021-03-13 12:36:04.709"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-54.5","2021-03-13 12:36:04.782"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-55.0","2021-03-13 12:36:04.806"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-54.5","2021-03-13 12:36:04.858"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-54.5","2021-03-13 12:36:04.881"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-53.5","2021-03-13 12:36:04.939"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-54.0","2021-03-13 12:36:04.961"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-54.0","2021-03-13 12:36:05.016"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-53.5","2021-03-13 12:36:05.038"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-54.0","2021-03-13 12:36:05.089"
"908.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-53.5","2021-03-13 12:36:05.112"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-53.0","2021-03-13 12:36:05.189"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-53.0","2021-03-13 12:36:05.213"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-53.0","2021-03-13 12:36:05.266"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-53.0","2021-03-13 12:36:05.288"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-54.5","2021-03-13 12:36:05.349"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-54.5","2021-03-13 12:36:05.37"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-54.5","2021-03-13 12:36:05.425"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-54.5","2021-03-13 12:36:05.445"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-54.5","2021-03-13 12:36:05.499"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-54.5","2021-03-13 12:36:05.521"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-53.0","2021-03-13 12:36:05.598"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-53.0","2021-03-13 12:36:05.621"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.497476196379262","-53.0","2021-03-13 12:36:05.672"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-53.5","2021-03-13 12:36:05.699"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-54.0","2021-03-13 12:36:05.751"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-54.0","2021-03-13 12:36:05.774"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-54.0","2021-03-13 12:36:05.828"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-54.0","2021-03-13 12:36:05.85"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-54.0","2021-03-13 12:36:05.902"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-54.0","2021-03-13 12:36:05.926"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-52.5","2021-03-13 12:36:06.002"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-53.0","2021-03-13 12:36:06.025"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-52.5","2021-03-13 12:36:06.077"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-52.5","2021-03-13 12:36:06.101"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-54.0","2021-03-13 12:36:06.154"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-54.0","2021-03-13 12:36:06.176"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-53.5","2021-03-13 12:36:06.229"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-53.5","2021-03-13 12:36:06.25"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-54.0","2021-03-13 12:36:06.304"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-53.5","2021-03-13 12:36:06.326"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-52.5","2021-03-13 12:36:06.386"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-52.0","2021-03-13 12:36:06.408"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-52.5","2021-03-13 12:36:06.461"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-52.5","2021-03-13 12:36:06.485"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-52.0","2021-03-13 12:36:06.538"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-54.0","2021-03-13 12:36:06.575"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-53.5","2021-03-13 12:36:06.63"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.2210487071569704","-54.0","2021-03-13 12:36:06.652"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-53.5","2021-03-13 12:36:06.705"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-54.0","2021-03-13 12:36:06.727"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-54.5","2021-03-13 12:36:06.781"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-54.0","2021-03-13 12:36:06.802"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-54.0","2021-03-13 12:36:06.858"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-54.0","2021-03-13 12:36:06.878"
"917.75","-24.375","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-54.0","2021-03-13 12:36:06.931"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-54.0","2021-03-13 12:36:06.954"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-55.0","2021-03-13 12:36:07.033"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-54.5","2021-03-13 12:36:07.056"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-55.0","2021-03-13 12:36:07.108"
"916.25","-24.375","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-54.5","2021-03-13 12:36:07.132"
"921.25","39.0625","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-53.5","2021-03-13 12:36:07.185"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-53.5","2021-03-13 12:36:07.207"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-53.5","2021-03-13 12:36:07.261"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-53.5","2021-03-13 12:36:07.283"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.0987966652304335","-53.5","2021-03-13 12:36:07.337"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-53.5","2021-03-13 12:36:07.359"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-54.5","2021-03-13 12:36:07.437"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-54.0","2021-03-13 12:36:07.458"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-54.0","2021-03-13 12:36:07.511"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-54.0","2021-03-13 12:36:07.532"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-55.0","2021-03-13 12:36:07.587"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-54.5","2021-03-13 12:36:07.609"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-54.5","2021-03-13 12:36:07.665"
"911.25","-3.875","E200 001D 1910 0121 1310 5A04","5.675728915176872","-71.5","2021-03-13 12:36:07.676"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-55.0","2021-03-13 12:36:07.696"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-54.5","2021-03-13 12:36:07.754"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-54.5","2021-03-13 12:36:07.778"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-54.0","2021-03-13 12:36:07.84"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-54.0","2021-03-13 12:36:07.862"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-54.0","2021-03-13 12:36:07.914"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-54.0","2021-03-13 12:36:07.937"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-54.5","2021-03-13 12:36:07.996"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-54.5","2021-03-13 12:36:08.018"
"912.25","-0.9375","E200 001D 1910 0121 1310 5A04","1.7794177139473437","-73.0","2021-03-13 12:36:08.038"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-54.0","2021-03-13 12:36:08.083"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-54.5","2021-03-13 12:36:08.104"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-54.5","2021-03-13 12:36:08.159"
"912.25","3.375","E200 001D 1910 0121 1310 5A04","1.6996507129772904","-72.5","2021-03-13 12:36:08.175"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.5922720578252956","-54.5","2021-03-13 12:36:08.202"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-54.0","2021-03-13 12:36:08.259"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-54.5","2021-03-13 12:36:08.283"
"919.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-54.0","2021-03-13 12:36:08.337"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-54.0","2021-03-13 12:36:08.359"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-52.5","2021-03-13 12:36:08.412"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-52.5","2021-03-13 12:36:08.435"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-52.5","2021-03-13 12:36:08.487"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-52.5","2021-03-13 12:36:08.508"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-52.5","2021-03-13 12:36:08.561"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-52.5","2021-03-13 12:36:08.583"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-53.5","2021-03-13 12:36:08.636"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-53.0","2021-03-13 12:36:08.657"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-53.5","2021-03-13 12:36:08.712"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6812429435226628","-53.5","2021-03-13 12:36:08.734"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-53.0","2021-03-13 12:36:08.788"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-53.5","2021-03-13 12:36:08.808"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-54.5","2021-03-13 12:36:08.861"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-54.5","2021-03-13 12:36:08.888"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-54.0","2021-03-13 12:36:08.942"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-54.5","2021-03-13 12:36:08.964"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-54.5","2021-03-13 12:36:09.017"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-54.5","2021-03-13 12:36:09.04"
