"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-52.0","2021-03-13 12:29:40.954"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.7119225592803755","-51.0","2021-03-13 12:29:41.012"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-51.5","2021-03-13 12:29:41.034"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-51.5","2021-03-13 12:29:41.087"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6812429435226628","-51.5","2021-03-13 12:29:41.109"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6812429435226628","-51.5","2021-03-13 12:29:41.161"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-50.0","2021-03-13 12:29:41.203"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-49.5","2021-03-13 12:29:41.257"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-49.5","2021-03-13 12:29:41.279"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-49.5","2021-03-13 12:29:41.331"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-49.5","2021-03-13 12:29:41.354"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-50.0","2021-03-13 12:29:41.407"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-50.0","2021-03-13 12:29:41.429"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-50.0","2021-03-13 12:29:41.481"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-50.0","2021-03-13 12:29:41.504"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-49.5","2021-03-13 12:29:41.556"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-50.0","2021-03-13 12:29:41.579"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-52.0","2021-03-13 12:29:41.631"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-52.0","2021-03-13 12:29:41.653"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-52.0","2021-03-13 12:29:41.705"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-52.0","2021-03-13 12:29:41.728"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-52.0","2021-03-13 12:29:41.78"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-52.0","2021-03-13 12:29:41.803"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-51.0","2021-03-13 12:29:41.856"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-51.5","2021-03-13 12:29:41.879"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-51.5","2021-03-13 12:29:41.93"
"915.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-51.5","2021-03-13 12:29:41.952"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-51.5","2021-03-13 12:29:42.005"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-51.5","2021-03-13 12:29:42.027"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-50.5","2021-03-13 12:29:42.087"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-50.5","2021-03-13 12:29:42.11"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-50.5","2021-03-13 12:29:42.163"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-50.5","2021-03-13 12:29:42.186"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-50.5","2021-03-13 12:29:42.24"
"905.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-51.5","2021-03-13 12:29:42.278"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-52.0","2021-03-13 12:29:42.329"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-51.5","2021-03-13 12:29:42.353"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.4051264017032472","-51.5","2021-03-13 12:29:42.404"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-52.0","2021-03-13 12:29:42.427"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-52.5","2021-03-13 12:29:42.48"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-52.5","2021-03-13 12:29:42.502"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-52.0","2021-03-13 12:29:42.555"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-52.5","2021-03-13 12:29:42.577"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-52.5","2021-03-13 12:29:42.631"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-52.0","2021-03-13 12:29:42.653"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-52.0","2021-03-13 12:29:42.711"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-52.0","2021-03-13 12:29:42.733"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-52.0","2021-03-13 12:29:42.785"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-52.0","2021-03-13 12:29:42.808"
"911.75","-19.5","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-52.0","2021-03-13 12:29:42.86"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-51.5","2021-03-13 12:29:42.906"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-52.0","2021-03-13 12:29:42.959"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-51.5","2021-03-13 12:29:42.981"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-51.5","2021-03-13 12:29:43.034"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-52.0","2021-03-13 12:29:43.055"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-52.5","2021-03-13 12:29:43.114"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-52.0","2021-03-13 12:29:43.137"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-52.0","2021-03-13 12:29:43.189"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-52.5","2021-03-13 12:29:43.212"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-52.0","2021-03-13 12:29:43.265"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-51.5","2021-03-13 12:29:43.309"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-52.0","2021-03-13 12:29:43.363"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-51.5","2021-03-13 12:29:43.384"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-51.5","2021-03-13 12:29:43.438"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-51.5","2021-03-13 12:29:43.461"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-51.5","2021-03-13 12:29:43.519"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-51.5","2021-03-13 12:29:43.542"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-51.0","2021-03-13 12:29:43.595"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-51.5","2021-03-13 12:29:43.615"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-51.5","2021-03-13 12:29:43.669"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-50.0","2021-03-13 12:29:43.712"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-50.0","2021-03-13 12:29:43.765"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-49.5","2021-03-13 12:29:43.788"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-50.0","2021-03-13 12:29:43.84"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-50.0","2021-03-13 12:29:43.862"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-51.0","2021-03-13 12:29:43.939"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-50.5","2021-03-13 12:29:43.961"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-50.5","2021-03-13 12:29:44.015"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-51.0","2021-03-13 12:29:44.035"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-49.5","2021-03-13 12:29:44.095"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-49.5","2021-03-13 12:29:44.118"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-49.0","2021-03-13 12:29:44.17"
"925.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-49.0","2021-03-13 12:29:44.194"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-49.0","2021-03-13 12:29:44.248"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-49.5","2021-03-13 12:29:44.269"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-52.0","2021-03-13 12:29:44.345"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-52.0","2021-03-13 12:29:44.368"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-52.0","2021-03-13 12:29:44.424"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-52.0","2021-03-13 12:29:44.444"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-49.5","2021-03-13 12:29:44.503"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-49.5","2021-03-13 12:29:44.524"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-49.5","2021-03-13 12:29:44.577"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-49.5","2021-03-13 12:29:44.599"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-49.5","2021-03-13 12:29:44.654"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-49.5","2021-03-13 12:29:44.676"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-52.0","2021-03-13 12:29:44.735"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-52.0","2021-03-13 12:29:44.756"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-52.0","2021-03-13 12:29:44.808"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-52.0","2021-03-13 12:29:44.831"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-52.0","2021-03-13 12:29:44.885"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-51.0","2021-03-13 12:29:44.93"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-51.0","2021-03-13 12:29:44.986"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-51.0","2021-03-13 12:29:45.008"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-51.0","2021-03-13 12:29:45.063"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-51.0","2021-03-13 12:29:45.086"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-51.0","2021-03-13 12:29:45.16"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-51.5","2021-03-13 12:29:45.181"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-51.5","2021-03-13 12:29:45.237"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-51.5","2021-03-13 12:29:45.26"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-50.5","2021-03-13 12:29:45.313"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-50.5","2021-03-13 12:29:45.335"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-50.5","2021-03-13 12:29:45.388"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-50.0","2021-03-13 12:29:45.409"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-50.5","2021-03-13 12:29:45.466"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-50.5","2021-03-13 12:29:45.488"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-52.5","2021-03-13 12:29:45.565"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-52.5","2021-03-13 12:29:45.586"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-53.0","2021-03-13 12:29:45.639"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-52.5","2021-03-13 12:29:45.663"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-52.5","2021-03-13 12:29:45.72"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-52.5","2021-03-13 12:29:45.743"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-52.5","2021-03-13 12:29:45.796"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-53.0","2021-03-13 12:29:45.817"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-52.5","2021-03-13 12:29:45.869"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-53.0","2021-03-13 12:29:45.892"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-50.0","2021-03-13 12:29:45.966"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-50.0","2021-03-13 12:29:45.989"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-50.0","2021-03-13 12:29:46.041"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-50.0","2021-03-13 12:29:46.063"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-51.5","2021-03-13 12:29:46.124"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-52.0","2021-03-13 12:29:46.145"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-52.0","2021-03-13 12:29:46.198"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-52.0","2021-03-13 12:29:46.22"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-52.0","2021-03-13 12:29:46.275"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-52.0","2021-03-13 12:29:46.298"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9392626632903265","-51.0","2021-03-13 12:29:46.376"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-51.0","2021-03-13 12:29:46.401"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-51.0","2021-03-13 12:29:46.455"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-51.0","2021-03-13 12:29:46.477"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-51.5","2021-03-13 12:29:46.528"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-51.0","2021-03-13 12:29:46.552"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-51.5","2021-03-13 12:29:46.604"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-51.0","2021-03-13 12:29:46.624"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.2518837966161214","-51.5","2021-03-13 12:29:46.676"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-51.5","2021-03-13 12:29:46.697"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-52.0","2021-03-13 12:29:46.751"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.7179030087304801","-52.5","2021-03-13 12:29:46.772"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-52.0","2021-03-13 12:29:46.824"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-52.5","2021-03-13 12:29:46.847"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-52.5","2021-03-13 12:29:46.9"
"908.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-52.5","2021-03-13 12:29:46.921"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-51.5","2021-03-13 12:29:46.982"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-51.0","2021-03-13 12:29:47.005"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-51.5","2021-03-13 12:29:47.057"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-51.0","2021-03-13 12:29:47.08"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-51.0","2021-03-13 12:29:47.134"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-51.5","2021-03-13 12:29:47.174"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-51.0","2021-03-13 12:29:47.226"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-51.5","2021-03-13 12:29:47.247"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-51.5","2021-03-13 12:29:47.3"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-51.0","2021-03-13 12:29:47.322"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-51.0","2021-03-13 12:29:47.375"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-51.0","2021-03-13 12:29:47.398"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.221515128261284","-50.5","2021-03-13 12:29:47.45"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-50.5","2021-03-13 12:29:47.473"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-51.0","2021-03-13 12:29:47.526"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-50.5","2021-03-13 12:29:47.549"
"907.25","-19.5","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-51.5","2021-03-13 12:29:47.625"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-52.0","2021-03-13 12:29:47.647"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-52.0","2021-03-13 12:29:47.701"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-52.0","2021-03-13 12:29:47.723"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-49.5","2021-03-13 12:29:47.775"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-49.5","2021-03-13 12:29:47.799"
"925.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-49.5","2021-03-13 12:29:47.852"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-49.0","2021-03-13 12:29:47.875"
"925.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-49.5","2021-03-13 12:29:47.927"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-49.5","2021-03-13 12:29:47.951"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-52.5","2021-03-13 12:29:48.025"
"907.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-52.0","2021-03-13 12:29:48.049"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-52.5","2021-03-13 12:29:48.102"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-52.0","2021-03-13 12:29:48.124"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-50.0","2021-03-13 12:29:48.177"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-50.0","2021-03-13 12:29:48.2"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-49.5","2021-03-13 12:29:48.253"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-50.0","2021-03-13 12:29:48.276"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-50.0","2021-03-13 12:29:48.329"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-50.0","2021-03-13 12:29:48.352"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-50.0","2021-03-13 12:29:48.433"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-50.0","2021-03-13 12:29:48.454"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-50.0","2021-03-13 12:29:48.509"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-50.0","2021-03-13 12:29:48.53"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-52.0","2021-03-13 12:29:48.582"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-52.0","2021-03-13 12:29:48.606"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-52.0","2021-03-13 12:29:48.658"
"912.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-52.0","2021-03-13 12:29:48.684"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-52.0","2021-03-13 12:29:48.735"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-52.0","2021-03-13 12:29:48.757"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-51.5","2021-03-13 12:29:48.831"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-51.5","2021-03-13 12:29:48.853"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-51.5","2021-03-13 12:29:48.906"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-51.5","2021-03-13 12:29:48.928"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-51.0","2021-03-13 12:29:48.983"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-51.0","2021-03-13 12:29:49.004"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.7551849687440497","-50.5","2021-03-13 12:29:49.057"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-50.5","2021-03-13 12:29:49.081"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-50.5","2021-03-13 12:29:49.134"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.8288160465625602","-50.5","2021-03-13 12:29:49.159"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-51.0","2021-03-13 12:29:49.232"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-51.0","2021-03-13 12:29:49.253"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-51.0","2021-03-13 12:29:49.306"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-51.0","2021-03-13 12:29:49.328"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-50.0","2021-03-13 12:29:49.387"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-50.5","2021-03-13 12:29:49.408"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-50.0","2021-03-13 12:29:49.463"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-50.5","2021-03-13 12:29:49.484"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-50.5","2021-03-13 12:29:49.538"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-50.5","2021-03-13 12:29:49.56"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-51.0","2021-03-13 12:29:49.636"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-51.0","2021-03-13 12:29:49.659"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-51.0","2021-03-13 12:29:49.71"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-51.0","2021-03-13 12:29:49.733"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-52.5","2021-03-13 12:29:49.79"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-52.5","2021-03-13 12:29:49.812"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-52.5","2021-03-13 12:29:49.865"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-52.0","2021-03-13 12:29:49.888"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-52.5","2021-03-13 12:29:49.941"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-52.5","2021-03-13 12:29:49.964"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-50.5","2021-03-13 12:29:50.024"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-51.0","2021-03-13 12:29:50.045"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.074252972624263","-51.0","2021-03-13 12:29:50.098"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-51.0","2021-03-13 12:29:50.121"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-50.5","2021-03-13 12:29:50.176"
