"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-59.0","2021-03-13 12:49:07.852"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-58.5","2021-03-13 12:49:07.905"
"907.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-58.5","2021-03-13 12:49:07.928"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-58.5","2021-03-13 12:49:08.007"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-58.5","2021-03-13 12:49:08.029"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-58.0","2021-03-13 12:49:08.083"
"922.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-58.0","2021-03-13 12:49:08.106"
"923.75","-19.5","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-58.0","2021-03-13 12:49:08.159"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-58.0","2021-03-13 12:49:08.18"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-58.5","2021-03-13 12:49:08.235"
"923.75","-34.125","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-58.5","2021-03-13 12:49:08.259"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.7179030087304801","-59.0","2021-03-13 12:49:08.318"
"923.75","-34.125","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-57.5","2021-03-13 12:49:08.34"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-58.0","2021-03-13 12:49:08.405"
"912.75","-2.4375","E200 001D 1910 0122 1310 5F19","5.651185222570702","-74.0","2021-03-13 12:49:08.417"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-58.5","2021-03-13 12:49:08.438"
"912.75","2.1875","E200 001D 1910 0122 1310 5F19","2.3930100291016","-73.5","2021-03-13 12:49:08.47"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-58.0","2021-03-13 12:49:08.51"
"912.75","-2.8125","E200 001D 1910 0122 1310 5F19","2.693670263527186","-75.0","2021-03-13 12:49:08.522"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-58.0","2021-03-13 12:49:08.542"
"914.75","-0.75","E200 001D 1910 0122 1310 5F19","1.3192234775816514","-73.0","2021-03-13 12:49:08.567"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-57.5","2021-03-13 12:49:08.615"
"914.75","1.0625","E200 001D 1910 0122 1310 5F19","1.1290098598838318","-74.0","2021-03-13 12:49:08.634"
"914.75","73.1875","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-58.0","2021-03-13 12:49:08.649"
"914.75","1.125","E200 001D 1910 0122 1310 5F19","1.282407938672396","-74.5","2021-03-13 12:49:08.663"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.080388895775806","-57.5","2021-03-13 12:49:08.712"
"914.75","-0.75","E200 001D 1910 0120 1310 5670","5.148039524144211","-72.5","2021-03-13 12:49:08.725"
"914.75","3.5","E200 001D 1910 0122 1310 5F19","1.2333205534600555","-73.0","2021-03-13 12:49:08.736"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-57.0","2021-03-13 12:49:08.778"
"919.75","-1.625","E200 001D 1910 0116 1310 566E","1.423534171157875","-69.5","2021-03-13 12:49:08.792"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-57.0","2021-03-13 12:49:08.839"
"919.75","1.8125","E200 001D 1910 0116 1310 566E","1.1719613219446299","-70.5","2021-03-13 12:49:08.851"
"919.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-57.5","2021-03-13 12:49:08.872"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-57.0","2021-03-13 12:49:08.925"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.9205439464328227","-59.0","2021-03-13 12:49:08.954"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-59.0","2021-03-13 12:49:09.008"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-59.5","2021-03-13 12:49:09.029"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.9205439464328227","-59.5","2021-03-13 12:49:09.083"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-59.0","2021-03-13 12:49:09.105"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.7671458676442586","-57.0","2021-03-13 12:49:09.157"
"920.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-58.0","2021-03-13 12:49:09.179"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-58.0","2021-03-13 12:49:09.232"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-57.0","2021-03-13 12:49:09.258"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-57.5","2021-03-13 12:49:09.312"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-57.5","2021-03-13 12:49:09.335"
"920.75","0.9375","E200 001D 1910 0116 1310 566E","0.5031456984264903","-70.0","2021-03-13 12:49:09.35"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-59.0","2021-03-13 12:49:09.41"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-59.0","2021-03-13 12:49:09.431"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-59.5","2021-03-13 12:49:09.484"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-59.5","2021-03-13 12:49:09.507"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-58.5","2021-03-13 12:49:09.56"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-57.5","2021-03-13 12:49:09.582"
"910.25","48.8125","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-58.0","2021-03-13 12:49:09.634"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-58.0","2021-03-13 12:49:09.658"
"910.25","43.9375","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-58.0","2021-03-13 12:49:09.709"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-58.0","2021-03-13 12:49:09.733"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-57.5","2021-03-13 12:49:09.792"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-57.5","2021-03-13 12:49:09.816"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-57.5","2021-03-13 12:49:09.869"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-57.5","2021-03-13 12:49:09.891"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-57.5","2021-03-13 12:49:09.945"
"924.75","-0.1875","E200 001D 1910 0116 1310 566E","4.331961744989051","-70.5","2021-03-13 12:49:09.975"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-58.0","2021-03-13 12:49:09.994"
"924.75","-1.9375","E200 001D 1910 0116 1310 566E","4.3933209765044765","-70.5","2021-03-13 12:49:10.013"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-58.0","2021-03-13 12:49:10.057"
"924.75","0.9375","E200 001D 1910 0116 1310 566E","4.270602513473625","-69.0","2021-03-13 12:49:10.069"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-58.5","2021-03-13 12:49:10.09"
"924.75","-4.75","E200 001D 1910 0116 1310 566E","4.6448938257177215","-71.0","2021-03-13 12:49:10.115"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-58.5","2021-03-13 12:49:10.153"
"905.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-58.0","2021-03-13 12:49:10.188"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-58.5","2021-03-13 12:49:10.24"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-58.5","2021-03-13 12:49:10.263"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-59.0","2021-03-13 12:49:10.316"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-59.0","2021-03-13 12:49:10.339"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-58.5","2021-03-13 12:49:10.398"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-58.5","2021-03-13 12:49:10.419"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-58.5","2021-03-13 12:49:10.473"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-58.5","2021-03-13 12:49:10.496"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-59.0","2021-03-13 12:49:10.549"
"924.25","-0.5","E200 001D 1910 0116 1310 566E","4.706253057233147","-70.0","2021-03-13 12:49:10.593"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-59.0","2021-03-13 12:49:10.607"
"924.25","1.25","E200 001D 1910 0116 1310 566E","4.626486056263094","-69.5","2021-03-13 12:49:10.626"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-58.5","2021-03-13 12:49:10.67"
"924.25","-2.3125","E200 001D 1910 0116 1310 566E","4.92714629068868","-71.0","2021-03-13 12:49:10.69"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-58.5","2021-03-13 12:49:10.705"
"924.25","0.0","E200 001D 1910 0116 1310 566E","4.718524903536232","-70.5","2021-03-13 12:49:10.724"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-58.0","2021-03-13 12:49:10.776"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-58.0","2021-03-13 12:49:10.798"
"913.25","-1.875","E200 001D 1910 0122 1310 5F19","2.3071071049800045","-73.5","2021-03-13 12:49:10.809"
"913.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-58.5","2021-03-13 12:49:10.859"
"913.25","1.0625","E200 001D 1910 0122 1310 5F19","1.9941750242513334","-73.5","2021-03-13 12:49:10.875"
"913.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-58.0","2021-03-13 12:49:10.893"
"913.25","0.9375","E200 001D 1910 0122 1310 5F19","2.2089323345553233","-75.0","2021-03-13 12:49:10.91"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.601942363656923","-57.5","2021-03-13 12:49:10.957"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-59.0","2021-03-13 12:49:10.997"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-59.0","2021-03-13 12:49:11.051"
"904.75","41.5","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-59.0","2021-03-13 12:49:11.073"
"904.75","41.5","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-58.5","2021-03-13 12:49:11.125"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-58.5","2021-03-13 12:49:11.147"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-56.5","2021-03-13 12:49:11.202"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.792311455056181","-57.0","2021-03-13 12:49:11.223"
"927.25","-34.125","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-57.5","2021-03-13 12:49:11.277"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-57.5","2021-03-13 12:49:11.298"
"927.25","48.8125","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-57.5","2021-03-13 12:49:11.354"
"927.25","41.5","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-57.5","2021-03-13 12:49:11.375"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-57.5","2021-03-13 12:49:11.452"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-58.0","2021-03-13 12:49:11.475"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-57.5","2021-03-13 12:49:11.529"
"926.75","75.625","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-57.5","2021-03-13 12:49:11.551"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-57.5","2021-03-13 12:49:11.604"
"914.25","-0.25","E200 001D 1910 0122 1310 5F19","1.662835174068035","-74.0","2021-03-13 12:49:11.627"
"914.25","41.5","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-57.5","2021-03-13 12:49:11.637"
"914.25","3.875","E200 001D 1910 0122 1310 5F19","1.4664856332186729","-74.5","2021-03-13 12:49:11.651"
"914.25","-29.25","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-57.5","2021-03-13 12:49:11.7"
"914.25","39.0625","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-58.0","2021-03-13 12:49:11.722"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-57.5","2021-03-13 12:49:11.78"
"914.25","3.6875","E200 001D 1910 0122 1310 5F19","1.5155730184310134","-73.0","2021-03-13 12:49:11.792"
"915.25","-19.5","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-58.0","2021-03-13 12:49:11.825"
"915.25","0.5","E200 001D 1910 0122 1310 5F19","0.8222137023067037","-73.5","2021-03-13 12:49:11.836"
"915.25","-0.75","E200 001D 1910 0120 1310 5670","4.865787059173254","-72.0","2021-03-13 12:49:11.854"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-58.0","2021-03-13 12:49:11.896"
"915.25","-0.4375","E200 001D 1910 0120 1310 5670","4.828971520263998","-71.0","2021-03-13 12:49:11.909"
"915.25","1.875","E200 001D 1910 0122 1310 5F19","0.9387962421860124","-73.5","2021-03-13 12:49:11.929"
"915.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-57.5","2021-03-13 12:49:11.936"
"915.25","-0.875","E200 001D 1910 0122 1310 5F19","1.030835089459151","-74.0","2021-03-13 12:49:11.955"
"915.25","-1.8125","E200 001D 1910 0120 1310 5670","4.95168998329485","-73.0","2021-03-13 12:49:11.967"
"915.25","2.25","E200 001D 1910 0122 1310 5F19","1.0492428589137786","-73.5","2021-03-13 12:49:11.98"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-57.0","2021-03-13 12:49:12.015"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-57.5","2021-03-13 12:49:12.037"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-57.0","2021-03-13 12:49:12.091"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-57.0","2021-03-13 12:49:12.117"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-57.5","2021-03-13 12:49:12.169"
"920.25","0.875","E200 001D 1910 0116 1310 566E","0.8344855486097889","-70.5","2021-03-13 12:49:12.19"
"920.25","65.875","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-57.5","2021-03-13 12:49:12.202"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-58.0","2021-03-13 12:49:12.262"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-59.0","2021-03-13 12:49:12.285"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-58.0","2021-03-13 12:49:12.338"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-58.5","2021-03-13 12:49:12.359"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-57.5","2021-03-13 12:49:12.419"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-57.5","2021-03-13 12:49:12.44"
"913.75","2.625","E200 001D 1910 0122 1310 5F19","1.859184714917397","-74.0","2021-03-13 12:49:12.464"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-57.5","2021-03-13 12:49:12.505"
"913.75","2.8125","E200 001D 1910 0122 1310 5F19","5.006913291658733","-73.5","2021-03-13 12:49:12.529"
"913.75","39.0625","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-58.0","2021-03-13 12:49:12.537"
"913.75","1.4375","E200 001D 1910 0122 1310 5F19","1.8285050991596843","-74.5","2021-03-13 12:49:12.556"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-57.5","2021-03-13 12:49:12.6"
"911.75","0.125","E200 001D 1910 0122 1310 5F19","0.02454369260617026","-75.0","2021-03-13 12:49:12.651"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-58.0","2021-03-13 12:49:12.659"
"911.75","-2.5","E200 001D 1910 0122 1310 5F19","0.20248546400090464","-74.5","2021-03-13 12:49:12.707"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-58.0","2021-03-13 12:49:12.745"
"911.75","-2.25","E200 001D 1910 0122 1310 5F19","0.0674951546669682","-75.5","2021-03-13 12:49:12.766"
"911.75","-24.375","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-58.0","2021-03-13 12:49:12.78"
"911.75","2.0","E200 001D 1910 0122 1310 5F19","6.043884304269426","-74.0","2021-03-13 12:49:12.815"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-57.5","2021-03-13 12:49:12.875"
"916.75","53.6875","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-57.5","2021-03-13 12:49:12.902"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-57.5","2021-03-13 12:49:12.955"
"916.75","-0.75","E200 001D 1910 0122 1310 5F19","0.030679615757712823","-74.0","2021-03-13 12:49:12.999"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-57.5","2021-03-13 12:49:13.007"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-59.0","2021-03-13 12:49:13.082"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.0","-59.5","2021-03-13 12:49:13.106"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-59.0","2021-03-13 12:49:13.158"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-59.0","2021-03-13 12:49:13.181"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-58.5","2021-03-13 12:49:13.24"
"906.75","-29.25","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-59.0","2021-03-13 12:49:13.262"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-59.5","2021-03-13 12:49:13.323"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-58.5","2021-03-13 12:49:13.346"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-59.5","2021-03-13 12:49:13.398"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-59.0","2021-03-13 12:49:13.421"
"915.75","2.0","E200 001D 1910 0122 1310 5F19","0.5092816215780329","-73.0","2021-03-13 12:49:13.449"
"915.75","-19.5","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-58.0","2021-03-13 12:49:13.498"
"915.75","-0.9375","E200 001D 1910 0120 1310 5670","4.552854978444583","-73.5","2021-03-13 12:49:13.518"
"915.75","-48.8125","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-57.5","2021-03-13 12:49:13.532"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-58.0","2021-03-13 12:49:13.585"
"915.75","-2.1875","E200 001D 1910 0122 1310 5F19","0.7731263170943632","-73.5","2021-03-13 12:49:13.605"
"915.75","61.0","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-57.5","2021-03-13 12:49:13.619"
"915.75","-0.5","E200 001D 1910 0120 1310 5670","4.589670517353839","-73.0","2021-03-13 12:49:13.629"
"923.25","-0.125","E200 001D 1910 0116 1310 566E","5.295301679781233","-70.0","2021-03-13 12:49:13.653"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-58.0","2021-03-13 12:49:13.702"
"923.25","-2.1875","E200 001D 1910 0116 1310 566E","5.43029198911517","-70.0","2021-03-13 12:49:13.721"
"923.25","61.0","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-59.0","2021-03-13 12:49:13.736"
"923.25","-3.9375","E200 001D 1910 0116 1310 566E","5.497787143782138","-70.5","2021-03-13 12:49:13.757"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-58.0","2021-03-13 12:49:13.8"
"923.25","0.625","E200 001D 1910 0116 1310 566E","5.246214294568893","-69.0","2021-03-13 12:49:13.819"
"923.25","-46.375","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-58.5","2021-03-13 12:49:13.834"
"921.75","51.25","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-58.0","2021-03-13 12:49:13.898"
"921.75","41.5","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-58.0","2021-03-13 12:49:13.92"
"921.75","1.875","E200 001D 1910 0116 1310 566E","6.111379458936394","-69.0","2021-03-13 12:49:13.942"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-58.0","2021-03-13 12:49:13.985"
"921.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.4051264017032472","-57.5","2021-03-13 12:49:14.008"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-59.5","2021-03-13 12:49:14.062"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-59.0","2021-03-13 12:49:14.086"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-58.5","2021-03-13 12:49:14.137"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.0","-59.0","2021-03-13 12:49:14.162"
"925.75","61.0","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-58.5","2021-03-13 12:49:14.215"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-58.5","2021-03-13 12:49:14.237"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-58.0","2021-03-13 12:49:14.313"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.12365130523948","-59.0","2021-03-13 12:49:14.336"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-59.0","2021-03-13 12:49:14.388"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0060","6.111379458936394","-59.0","2021-03-13 12:49:14.411"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-58.0","2021-03-13 12:49:14.471"
"926.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-58.0","2021-03-13 12:49:14.493"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-58.0","2021-03-13 12:49:14.547"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-58.5","2021-03-13 12:49:14.568"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-58.5","2021-03-13 12:49:14.621"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-58.5","2021-03-13 12:49:14.646"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-58.5","2021-03-13 12:49:14.723"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-58.0","2021-03-13 12:49:14.745"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-58.5","2021-03-13 12:49:14.797"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-58.0","2021-03-13 12:49:14.819"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-57.0","2021-03-13 12:49:14.879"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-57.5","2021-03-13 12:49:14.901"
"917.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-57.5","2021-03-13 12:49:14.956"
