"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-52.5","2021-03-13 12:39:10.373"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-53.5","2021-03-13 12:39:10.444"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-53.5","2021-03-13 12:39:10.467"
"925.75","-29.25","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-53.5","2021-03-13 12:39:10.521"
"925.75","39.0625","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-53.5","2021-03-13 12:39:10.544"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-53.5","2021-03-13 12:39:10.595"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-53.5","2021-03-13 12:39:10.618"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-53.5","2021-03-13 12:39:10.671"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-53.5","2021-03-13 12:39:10.693"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-53.5","2021-03-13 12:39:10.746"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-53.5","2021-03-13 12:39:10.769"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-53.5","2021-03-13 12:39:10.845"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-53.0","2021-03-13 12:39:10.868"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-53.5","2021-03-13 12:39:10.92"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-53.5","2021-03-13 12:39:10.942"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-53.5","2021-03-13 12:39:11.002"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-53.0","2021-03-13 12:39:11.024"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-53.5","2021-03-13 12:39:11.077"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-53.5","2021-03-13 12:39:11.098"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-53.5","2021-03-13 12:39:11.151"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-53.5","2021-03-13 12:39:11.174"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-52.0","2021-03-13 12:39:11.253"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-52.0","2021-03-13 12:39:11.276"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-52.0","2021-03-13 12:39:11.33"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-52.0","2021-03-13 12:39:11.352"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-52.5","2021-03-13 12:39:11.406"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-52.5","2021-03-13 12:39:11.427"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-52.5","2021-03-13 12:39:11.481"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-52.5","2021-03-13 12:39:11.502"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-52.5","2021-03-13 12:39:11.555"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.0","-52.5","2021-03-13 12:39:11.577"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-52.5","2021-03-13 12:39:11.656"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-52.5","2021-03-13 12:39:11.678"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-52.5","2021-03-13 12:39:11.732"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-52.5","2021-03-13 12:39:11.756"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-53.0","2021-03-13 12:39:11.808"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-53.0","2021-03-13 12:39:11.831"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-53.0","2021-03-13 12:39:11.883"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-53.0","2021-03-13 12:39:11.905"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-53.0","2021-03-13 12:39:11.959"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-53.0","2021-03-13 12:39:11.982"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-52.5","2021-03-13 12:39:12.056"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-52.5","2021-03-13 12:39:12.078"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-52.5","2021-03-13 12:39:12.132"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-52.5","2021-03-13 12:39:12.154"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-53.0","2021-03-13 12:39:12.214"
"922.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-53.0","2021-03-13 12:39:12.237"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-52.5","2021-03-13 12:39:12.29"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-52.5","2021-03-13 12:39:12.312"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-53.0","2021-03-13 12:39:12.366"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-53.5","2021-03-13 12:39:12.389"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-52.5","2021-03-13 12:39:12.46"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-52.5","2021-03-13 12:39:12.482"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-52.5","2021-03-13 12:39:12.536"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-52.5","2021-03-13 12:39:12.558"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-52.0","2021-03-13 12:39:12.617"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-52.0","2021-03-13 12:39:12.641"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-52.5","2021-03-13 12:39:12.694"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-52.0","2021-03-13 12:39:12.714"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-52.0","2021-03-13 12:39:12.769"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-52.5","2021-03-13 12:39:12.792"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-56.0","2021-03-13 12:39:12.869"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-56.5","2021-03-13 12:39:12.892"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-56.0","2021-03-13 12:39:12.942"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-56.0","2021-03-13 12:39:12.965"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-54.5","2021-03-13 12:39:13.025"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.067961575771282","-55.0","2021-03-13 12:39:13.047"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-54.5","2021-03-13 12:39:13.099"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-54.5","2021-03-13 12:39:13.123"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-54.5","2021-03-13 12:39:13.175"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.067961575771282","-54.5","2021-03-13 12:39:13.198"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-52.0","2021-03-13 12:39:13.276"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-52.0","2021-03-13 12:39:13.3"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-52.0","2021-03-13 12:39:13.356"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-52.0","2021-03-13 12:39:13.377"
"904.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-55.5","2021-03-13 12:39:13.429"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-55.5","2021-03-13 12:39:13.452"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-55.5","2021-03-13 12:39:13.504"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-55.5","2021-03-13 12:39:13.527"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-55.5","2021-03-13 12:39:13.579"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-55.5","2021-03-13 12:39:13.602"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-52.5","2021-03-13 12:39:13.679"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-52.0","2021-03-13 12:39:13.701"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-52.5","2021-03-13 12:39:13.755"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-52.5","2021-03-13 12:39:13.776"
"907.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-54.5","2021-03-13 12:39:13.836"
"907.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-54.5","2021-03-13 12:39:13.858"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-54.5","2021-03-13 12:39:13.909"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-54.5","2021-03-13 12:39:13.932"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-54.0","2021-03-13 12:39:13.986"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-54.5","2021-03-13 12:39:14.008"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-54.0","2021-03-13 12:39:14.062"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-54.5","2021-03-13 12:39:14.085"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-54.0","2021-03-13 12:39:14.137"
"925.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-53.5","2021-03-13 12:39:14.162"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-54.0","2021-03-13 12:39:14.216"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-54.0","2021-03-13 12:39:14.239"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-54.5","2021-03-13 12:39:14.311"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-54.5","2021-03-13 12:39:14.333"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-54.0","2021-03-13 12:39:14.387"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-54.5","2021-03-13 12:39:14.41"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-53.0","2021-03-13 12:39:14.47"
"922.75","39.0625","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-53.0","2021-03-13 12:39:14.492"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-53.5","2021-03-13 12:39:14.544"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-53.0","2021-03-13 12:39:14.567"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-53.5","2021-03-13 12:39:14.621"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-53.0","2021-03-13 12:39:14.642"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-53.0","2021-03-13 12:39:14.721"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-53.0","2021-03-13 12:39:14.743"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-53.0","2021-03-13 12:39:14.797"
"923.75","48.8125","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-53.0","2021-03-13 12:39:14.819"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-52.5","2021-03-13 12:39:14.878"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-52.5","2021-03-13 12:39:14.9"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-52.5","2021-03-13 12:39:14.953"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-52.5","2021-03-13 12:39:14.975"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-52.5","2021-03-13 12:39:15.029"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-52.5","2021-03-13 12:39:15.051"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-52.0","2021-03-13 12:39:15.11"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-52.5","2021-03-13 12:39:15.133"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-52.5","2021-03-13 12:39:15.184"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-52.5","2021-03-13 12:39:15.206"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-52.0","2021-03-13 12:39:15.261"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-52.0","2021-03-13 12:39:15.3"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-52.5","2021-03-13 12:39:15.354"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-52.0","2021-03-13 12:39:15.376"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-52.0","2021-03-13 12:39:15.429"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-52.5","2021-03-13 12:39:15.451"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-56.0","2021-03-13 12:39:15.506"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.552854978444583","-56.0","2021-03-13 12:39:15.527"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-56.0","2021-03-13 12:39:15.578"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-55.5","2021-03-13 12:39:15.602"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-56.0","2021-03-13 12:39:15.655"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-56.0","2021-03-13 12:39:15.675"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-53.0","2021-03-13 12:39:15.728"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-53.0","2021-03-13 12:39:15.752"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-52.5","2021-03-13 12:39:15.804"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-53.0","2021-03-13 12:39:15.828"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-53.0","2021-03-13 12:39:15.882"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-53.0","2021-03-13 12:39:15.904"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-56.0","2021-03-13 12:39:15.979"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-56.0","2021-03-13 12:39:16.002"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-56.0","2021-03-13 12:39:16.055"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-56.5","2021-03-13 12:39:16.075"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-53.5","2021-03-13 12:39:16.134"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-53.5","2021-03-13 12:39:16.156"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-53.0","2021-03-13 12:39:16.21"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-53.5","2021-03-13 12:39:16.232"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-53.5","2021-03-13 12:39:16.285"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-53.5","2021-03-13 12:39:16.307"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-52.5","2021-03-13 12:39:16.367"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-52.5","2021-03-13 12:39:16.392"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-52.0","2021-03-13 12:39:16.445"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-52.5","2021-03-13 12:39:16.467"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-52.5","2021-03-13 12:39:16.52"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-53.0","2021-03-13 12:39:16.56"
"924.75","41.5","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-53.5","2021-03-13 12:39:16.615"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-53.5","2021-03-13 12:39:16.636"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-53.0","2021-03-13 12:39:16.692"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-53.5","2021-03-13 12:39:16.714"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-55.5","2021-03-13 12:39:16.787"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-55.5","2021-03-13 12:39:16.809"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-55.5","2021-03-13 12:39:16.863"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.080388895775806","-55.0","2021-03-13 12:39:16.885"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-55.0","2021-03-13 12:39:16.938"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.7429131224409646","-55.0","2021-03-13 12:39:16.961"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-55.0","2021-03-13 12:39:17.014"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-55.0","2021-03-13 12:39:17.035"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.77972866135022","-55.0","2021-03-13 12:39:17.089"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-55.0","2021-03-13 12:39:17.11"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-53.0","2021-03-13 12:39:17.164"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-53.5","2021-03-13 12:39:17.186"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.485204350076177","-53.5","2021-03-13 12:39:17.241"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-53.5","2021-03-13 12:39:17.264"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-53.0","2021-03-13 12:39:17.316"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-53.5","2021-03-13 12:39:17.338"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2210487071569704","-52.0","2021-03-13 12:39:17.41"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.2210487071569704","-52.0","2021-03-13 12:39:17.431"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-52.0","2021-03-13 12:39:17.485"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-52.0","2021-03-13 12:39:17.508"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-55.0","2021-03-13 12:39:17.567"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-55.0","2021-03-13 12:39:17.588"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-55.0","2021-03-13 12:39:17.643"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-55.0","2021-03-13 12:39:17.665"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.28287435977671","-55.0","2021-03-13 12:39:17.718"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-55.0","2021-03-13 12:39:17.739"
"927.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-53.5","2021-03-13 12:39:17.819"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-53.5","2021-03-13 12:39:17.841"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-53.5","2021-03-13 12:39:17.895"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-53.5","2021-03-13 12:39:17.916"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-53.5","2021-03-13 12:39:17.972"
"926.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-53.5","2021-03-13 12:39:17.993"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-53.5","2021-03-13 12:39:18.048"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-53.5","2021-03-13 12:39:18.071"
"926.75","43.9375","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-53.5","2021-03-13 12:39:18.124"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-53.0","2021-03-13 12:39:18.146"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-52.5","2021-03-13 12:39:18.222"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-52.5","2021-03-13 12:39:18.245"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-52.0","2021-03-13 12:39:18.297"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-52.0","2021-03-13 12:39:18.319"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-52.0","2021-03-13 12:39:18.378"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-52.0","2021-03-13 12:39:18.4"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-52.0","2021-03-13 12:39:18.454"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-52.0","2021-03-13 12:39:18.474"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-52.0","2021-03-13 12:39:18.528"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-52.0","2021-03-13 12:39:18.55"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-53.0","2021-03-13 12:39:18.628"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-52.5","2021-03-13 12:39:18.652"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-52.5","2021-03-13 12:39:18.706"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-52.5","2021-03-13 12:39:18.729"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-55.5","2021-03-13 12:39:18.781"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-55.5","2021-03-13 12:39:18.804"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.9576704327449543","-55.5","2021-03-13 12:39:18.857"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9576704327449543","-55.0","2021-03-13 12:39:18.878"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-56.0","2021-03-13 12:39:18.932"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-56.0","2021-03-13 12:39:18.953"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-52.0","2021-03-13 12:39:19.033"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-52.5","2021-03-13 12:39:19.054"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-52.0","2021-03-13 12:39:19.109"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-52.0","2021-03-13 12:39:19.13"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-52.5","2021-03-13 12:39:19.183"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-52.5","2021-03-13 12:39:19.206"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-52.5","2021-03-13 12:39:19.259"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-52.5","2021-03-13 12:39:19.28"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-52.5","2021-03-13 12:39:19.334"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-52.0","2021-03-13 12:39:19.357"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-52.5","2021-03-13 12:39:19.433"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-52.5","2021-03-13 12:39:19.456"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-52.5","2021-03-13 12:39:19.508"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-52.5","2021-03-13 12:39:19.532"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-53.5","2021-03-13 12:39:19.584"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-54.0","2021-03-13 12:39:19.607"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-54.0","2021-03-13 12:39:19.658"
