"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-54.0","2021-03-13 12:39:47.29"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-53.5","2021-03-13 12:39:47.343"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.270291566070749","-53.5","2021-03-13 12:39:47.366"
"905.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-56.0","2021-03-13 12:39:47.442"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-56.0","2021-03-13 12:39:47.464"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-56.0","2021-03-13 12:39:47.517"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-55.5","2021-03-13 12:39:47.539"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-56.5","2021-03-13 12:39:47.598"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-56.0","2021-03-13 12:39:47.622"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-56.0","2021-03-13 12:39:47.673"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-56.0","2021-03-13 12:39:47.695"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-56.0","2021-03-13 12:39:47.75"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-56.5","2021-03-13 12:39:47.771"
"924.25","48.8125","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-54.0","2021-03-13 12:39:47.853"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-53.5","2021-03-13 12:39:47.874"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-53.5","2021-03-13 12:39:47.928"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-53.5","2021-03-13 12:39:47.95"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.12885438618239387","-54.0","2021-03-13 12:39:48.003"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-54.0","2021-03-13 12:39:48.025"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-54.0","2021-03-13 12:39:48.078"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-54.0","2021-03-13 12:39:48.101"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-54.0","2021-03-13 12:39:48.154"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-54.0","2021-03-13 12:39:48.177"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-56.5","2021-03-13 12:39:48.252"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-56.0","2021-03-13 12:39:48.273"
"904.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-55.5","2021-03-13 12:39:48.325"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-56.0","2021-03-13 12:39:48.348"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-53.5","2021-03-13 12:39:48.408"
"927.25","-19.5","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-53.5","2021-03-13 12:39:48.43"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-53.5","2021-03-13 12:39:48.484"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-53.5","2021-03-13 12:39:48.507"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-54.0","2021-03-13 12:39:48.56"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-53.5","2021-03-13 12:39:48.58"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-53.5","2021-03-13 12:39:48.657"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-54.0","2021-03-13 12:39:48.681"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-53.5","2021-03-13 12:39:48.733"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-54.0","2021-03-13 12:39:48.756"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-53.5","2021-03-13 12:39:48.809"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-53.5","2021-03-13 12:39:48.832"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-53.5","2021-03-13 12:39:48.883"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-53.5","2021-03-13 12:39:48.907"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-54.0","2021-03-13 12:39:48.959"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-53.5","2021-03-13 12:39:48.98"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-53.5","2021-03-13 12:39:49.056"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-53.5","2021-03-13 12:39:49.078"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-53.5","2021-03-13 12:39:49.132"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-53.5","2021-03-13 12:39:49.154"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.8288160465625602","-53.5","2021-03-13 12:39:49.214"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.8288160465625602","-53.5","2021-03-13 12:39:49.238"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-53.5","2021-03-13 12:39:49.291"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-53.5","2021-03-13 12:39:49.315"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-54.0","2021-03-13 12:39:49.367"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.80427235395639","-53.5","2021-03-13 12:39:49.393"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-56.0","2021-03-13 12:39:49.463"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-56.0","2021-03-13 12:39:49.484"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-56.0","2021-03-13 12:39:49.546"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-56.0","2021-03-13 12:39:49.567"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-54.5","2021-03-13 12:39:49.621"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-54.0","2021-03-13 12:39:49.643"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-54.0","2021-03-13 12:39:49.697"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-54.5","2021-03-13 12:39:49.719"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-54.0","2021-03-13 12:39:49.773"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.22182607566416","-54.0","2021-03-13 12:39:49.794"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-54.5","2021-03-13 12:39:49.868"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-54.5","2021-03-13 12:39:49.892"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-54.5","2021-03-13 12:39:49.946"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-55.0","2021-03-13 12:39:49.967"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-53.0","2021-03-13 12:39:50.025"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-52.5","2021-03-13 12:39:50.048"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-53.0","2021-03-13 12:39:50.101"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-53.0","2021-03-13 12:39:50.124"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-53.5","2021-03-13 12:39:50.177"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-53.0","2021-03-13 12:39:50.2"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-55.5","2021-03-13 12:39:50.277"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-55.5","2021-03-13 12:39:50.3"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-56.0","2021-03-13 12:39:50.351"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-55.5","2021-03-13 12:39:50.374"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.2457478734645786","-56.0","2021-03-13 12:39:50.428"
"906.75","-29.25","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-56.0","2021-03-13 12:39:50.449"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-56.0","2021-03-13 12:39:50.502"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-55.5","2021-03-13 12:39:50.526"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-56.0","2021-03-13 12:39:50.579"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-56.0","2021-03-13 12:39:50.602"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-53.5","2021-03-13 12:39:50.66"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-53.5","2021-03-13 12:39:50.683"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-53.5","2021-03-13 12:39:50.736"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-54.0","2021-03-13 12:39:50.757"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-53.5","2021-03-13 12:39:50.81"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-53.5","2021-03-13 12:39:50.857"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-53.5","2021-03-13 12:39:50.91"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-53.0","2021-03-13 12:39:50.931"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-53.0","2021-03-13 12:39:50.986"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-53.5","2021-03-13 12:39:51.008"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-53.5","2021-03-13 12:39:51.088"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-53.5","2021-03-13 12:39:51.111"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-53.5","2021-03-13 12:39:51.163"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-53.5","2021-03-13 12:39:51.185"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-53.0","2021-03-13 12:39:51.241"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-53.0","2021-03-13 12:39:51.262"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-53.0","2021-03-13 12:39:51.316"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-53.0","2021-03-13 12:39:51.337"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-53.0","2021-03-13 12:39:51.392"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-53.5","2021-03-13 12:39:51.403"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-55.0","2021-03-13 12:39:51.457"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-55.5","2021-03-13 12:39:51.479"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-55.0","2021-03-13 12:39:51.531"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-55.0","2021-03-13 12:39:51.553"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-55.5","2021-03-13 12:39:51.606"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-55.0","2021-03-13 12:39:51.628"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-53.0","2021-03-13 12:39:51.688"
"926.25","-24.375","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-53.5","2021-03-13 12:39:51.71"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-53.0","2021-03-13 12:39:51.764"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-53.0","2021-03-13 12:39:51.786"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-53.5","2021-03-13 12:39:51.839"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-55.0","2021-03-13 12:39:51.881"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-54.5","2021-03-13 12:39:51.934"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-55.0","2021-03-13 12:39:51.956"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-55.0","2021-03-13 12:39:52.008"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-55.0","2021-03-13 12:39:52.031"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-53.5","2021-03-13 12:39:52.083"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-53.5","2021-03-13 12:39:52.107"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-53.5","2021-03-13 12:39:52.16"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-53.5","2021-03-13 12:39:52.182"
"917.75","-24.375","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-53.5","2021-03-13 12:39:52.235"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-53.5","2021-03-13 12:39:52.257"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-53.0","2021-03-13 12:39:52.317"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-53.0","2021-03-13 12:39:52.339"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-53.5","2021-03-13 12:39:52.39"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-53.0","2021-03-13 12:39:52.412"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-53.5","2021-03-13 12:39:52.471"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-53.5","2021-03-13 12:39:52.508"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-53.0","2021-03-13 12:39:52.561"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-53.0","2021-03-13 12:39:52.584"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-53.5","2021-03-13 12:39:52.637"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-53.5","2021-03-13 12:39:52.659"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-55.0","2021-03-13 12:39:52.711"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-55.0","2021-03-13 12:39:52.735"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-54.5","2021-03-13 12:39:52.789"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-54.5","2021-03-13 12:39:52.809"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-55.0","2021-03-13 12:39:52.864"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-54.5","2021-03-13 12:39:52.887"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-55.0","2021-03-13 12:39:52.96"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-55.0","2021-03-13 12:39:52.985"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-55.0","2021-03-13 12:39:53.037"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-55.0","2021-03-13 12:39:53.06"
"922.25","-29.25","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-54.0","2021-03-13 12:39:53.117"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-54.0","2021-03-13 12:39:53.141"
"922.25","51.25","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-53.5","2021-03-13 12:39:53.195"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-53.5","2021-03-13 12:39:53.22"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.067961575771282","-54.0","2021-03-13 12:39:53.285"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-54.0","2021-03-13 12:39:53.317"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-54.5","2021-03-13 12:39:53.372"
"912.25","36.5625","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-54.0","2021-03-13 12:39:53.394"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-54.0","2021-03-13 12:39:53.446"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-54.0","2021-03-13 12:39:53.468"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-53.5","2021-03-13 12:39:53.522"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-53.0","2021-03-13 12:39:53.545"
"919.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-53.0","2021-03-13 12:39:53.599"
"919.25","-41.5","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-53.5","2021-03-13 12:39:53.619"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-53.0","2021-03-13 12:39:53.677"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-53.0","2021-03-13 12:39:53.699"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-55.5","2021-03-13 12:39:53.771"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.3624858870453256","-56.0","2021-03-13 12:39:53.793"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-56.0","2021-03-13 12:39:53.846"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-56.5","2021-03-13 12:39:53.868"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-55.5","2021-03-13 12:39:53.928"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-55.0","2021-03-13 12:39:53.949"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-55.5","2021-03-13 12:39:54.002"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-55.0","2021-03-13 12:39:54.024"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7303303287350031","-55.0","2021-03-13 12:39:54.078"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-55.5","2021-03-13 12:39:54.1"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-53.5","2021-03-13 12:39:54.16"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-53.0","2021-03-13 12:39:54.182"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-53.0","2021-03-13 12:39:54.234"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-53.0","2021-03-13 12:39:54.257"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-53.0","2021-03-13 12:39:54.313"
"904.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-56.5","2021-03-13 12:39:54.349"
"904.25","-29.25","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-56.0","2021-03-13 12:39:54.404"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-56.5","2021-03-13 12:39:54.427"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-56.5","2021-03-13 12:39:54.479"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-56.5","2021-03-13 12:39:54.501"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-53.5","2021-03-13 12:39:54.562"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.601942363656923","-53.5","2021-03-13 12:39:54.583"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-53.5","2021-03-13 12:39:54.638"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-53.0","2021-03-13 12:39:54.661"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-53.0","2021-03-13 12:39:54.713"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-55.5","2021-03-13 12:39:54.753"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-55.5","2021-03-13 12:39:54.807"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-55.5","2021-03-13 12:39:54.829"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-55.5","2021-03-13 12:39:54.882"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-55.5","2021-03-13 12:39:54.903"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-53.0","2021-03-13 12:39:54.957"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-53.5","2021-03-13 12:39:54.98"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-53.0","2021-03-13 12:39:55.034"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-53.5","2021-03-13 12:39:55.055"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-53.5","2021-03-13 12:39:55.108"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-53.5","2021-03-13 12:39:55.133"
"907.75","51.25","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-55.5","2021-03-13 12:39:55.209"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-55.0","2021-03-13 12:39:55.232"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-55.5","2021-03-13 12:39:55.284"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-55.0","2021-03-13 12:39:55.307"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-53.5","2021-03-13 12:39:55.366"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-53.5","2021-03-13 12:39:55.39"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-53.5","2021-03-13 12:39:55.442"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-53.5","2021-03-13 12:39:55.465"
