"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-51.5","2021-03-13 17:15:35.016"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9326603190344698","-52.0","2021-03-13 17:15:35.075"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-51.5","2021-03-13 17:15:35.098"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.9081166264282996","-52.0","2021-03-13 17:15:35.152"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-51.5","2021-03-13 17:15:35.173"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-51.5","2021-03-13 17:15:35.226"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-51.5","2021-03-13 17:15:35.25"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.792311455056181","-51.5","2021-03-13 17:15:35.323"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-51.0","2021-03-13 17:15:35.345"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.792311455056181","-51.0","2021-03-13 17:15:35.397"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-51.5","2021-03-13 17:15:35.419"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.282563412373834","-52.0","2021-03-13 17:15:35.478"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.3193789512830896","-52.5","2021-03-13 17:15:35.501"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.2948352586769194","-52.0","2021-03-13 17:15:35.554"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.3193789512830896","-52.0","2021-03-13 17:15:35.578"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.2457478734645786","-52.0","2021-03-13 17:15:35.631"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-52.0","2021-03-13 17:15:35.654"
"905.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-51.5","2021-03-13 17:15:35.727"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.405748296509","-52.0","2021-03-13 17:15:35.75"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-51.5","2021-03-13 17:15:35.803"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.460971604872882","-52.0","2021-03-13 17:15:35.826"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.9822141253511245","-52.0","2021-03-13 17:15:35.885"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.988350048502667","-52.0","2021-03-13 17:15:35.906"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.988350048502667","-51.5","2021-03-13 17:15:35.959"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.9699422790480394","-52.0","2021-03-13 17:15:35.982"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.01902966426038","-52.0","2021-03-13 17:15:36.035"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.0128937411088375","-52.0","2021-03-13 17:15:36.056"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-51.5","2021-03-13 17:15:36.133"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.0800779483729293","-51.5","2021-03-13 17:15:36.156"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.012582793705961","-51.5","2021-03-13 17:15:36.212"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.055534255766759","-51.5","2021-03-13 17:15:36.233"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-52.0","2021-03-13 17:15:36.287"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.663301595172349","-51.5","2021-03-13 17:15:36.308"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-52.0","2021-03-13 17:15:36.362"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-52.0","2021-03-13 17:15:36.385"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-52.0","2021-03-13 17:15:36.438"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.608078286808466","-51.5","2021-03-13 17:15:36.46"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.331961744989051","-51.5","2021-03-13 17:15:36.52"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.264466590322082","-52.0","2021-03-13 17:15:36.543"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-51.5","2021-03-13 17:15:36.599"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.25833066717054","-51.5","2021-03-13 17:15:36.623"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.803805932852076","-52.0","2021-03-13 17:15:36.685"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.7731263170943632","-52.0","2021-03-13 17:15:36.707"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.7669903939428205","-52.0","2021-03-13 17:15:36.76"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.7792622402459057","-52.0","2021-03-13 17:15:36.785"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.7485826244881929","-51.5","2021-03-13 17:15:36.838"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.7731263170943632","-52.0","2021-03-13 17:15:36.86"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.25157284921324513","-51.5","2021-03-13 17:15:36.941"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.2638446955163303","-51.5","2021-03-13 17:15:36.964"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.2699806186678728","-51.0","2021-03-13 17:15:37.018"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.23316507975861744","-51.5","2021-03-13 17:15:37.041"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.822680123411018","-52.0","2021-03-13 17:15:37.094"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.8717675086233583","-52.0","2021-03-13 17:15:37.116"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.877903431774901","-52.5","2021-03-13 17:15:37.169"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.859495662320273","-52.0","2021-03-13 17:15:37.192"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-52.5","2021-03-13 17:15:37.244"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.902447124381071","-52.0","2021-03-13 17:15:37.265"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.166291819897402","-51.5","2021-03-13 17:15:37.326"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.104932588381976","-51.5","2021-03-13 17:15:37.35"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.1601558967458585","-51.5","2021-03-13 17:15:37.402"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.147884050442774","-51.5","2021-03-13 17:15:37.426"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.111068511533518","-51.5","2021-03-13 17:15:37.479"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.258641614573416","-51.5","2021-03-13 17:15:37.522"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.258641614573416","-52.0","2021-03-13 17:15:37.576"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0030","6.19728238305799","-51.5","2021-03-13 17:15:37.597"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.2463697682703305","-51.5","2021-03-13 17:15:37.659"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.240233845118788","-51.5","2021-03-13 17:15:37.683"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.92714629068868","-51.5","2021-03-13 17:15:37.754"
"907.75","36.5625","3008 33B2 DDD9 0140 0000 0030","4.853515212870168","-51.5","2021-03-13 17:15:37.777"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.914874444385594","-51.5","2021-03-13 17:15:37.828"
"907.75","-19.5","3008 33B2 DDD9 0140 0000 0030","4.9394181369917645","-51.5","2021-03-13 17:15:37.853"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.5154175447295755","-51.5","2021-03-13 17:15:37.905"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.5031456984264903","-51.5","2021-03-13 17:15:37.929"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.4970097752749477","-51.5","2021-03-13 17:15:37.982"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.5031456984264903","-51.5","2021-03-13 17:15:38.006"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.4970097752749477","-52.0","2021-03-13 17:15:38.058"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.5092816215780329","-51.0","2021-03-13 17:15:38.08"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.2885438618239387","-52.0","2021-03-13 17:15:38.16"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.282407938672396","-52.0","2021-03-13 17:15:38.184"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-51.5","2021-03-13 17:15:38.236"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.282407938672396","-52.0","2021-03-13 17:15:38.259"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.172116795646068","-52.0","2021-03-13 17:15:38.31"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.110757564130642","-52.0","2021-03-13 17:15:38.337"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.1659808724945253","-52.0","2021-03-13 17:15:38.391"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0030","2.2150682577068657","-52.0","2021-03-13 17:15:38.413"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-52.0","2021-03-13 17:15:38.466"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.1905245651006955","-52.0","2021-03-13 17:15:38.488"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-51.5","2021-03-13 17:15:38.565"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-52.0","2021-03-13 17:15:38.588"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-51.5","2021-03-13 17:15:38.642"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.8100973297050567","-51.5","2021-03-13 17:15:38.666"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.215223731408304","-52.5","2021-03-13 17:15:38.721"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.184544115650591","-52.0","2021-03-13 17:15:38.742"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.227495577711389","-52.0","2021-03-13 17:15:38.794"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.2090878082567613","-52.0","2021-03-13 17:15:38.818"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.1906800388021335","-52.0","2021-03-13 17:15:38.871"
"914.25","39.0625","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-52.5","2021-03-13 17:15:38.893"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-51.5","2021-03-13 17:15:38.952"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.417864669110647","-51.0","2021-03-13 17:15:38.974"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-52.0","2021-03-13 17:15:39.027"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-51.5","2021-03-13 17:15:39.049"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.473087977474529","-51.5","2021-03-13 17:15:39.102"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.5832236467994196","-52.0","2021-03-13 17:15:39.144"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.5709518004963345","-52.0","2021-03-13 17:15:39.199"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.5464081078901644","-51.5","2021-03-13 17:15:39.222"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-52.0","2021-03-13 17:15:39.274"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.564815877344792","-52.0","2021-03-13 17:15:39.297"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.049864753719531","-51.0","2021-03-13 17:15:39.35"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-51.5","2021-03-13 17:15:39.372"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.080544369477243","-51.5","2021-03-13 17:15:39.425"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-51.5","2021-03-13 17:15:39.447"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-51.0","2021-03-13 17:15:39.5"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-51.0","2021-03-13 17:15:39.523"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.509903516383785","-51.5","2021-03-13 17:15:39.599"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.540583132141498","-51.5","2021-03-13 17:15:39.623"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.552854978444583","-51.5","2021-03-13 17:15:39.679"
"909.25","-29.25","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-52.0","2021-03-13 17:15:39.701"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.890019804376548","-52.0","2021-03-13 17:15:39.754"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.9084275738311756","-52.0","2021-03-13 17:15:39.776"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.9206994201342606","-52.0","2021-03-13 17:15:39.828"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.9084275738311756","-52.0","2021-03-13 17:15:39.852"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.9145634969827183","-52.0","2021-03-13 17:15:39.904"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.945243112740431","-52.0","2021-03-13 17:15:39.928"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-51.5","2021-03-13 17:15:40.003"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.0185632431560658","-51.5","2021-03-13 17:15:40.027"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-51.5","2021-03-13 17:15:40.079"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.0185632431560658","-51.5","2021-03-13 17:15:40.102"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-52.0","2021-03-13 17:15:40.155"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-51.5","2021-03-13 17:15:40.178"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-52.0","2021-03-13 17:15:40.231"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-52.0","2021-03-13 17:15:40.253"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.3747577333484107","-51.5","2021-03-13 17:15:40.305"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-52.0","2021-03-13 17:15:40.329"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.8775924843720249","-51.5","2021-03-13 17:15:40.41"
"919.25","-29.25","3008 33B2 DDD9 0140 0000 0030","1.9757672547967058","-51.5","2021-03-13 17:15:40.432"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-51.5","2021-03-13 17:15:40.486"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.9634954084936207","-51.5","2021-03-13 17:15:40.509"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-52.0","2021-03-13 17:15:40.563"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.6017868899554855","-52.0","2021-03-13 17:15:40.585"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.6324665057131984","-52.0","2021-03-13 17:15:40.637"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.6079228131070282","-51.5","2021-03-13 17:15:40.659"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.5711072741977725","-52.0","2021-03-13 17:15:40.712"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.56497135104623","-52.0","2021-03-13 17:15:40.735"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.7979809571034093","-51.5","2021-03-13 17:15:40.787"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.816388726558037","-52.0","2021-03-13 17:15:40.809"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.779573187648782","-52.0","2021-03-13 17:15:40.861"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.804116880254952","-52.0","2021-03-13 17:15:40.885"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.816388726558037","-52.0","2021-03-13 17:15:40.937"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.7550294950426117","-52.0","2021-03-13 17:15:40.96"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0030","6.074563920027139","-51.5","2021-03-13 17:15:41.017"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.080699843178682","-51.5","2021-03-13 17:15:41.04"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.056156150572511","-51.5","2021-03-13 17:15:41.094"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0030","6.037748381117884","-51.5","2021-03-13 17:15:41.113"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0030","6.050020227420969","-51.5","2021-03-13 17:15:41.166"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.111379458936394","-51.5","2021-03-13 17:15:41.202"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-51.0","2021-03-13 17:15:41.255"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0030","6.0991076126333095","-51.0","2021-03-13 17:15:41.275"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0030","6.092971689481767","-51.0","2021-03-13 17:15:41.331"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.111379458936394","-51.0","2021-03-13 17:15:41.354"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-52.0","2021-03-13 17:15:41.405"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-52.0","2021-03-13 17:15:41.429"
"920.75","25.625","3008 33B2 DDD9 0140 0000 0030","1.4971652489763858","-52.0","2021-03-13 17:15:41.485"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.5830681730979816","-52.0","2021-03-13 17:15:41.506"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.5033011721279284","-52.0","2021-03-13 17:15:41.561"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.5033011721279284","-52.0","2021-03-13 17:15:41.584"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.1043106935762236","-51.5","2021-03-13 17:15:41.656"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.04908738521234052","-51.5","2021-03-13 17:15:41.679"
"926.25","43.9375","3008 33B2 DDD9 0140 0000 0030","0.01227184630308513","-51.5","2021-03-13 17:15:41.732"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.11658253987930872","-51.5","2021-03-13 17:15:41.755"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.559146375297564","-51.5","2021-03-13 17:15:41.809"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.553010452146021","-51.5","2021-03-13 17:15:41.829"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.553010452146021","-51.5","2021-03-13 17:15:41.884"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.5284667595398505","-52.0","2021-03-13 17:15:41.905"
"905.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.6143696836614465","-52.0","2021-03-13 17:15:41.958"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.589825991055276","-51.5","2021-03-13 17:15:41.98"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.19728238305799","-51.5","2021-03-13 17:15:42.04"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0030","6.191146459906448","-51.5","2021-03-13 17:15:42.061"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.215690152512618","-51.5","2021-03-13 17:15:42.113"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.191146459906448","-51.5","2021-03-13 17:15:42.136"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.215690152512618","-52.0","2021-03-13 17:15:42.189"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.0495538063166547","-52.5","2021-03-13 17:15:42.231"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.067961575771282","-52.5","2021-03-13 17:15:42.285"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.031146036862027","-52.5","2021-03-13 17:15:42.307"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.06182565261974","-52.5","2021-03-13 17:15:42.358"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.0495538063166547","-52.5","2021-03-13 17:15:42.382"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1351457830353744","-51.5","2021-03-13 17:15:42.435"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.184233168247715","-51.5","2021-03-13 17:15:42.458"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-51.5","2021-03-13 17:15:42.512"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.1780972450961724","-51.5","2021-03-13 17:15:42.534"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-51.5","2021-03-13 17:15:42.59"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-51.5","2021-03-13 17:15:42.612"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.4111068511533518","-51.5","2021-03-13 17:15:42.687"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-51.5","2021-03-13 17:15:42.71"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-51.5","2021-03-13 17:15:42.764"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-51.5","2021-03-13 17:15:42.786"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.730641276137879","-52.0","2021-03-13 17:15:42.846"
"912.25","-19.5","3008 33B2 DDD9 0140 0000 0030","3.77972866135022","-52.0","2021-03-13 17:15:42.869"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.761320891895592","-52.0","2021-03-13 17:15:42.923"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.7551849687440497","-52.0","2021-03-13 17:15:42.947"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.693825737228624","-52.0","2021-03-13 17:15:42.999"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.749049045592507","-52.0","2021-03-13 17:15:43.021"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-52.0","2021-03-13 17:15:43.081"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.423689644859313","-52.0","2021-03-13 17:15:43.104"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.36846633649543","-51.5","2021-03-13 17:15:43.157"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-52.0","2021-03-13 17:15:43.18"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.429825568010856","-52.0","2021-03-13 17:15:43.232"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.6998061866787286","-52.0","2021-03-13 17:15:43.272"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.724349879284899","-51.5","2021-03-13 17:15:43.326"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.6445828783148455","-52.0","2021-03-13 17:15:43.349"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.6998061866787286","-52.0","2021-03-13 17:15:43.403"
"916.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-51.5","2021-03-13 17:15:43.424"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-51.5","2021-03-13 17:15:43.5"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-51.5","2021-03-13 17:15:43.523"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.884350302329319","-51.5","2021-03-13 17:15:43.576"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.939573610693203","-51.0","2021-03-13 17:15:43.597"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.307573526084319","-51.5","2021-03-13 17:15:43.651"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.332117218690489","-51.5","2021-03-13 17:15:43.673"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.301437602932776","-51.5","2021-03-13 17:15:43.726"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-51.5","2021-03-13 17:15:43.75"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.313709449235861","-51.5","2021-03-13 17:15:43.804"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.252350217720435","-51.5","2021-03-13 17:15:43.828"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.4419419406125027","-52.0","2021-03-13 17:15:43.905"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.4542137869155878","-52.0","2021-03-13 17:15:43.927"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.3744467859455345","-51.5","2021-03-13 17:15:43.98"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-52.0","2021-03-13 17:15:44.005"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.5890486225480862","-51.5","2021-03-13 17:15:44.057"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.6135923151542565","-52.0","2021-03-13 17:15:44.08"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.619728238305799","-51.5","2021-03-13 17:15:44.135"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.619728238305799","-52.0","2021-03-13 17:15:44.156"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.6135923151542565","-52.0","2021-03-13 17:15:44.208"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.607456392002714","-51.5","2021-03-13 17:15:44.233"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.454524734318464","-51.5","2021-03-13 17:15:44.31"
