"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-53.5","2021-03-13 21:33:35.894"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-53.5","2021-03-13 21:33:35.946"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-53.5","2021-03-13 21:33:35.969"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-53.5","2021-03-13 21:33:36.021"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-54.0","2021-03-13 21:33:36.044"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-54.0","2021-03-13 21:33:36.119"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-54.0","2021-03-13 21:33:36.142"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-54.0","2021-03-13 21:33:36.199"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-54.0","2021-03-13 21:33:36.22"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-54.5","2021-03-13 21:33:36.274"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-54.5","2021-03-13 21:33:36.297"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-54.5","2021-03-13 21:33:36.35"
"918.25","41.5","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-55.0","2021-03-13 21:33:36.372"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-54.5","2021-03-13 21:33:36.426"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-54.5","2021-03-13 21:33:36.451"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-55.0","2021-03-13 21:33:36.518"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-54.0","2021-03-13 21:33:36.54"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-55.0","2021-03-13 21:33:36.594"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-54.0","2021-03-13 21:33:36.615"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-53.5","2021-03-13 21:33:36.678"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-53.5","2021-03-13 21:33:36.699"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-53.5","2021-03-13 21:33:36.753"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-53.5","2021-03-13 21:33:36.776"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-54.0","2021-03-13 21:33:36.828"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-53.5","2021-03-13 21:33:36.849"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-54.0","2021-03-13 21:33:36.904"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-54.5","2021-03-13 21:33:36.927"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-54.0","2021-03-13 21:33:36.98"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-55.0","2021-03-13 21:33:37.003"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-54.5","2021-03-13 21:33:37.056"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-54.5","2021-03-13 21:33:37.08"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-55.0","2021-03-13 21:33:37.156"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-54.5","2021-03-13 21:33:37.179"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-55.0","2021-03-13 21:33:37.235"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-55.0","2021-03-13 21:33:37.256"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-53.5","2021-03-13 21:33:37.31"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-53.5","2021-03-13 21:33:37.332"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-53.0","2021-03-13 21:33:37.386"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-53.5","2021-03-13 21:33:37.408"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-53.0","2021-03-13 21:33:37.459"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-53.5","2021-03-13 21:33:37.484"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-53.5","2021-03-13 21:33:37.542"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-53.5","2021-03-13 21:33:37.565"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-53.5","2021-03-13 21:33:37.617"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-53.5","2021-03-13 21:33:37.64"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-53.5","2021-03-13 21:33:37.693"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-54.5","2021-03-13 21:33:37.736"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-54.5","2021-03-13 21:33:37.788"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-54.5","2021-03-13 21:33:37.811"
"917.75","-31.6875","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-54.5","2021-03-13 21:33:37.865"
"917.75","-19.5","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-55.0","2021-03-13 21:33:37.886"
"924.75","39.0625","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-54.5","2021-03-13 21:33:37.963"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-54.0","2021-03-13 21:33:37.987"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-54.5","2021-03-13 21:33:38.04"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-54.0","2021-03-13 21:33:38.064"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-54.0","2021-03-13 21:33:38.12"
"925.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-54.0","2021-03-13 21:33:38.142"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-54.5","2021-03-13 21:33:38.196"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-54.0","2021-03-13 21:33:38.219"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-54.0","2021-03-13 21:33:38.273"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-54.0","2021-03-13 21:33:38.294"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-54.5","2021-03-13 21:33:38.371"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-54.0","2021-03-13 21:33:38.393"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-54.5","2021-03-13 21:33:38.445"
"917.25","43.9375","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-54.5","2021-03-13 21:33:38.468"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-55.0","2021-03-13 21:33:38.52"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-54.5","2021-03-13 21:33:38.544"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-54.5","2021-03-13 21:33:38.598"
"921.25","-24.375","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-54.5","2021-03-13 21:33:38.619"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-54.5","2021-03-13 21:33:38.673"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-54.5","2021-03-13 21:33:38.696"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-54.5","2021-03-13 21:33:38.771"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-54.5","2021-03-13 21:33:38.794"
"919.75","-34.125","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-54.5","2021-03-13 21:33:38.846"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-54.5","2021-03-13 21:33:38.868"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-54.0","2021-03-13 21:33:38.925"
"907.75","39.0625","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-53.5","2021-03-13 21:33:38.947"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-54.0","2021-03-13 21:33:39.0"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-54.0","2021-03-13 21:33:39.023"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-53.5","2021-03-13 21:33:39.083"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-53.5","2021-03-13 21:33:39.106"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-54.5","2021-03-13 21:33:39.18"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.80427235395639","-54.5","2021-03-13 21:33:39.204"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-54.5","2021-03-13 21:33:39.257"
"926.75","36.5625","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-54.0","2021-03-13 21:33:39.28"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-54.0","2021-03-13 21:33:39.332"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-54.0","2021-03-13 21:33:39.355"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-54.0","2021-03-13 21:33:39.408"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-54.0","2021-03-13 21:33:39.431"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-53.5","2021-03-13 21:33:39.484"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-53.5","2021-03-13 21:33:39.505"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-54.0","2021-03-13 21:33:39.566"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-54.0","2021-03-13 21:33:39.589"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-54.0","2021-03-13 21:33:39.641"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-54.0","2021-03-13 21:33:39.664"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-54.0","2021-03-13 21:33:39.715"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-54.5","2021-03-13 21:33:39.756"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-54.0","2021-03-13 21:33:39.809"
"915.75","53.6875","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-54.0","2021-03-13 21:33:39.831"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-54.0","2021-03-13 21:33:39.884"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-54.0","2021-03-13 21:33:39.906"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-55.0","2021-03-13 21:33:39.968"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-54.5","2021-03-13 21:33:39.989"
"923.75","-19.5","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-55.0","2021-03-13 21:33:40.042"
"923.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-54.5","2021-03-13 21:33:40.064"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-55.0","2021-03-13 21:33:40.119"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-53.5","2021-03-13 21:33:40.156"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-54.0","2021-03-13 21:33:40.211"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-53.5","2021-03-13 21:33:40.232"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-53.5","2021-03-13 21:33:40.284"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-53.5","2021-03-13 21:33:40.307"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-54.5","2021-03-13 21:33:40.36"
"921.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-55.0","2021-03-13 21:33:40.381"
"921.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-54.0","2021-03-13 21:33:40.437"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-54.5","2021-03-13 21:33:40.458"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-54.0","2021-03-13 21:33:40.513"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-54.0","2021-03-13 21:33:40.534"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-54.0","2021-03-13 21:33:40.611"
"903.25","-24.375","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-54.0","2021-03-13 21:33:40.634"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-54.0","2021-03-13 21:33:40.686"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-54.0","2021-03-13 21:33:40.71"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-54.0","2021-03-13 21:33:40.762"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-54.0","2021-03-13 21:33:40.785"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-54.0","2021-03-13 21:33:40.839"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-54.0","2021-03-13 21:33:40.86"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-54.0","2021-03-13 21:33:40.913"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-54.0","2021-03-13 21:33:40.937"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-53.0","2021-03-13 21:33:40.995"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-53.5","2021-03-13 21:33:41.018"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-53.0","2021-03-13 21:33:41.071"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-53.0","2021-03-13 21:33:41.093"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-53.0","2021-03-13 21:33:41.147"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-53.5","2021-03-13 21:33:41.189"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-54.0","2021-03-13 21:33:41.241"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-54.0","2021-03-13 21:33:41.265"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-53.5","2021-03-13 21:33:41.318"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-54.0","2021-03-13 21:33:41.34"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-53.5","2021-03-13 21:33:41.394"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-54.5","2021-03-13 21:33:41.414"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-54.0","2021-03-13 21:33:41.468"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-54.0","2021-03-13 21:33:41.491"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-54.0","2021-03-13 21:33:41.545"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-54.0","2021-03-13 21:33:41.567"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-53.5","2021-03-13 21:33:41.64"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-54.0","2021-03-13 21:33:41.662"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-53.5","2021-03-13 21:33:41.715"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-53.5","2021-03-13 21:33:41.738"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-53.5","2021-03-13 21:33:41.797"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-53.0","2021-03-13 21:33:41.818"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-53.5","2021-03-13 21:33:41.873"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-53.5","2021-03-13 21:33:41.895"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-53.5","2021-03-13 21:33:41.948"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-53.0","2021-03-13 21:33:41.971"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-54.0","2021-03-13 21:33:42.03"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-54.0","2021-03-13 21:33:42.052"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-54.0","2021-03-13 21:33:42.105"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-54.0","2021-03-13 21:33:42.128"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-53.5","2021-03-13 21:33:42.181"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-54.5","2021-03-13 21:33:42.219"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-54.5","2021-03-13 21:33:42.28"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-54.5","2021-03-13 21:33:42.304"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-54.5","2021-03-13 21:33:42.357"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-55.0","2021-03-13 21:33:42.379"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-54.0","2021-03-13 21:33:42.445"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-54.5","2021-03-13 21:33:42.468"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-54.0","2021-03-13 21:33:42.52"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-54.0","2021-03-13 21:33:42.543"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-53.5","2021-03-13 21:33:42.595"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-53.5","2021-03-13 21:33:42.627"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-53.5","2021-03-13 21:33:42.679"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-53.5","2021-03-13 21:33:42.701"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-53.5","2021-03-13 21:33:42.753"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-53.5","2021-03-13 21:33:42.777"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-54.0","2021-03-13 21:33:42.829"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-53.5","2021-03-13 21:33:42.852"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-53.5","2021-03-13 21:33:42.905"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-53.5","2021-03-13 21:33:42.926"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-53.5","2021-03-13 21:33:42.98"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-53.5","2021-03-13 21:33:43.002"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-54.5","2021-03-13 21:33:43.054"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-55.0","2021-03-13 21:33:43.077"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-55.0","2021-03-13 21:33:43.13"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-55.0","2021-03-13 21:33:43.152"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-54.5","2021-03-13 21:33:43.207"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-55.0","2021-03-13 21:33:43.229"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-54.0","2021-03-13 21:33:43.309"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-54.0","2021-03-13 21:33:43.331"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-54.5","2021-03-13 21:33:43.385"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-54.5","2021-03-13 21:33:43.407"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-53.0","2021-03-13 21:33:43.46"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-53.0","2021-03-13 21:33:43.484"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-53.5","2021-03-13 21:33:43.536"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-53.0","2021-03-13 21:33:43.558"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-53.0","2021-03-13 21:33:43.612"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-53.0","2021-03-13 21:33:43.635"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-53.5","2021-03-13 21:33:43.694"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-53.5","2021-03-13 21:33:43.714"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-53.5","2021-03-13 21:33:43.769"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-53.5","2021-03-13 21:33:43.79"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-53.5","2021-03-13 21:33:43.844"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-53.5","2021-03-13 21:33:43.889"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-53.5","2021-03-13 21:33:43.941"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-53.5","2021-03-13 21:33:43.965"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-53.5","2021-03-13 21:33:44.018"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-54.0","2021-03-13 21:33:44.04"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-54.0","2021-03-13 21:33:44.117"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-53.5","2021-03-13 21:33:44.139"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-53.5","2021-03-13 21:33:44.191"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-53.5","2021-03-13 21:33:44.213"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-54.5","2021-03-13 21:33:44.272"
"923.25","-34.125","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-54.5","2021-03-13 21:33:44.293"
"923.25","-34.125","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-54.5","2021-03-13 21:33:44.349"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-55.0","2021-03-13 21:33:44.371"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-55.0","2021-03-13 21:33:44.424"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-54.5","2021-03-13 21:33:44.445"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-54.0","2021-03-13 21:33:44.522"
"902.75","61.0","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-54.0","2021-03-13 21:33:44.546"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-54.0","2021-03-13 21:33:44.599"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-54.0","2021-03-13 21:33:44.621"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-54.5","2021-03-13 21:33:44.675"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-54.5","2021-03-13 21:33:44.697"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-54.0","2021-03-13 21:33:44.75"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-54.5","2021-03-13 21:33:44.773"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-54.5","2021-03-13 21:33:44.827"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-54.5","2021-03-13 21:33:44.848"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-53.5","2021-03-13 21:33:44.925"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-53.5","2021-03-13 21:33:44.948"
"908.75","-19.5","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-53.5","2021-03-13 21:33:45.001"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-53.5","2021-03-13 21:33:45.024"
"915.25","-24.375","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-54.0","2021-03-13 21:33:45.081"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-54.0","2021-03-13 21:33:45.105"
