"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-47.0","2021-03-13 21:14:21.768"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-46.5","2021-03-13 21:14:21.823"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-47.0","2021-03-13 21:14:21.845"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-47.0","2021-03-13 21:14:21.904"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-47.0","2021-03-13 21:14:21.926"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-47.0","2021-03-13 21:14:21.979"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-47.0","2021-03-13 21:14:22.001"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-47.0","2021-03-13 21:14:22.056"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-46.0","2021-03-13 21:14:22.095"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-46.0","2021-03-13 21:14:22.147"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-46.0","2021-03-13 21:14:22.169"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-46.0","2021-03-13 21:14:22.222"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-46.0","2021-03-13 21:14:22.244"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-46.5","2021-03-13 21:14:22.297"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-46.5","2021-03-13 21:14:22.321"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-46.5","2021-03-13 21:14:22.374"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-46.5","2021-03-13 21:14:22.395"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-46.5","2021-03-13 21:14:22.448"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-46.5","2021-03-13 21:14:22.471"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-47.0","2021-03-13 21:14:22.547"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-47.0","2021-03-13 21:14:22.568"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-47.5","2021-03-13 21:14:22.622"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-47.0","2021-03-13 21:14:22.645"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-46.0","2021-03-13 21:14:22.699"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-46.0","2021-03-13 21:14:22.726"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-46.0","2021-03-13 21:14:22.778"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-46.0","2021-03-13 21:14:22.801"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-46.0","2021-03-13 21:14:22.855"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-46.0","2021-03-13 21:14:22.877"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-46.0","2021-03-13 21:14:22.952"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-46.0","2021-03-13 21:14:22.974"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-46.0","2021-03-13 21:14:23.027"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-46.0","2021-03-13 21:14:23.048"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-46.0","2021-03-13 21:14:23.101"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-46.5","2021-03-13 21:14:23.124"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-46.0","2021-03-13 21:14:23.178"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-46.5","2021-03-13 21:14:23.201"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-46.0","2021-03-13 21:14:23.253"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-46.5","2021-03-13 21:14:23.278"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-47.0","2021-03-13 21:14:23.355"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-47.0","2021-03-13 21:14:23.38"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-47.0","2021-03-13 21:14:23.432"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-47.0","2021-03-13 21:14:23.456"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-46.5","2021-03-13 21:14:23.507"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-46.5","2021-03-13 21:14:23.529"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-46.5","2021-03-13 21:14:23.585"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-46.5","2021-03-13 21:14:23.606"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-46.5","2021-03-13 21:14:23.659"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-46.5","2021-03-13 21:14:23.682"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-46.5","2021-03-13 21:14:23.756"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-46.5","2021-03-13 21:14:23.779"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-46.5","2021-03-13 21:14:23.831"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-46.0","2021-03-13 21:14:23.853"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-46.0","2021-03-13 21:14:23.912"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-46.0","2021-03-13 21:14:23.934"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-46.0","2021-03-13 21:14:23.987"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-46.0","2021-03-13 21:14:24.009"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-46.0","2021-03-13 21:14:24.064"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-46.0","2021-03-13 21:14:24.088"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-46.0","2021-03-13 21:14:24.165"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-46.0","2021-03-13 21:14:24.186"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-46.0","2021-03-13 21:14:24.241"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-46.0","2021-03-13 21:14:24.262"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-47.0","2021-03-13 21:14:24.317"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-47.0","2021-03-13 21:14:24.339"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-46.5","2021-03-13 21:14:24.392"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-47.0","2021-03-13 21:14:24.415"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-47.0","2021-03-13 21:14:24.467"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-46.5","2021-03-13 21:14:24.49"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-46.0","2021-03-13 21:14:24.567"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-46.0","2021-03-13 21:14:24.591"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-46.0","2021-03-13 21:14:24.645"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-46.0","2021-03-13 21:14:24.666"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-46.0","2021-03-13 21:14:24.72"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-46.0","2021-03-13 21:14:24.742"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-46.0","2021-03-13 21:14:24.8"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-46.0","2021-03-13 21:14:24.822"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-46.0","2021-03-13 21:14:24.873"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-46.0","2021-03-13 21:14:24.896"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-46.5","2021-03-13 21:14:24.971"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-47.0","2021-03-13 21:14:24.994"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-47.0","2021-03-13 21:14:25.048"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-46.5","2021-03-13 21:14:25.072"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-46.5","2021-03-13 21:14:25.124"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-46.5","2021-03-13 21:14:25.154"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-46.5","2021-03-13 21:14:25.208"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-46.5","2021-03-13 21:14:25.229"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-46.5","2021-03-13 21:14:25.285"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-46.5","2021-03-13 21:14:25.307"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-46.5","2021-03-13 21:14:25.37"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-46.5","2021-03-13 21:14:25.393"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-46.5","2021-03-13 21:14:25.445"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-46.5","2021-03-13 21:14:25.467"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-46.0","2021-03-13 21:14:25.526"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-46.0","2021-03-13 21:14:25.549"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-46.0","2021-03-13 21:14:25.603"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-46.0","2021-03-13 21:14:25.626"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-46.0","2021-03-13 21:14:25.68"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-46.0","2021-03-13 21:14:25.701"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-45.5","2021-03-13 21:14:25.779"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-46.0","2021-03-13 21:14:25.802"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-46.0","2021-03-13 21:14:25.865"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-46.0","2021-03-13 21:14:25.886"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-46.5","2021-03-13 21:14:25.94"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-46.0","2021-03-13 21:14:25.961"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-46.0","2021-03-13 21:14:26.016"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-46.0","2021-03-13 21:14:26.038"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-46.0","2021-03-13 21:14:26.091"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-46.5","2021-03-13 21:14:26.113"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-45.5","2021-03-13 21:14:26.185"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-46.0","2021-03-13 21:14:26.208"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-45.5","2021-03-13 21:14:26.262"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-45.5","2021-03-13 21:14:26.284"
"923.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-46.5","2021-03-13 21:14:26.342"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-46.5","2021-03-13 21:14:26.365"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-46.5","2021-03-13 21:14:26.419"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-46.5","2021-03-13 21:14:26.444"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-46.5","2021-03-13 21:14:26.497"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-46.5","2021-03-13 21:14:26.519"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-47.0","2021-03-13 21:14:26.593"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-47.5","2021-03-13 21:14:26.617"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-47.0","2021-03-13 21:14:26.67"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-47.0","2021-03-13 21:14:26.692"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-47.0","2021-03-13 21:14:26.752"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.0","-47.0","2021-03-13 21:14:26.774"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-47.0","2021-03-13 21:14:26.828"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-47.0","2021-03-13 21:14:26.849"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-47.0","2021-03-13 21:14:26.906"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-47.0","2021-03-13 21:14:26.928"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-48.0","2021-03-13 21:14:27.003"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-48.0","2021-03-13 21:14:27.024"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-48.0","2021-03-13 21:14:27.078"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-48.0","2021-03-13 21:14:27.1"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-46.5","2021-03-13 21:14:27.158"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-46.0","2021-03-13 21:14:27.181"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-46.0","2021-03-13 21:14:27.234"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-46.5","2021-03-13 21:14:27.255"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-46.0","2021-03-13 21:14:27.312"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-46.5","2021-03-13 21:14:27.335"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-46.5","2021-03-13 21:14:27.408"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-46.5","2021-03-13 21:14:27.43"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-46.5","2021-03-13 21:14:27.483"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-46.5","2021-03-13 21:14:27.505"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-47.0","2021-03-13 21:14:27.558"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-47.0","2021-03-13 21:14:27.58"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-47.0","2021-03-13 21:14:27.633"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-47.0","2021-03-13 21:14:27.655"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-47.0","2021-03-13 21:14:27.71"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-47.0","2021-03-13 21:14:27.734"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-46.5","2021-03-13 21:14:27.809"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-46.5","2021-03-13 21:14:27.831"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-46.5","2021-03-13 21:14:27.884"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-46.5","2021-03-13 21:14:27.906"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-46.0","2021-03-13 21:14:27.966"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-46.0","2021-03-13 21:14:27.989"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-46.0","2021-03-13 21:14:28.041"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-46.0","2021-03-13 21:14:28.063"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-46.0","2021-03-13 21:14:28.117"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-46.0","2021-03-13 21:14:28.14"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-47.0","2021-03-13 21:14:28.199"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-46.5","2021-03-13 21:14:28.22"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-46.5","2021-03-13 21:14:28.273"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-46.5","2021-03-13 21:14:28.295"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-46.5","2021-03-13 21:14:28.347"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-45.5","2021-03-13 21:14:28.387"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-45.5","2021-03-13 21:14:28.44"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-46.0","2021-03-13 21:14:28.461"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-45.5","2021-03-13 21:14:28.516"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-45.5","2021-03-13 21:14:28.538"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-46.5","2021-03-13 21:14:28.593"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-46.5","2021-03-13 21:14:28.615"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-46.5","2021-03-13 21:14:28.669"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-46.5","2021-03-13 21:14:28.691"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-46.5","2021-03-13 21:14:28.746"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-46.5","2021-03-13 21:14:28.767"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-46.5","2021-03-13 21:14:28.844"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-46.5","2021-03-13 21:14:28.866"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-46.5","2021-03-13 21:14:28.919"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-46.5","2021-03-13 21:14:28.944"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-47.0","2021-03-13 21:14:28.996"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-47.0","2021-03-13 21:14:29.017"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-47.0","2021-03-13 21:14:29.07"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-47.0","2021-03-13 21:14:29.093"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-47.0","2021-03-13 21:14:29.146"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-47.0","2021-03-13 21:14:29.169"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-48.0","2021-03-13 21:14:29.242"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-47.5","2021-03-13 21:14:29.266"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-48.0","2021-03-13 21:14:29.318"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-47.5","2021-03-13 21:14:29.342"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-46.5","2021-03-13 21:14:29.398"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-46.5","2021-03-13 21:14:29.423"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-46.5","2021-03-13 21:14:29.483"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-46.5","2021-03-13 21:14:29.507"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-46.5","2021-03-13 21:14:29.558"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-46.5","2021-03-13 21:14:29.582"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-46.5","2021-03-13 21:14:29.651"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-46.5","2021-03-13 21:14:29.673"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-46.5","2021-03-13 21:14:29.726"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-46.5","2021-03-13 21:14:29.747"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-46.5","2021-03-13 21:14:29.81"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-46.0","2021-03-13 21:14:29.831"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-46.5","2021-03-13 21:14:29.886"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-46.5","2021-03-13 21:14:29.908"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-46.5","2021-03-13 21:14:29.961"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-46.5","2021-03-13 21:14:29.986"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-46.0","2021-03-13 21:14:30.061"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-46.0","2021-03-13 21:14:30.084"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-46.0","2021-03-13 21:14:30.141"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-46.0","2021-03-13 21:14:30.162"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-45.5","2021-03-13 21:14:30.22"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-45.5","2021-03-13 21:14:30.243"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-46.0","2021-03-13 21:14:30.294"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-45.5","2021-03-13 21:14:30.318"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-45.5","2021-03-13 21:14:30.392"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-47.5","2021-03-13 21:14:30.42"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-47.5","2021-03-13 21:14:30.474"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-47.5","2021-03-13 21:14:30.497"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-47.5","2021-03-13 21:14:30.549"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-47.5","2021-03-13 21:14:30.572"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-46.5","2021-03-13 21:14:30.63"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-46.5","2021-03-13 21:14:30.653"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-46.5","2021-03-13 21:14:30.707"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-46.5","2021-03-13 21:14:30.728"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-46.5","2021-03-13 21:14:30.781"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-46.5","2021-03-13 21:14:30.805"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-48.0","2021-03-13 21:14:30.882"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-48.0","2021-03-13 21:14:30.905"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-48.0","2021-03-13 21:14:30.957"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-47.5","2021-03-13 21:14:30.979"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-46.5","2021-03-13 21:14:31.031"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-46.5","2021-03-13 21:14:31.053"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-46.5","2021-03-13 21:14:31.107"
