"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-55.5","2021-03-13 17:24:36.839"
"920.75","-19.5","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-56.0","2021-03-13 17:24:36.916"
"920.75","-19.5","3008 33B2 DDD9 0140 0000 0030","5.8045833013592665","-56.5","2021-03-13 17:24:36.939"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-56.0","2021-03-13 17:24:36.992"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-56.5","2021-03-13 17:24:37.015"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.104932588381976","-55.5","2021-03-13 17:24:37.07"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.104932588381976","-56.0","2021-03-13 17:24:37.093"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-55.5","2021-03-13 17:24:37.145"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-55.5","2021-03-13 17:24:37.168"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.0987966652304335","-56.0","2021-03-13 17:24:37.223"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.0987966652304335","-56.0","2021-03-13 17:24:37.245"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.25833066717054","-57.0","2021-03-13 17:24:37.318"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.166291819897402","-56.5","2021-03-13 17:24:37.342"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.184699589352029","-56.0","2021-03-13 17:24:37.394"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.147884050442774","-56.5","2021-03-13 17:24:37.416"
"902.75","41.5","3008 33B2 DDD9 0140 0000 0030","4.822835597112456","-57.0","2021-03-13 17:24:37.475"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-57.5","2021-03-13 17:24:37.498"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-57.5","2021-03-13 17:24:37.55"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0030","4.988505522204105","-57.5","2021-03-13 17:24:37.573"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-56.5","2021-03-13 17:24:37.626"
"902.75","39.0625","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-57.5","2021-03-13 17:24:37.646"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-55.5","2021-03-13 17:24:37.719"
"914.75","39.0625","3008 33B2 DDD9 0140 0000 0030","1.086058397823034","-56.0","2021-03-13 17:24:37.743"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-55.5","2021-03-13 17:24:37.796"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.1474176293384597","-56.0","2021-03-13 17:24:37.819"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-56.0","2021-03-13 17:24:37.877"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.252350217720435","-55.5","2021-03-13 17:24:37.9"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-55.0","2021-03-13 17:24:37.953"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-56.0","2021-03-13 17:24:37.976"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.252350217720435","-56.5","2021-03-13 17:24:38.027"
"922.25","43.9375","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-56.0","2021-03-13 17:24:38.051"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-55.5","2021-03-13 17:24:38.126"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-55.5","2021-03-13 17:24:38.149"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-55.0","2021-03-13 17:24:38.201"
"925.25","-29.25","3008 33B2 DDD9 0140 0000 0030","4.479223900626073","-56.0","2021-03-13 17:24:38.222"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.9634954084936207","-56.0","2021-03-13 17:24:38.284"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.9634954084936207","-55.5","2021-03-13 17:24:38.305"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0030","1.902136176978195","-56.0","2021-03-13 17:24:38.36"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.9634954084936207","-55.5","2021-03-13 17:24:38.383"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.932815792735908","-55.5","2021-03-13 17:24:38.436"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.9389517158874505","-56.0","2021-03-13 17:24:38.458"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.5460971604872883","-56.0","2021-03-13 17:24:38.535"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.4970097752749477","-56.5","2021-03-13 17:24:38.561"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.4295146206079795","-56.0","2021-03-13 17:24:38.615"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-56.0","2021-03-13 17:24:38.636"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.7669903939428205","-56.0","2021-03-13 17:24:38.69"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.7669903939428205","-56.5","2021-03-13 17:24:38.713"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.7669903939428205","-56.5","2021-03-13 17:24:38.767"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.7117670855789375","-56.0","2021-03-13 17:24:38.788"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.6810874698212247","-56.0","2021-03-13 17:24:38.842"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.7547185476397354","-56.5","2021-03-13 17:24:38.863"
"903.75","90.3125","3008 33B2 DDD9 0140 0000 0030","4.479223900626073","-57.5","2021-03-13 17:24:38.939"
"903.75","45.125","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-57.5","2021-03-13 17:24:38.961"
"903.75","41.5","3008 33B2 DDD9 0140 0000 0030","4.552854978444583","-57.0","2021-03-13 17:24:39.013"
"903.75","51.25","3008 33B2 DDD9 0140 0000 0030","4.509903516383785","-57.0","2021-03-13 17:24:39.036"
"906.25","39.0625","3008 33B2 DDD9 0140 0000 0030","3.810408277107933","-56.5","2021-03-13 17:24:39.094"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.8840393549264434","-57.5","2021-03-13 17:24:39.117"
"906.25","61.0","3008 33B2 DDD9 0140 0000 0030","3.761320891895592","-57.0","2021-03-13 17:24:39.173"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-56.0","2021-03-13 17:24:39.197"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.8840393549264434","-56.5","2021-03-13 17:24:39.251"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.890175278077986","-57.0","2021-03-13 17:24:39.273"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-56.5","2021-03-13 17:24:39.347"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.534602682691394","-56.0","2021-03-13 17:24:39.368"
"921.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","5.6143696836614465","-56.0","2021-03-13 17:24:39.423"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.5714182216006485","-56.5","2021-03-13 17:24:39.445"
"924.25","-24.375","3008 33B2 DDD9 0140 0000 0030","4.767612288748572","-56.0","2021-03-13 17:24:39.499"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.7307967498393175","-56.0","2021-03-13 17:24:39.52"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-56.5","2021-03-13 17:24:39.579"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.755340442445488","-56.0","2021-03-13 17:24:39.602"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.73693267299086","-56.0","2021-03-13 17:24:39.653"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-56.0","2021-03-13 17:24:39.677"
"913.25","39.0625","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-56.0","2021-03-13 17:24:39.749"
"913.25","-19.5","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-56.0","2021-03-13 17:24:39.771"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.6260196351587797","-56.0","2021-03-13 17:24:39.824"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.607611865704152","-56.0","2021-03-13 17:24:39.846"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.693825737228624","-56.5","2021-03-13 17:24:39.905"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-56.5","2021-03-13 17:24:39.929"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.663146121470911","-56.5","2021-03-13 17:24:39.983"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-56.5","2021-03-13 17:24:40.005"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.693825737228624","-57.5","2021-03-13 17:24:40.058"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-56.5","2021-03-13 17:24:40.08"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-56.5","2021-03-13 17:24:40.158"
"920.25","-29.25","3008 33B2 DDD9 0140 0000 0030","5.902758071783947","-56.0","2021-03-13 17:24:40.18"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.822991070813893","-56.0","2021-03-13 17:24:40.233"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-56.0","2021-03-13 17:24:40.254"
"908.25","68.3125","3008 33B2 DDD9 0140 0000 0030","3.172272269347506","-56.0","2021-03-13 17:24:40.309"
"908.25","48.8125","3008 33B2 DDD9 0140 0000 0030","3.104777114680538","-56.5","2021-03-13 17:24:40.331"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.1661363461959633","-56.5","2021-03-13 17:24:40.382"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.2397674240144743","-56.5","2021-03-13 17:24:40.406"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.1784081924990484","-57.0","2021-03-13 17:24:40.459"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.2643111166206444","-56.5","2021-03-13 17:24:40.481"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-56.5","2021-03-13 17:24:40.556"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.331961744989051","-57.0","2021-03-13 17:24:40.579"
"904.75","63.4375","3008 33B2 DDD9 0140 0000 0030","4.215379205109742","-56.0","2021-03-13 17:24:40.632"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.3074180523828804","-57.0","2021-03-13 17:24:40.653"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.957825906446392","-56.0","2021-03-13 17:24:40.713"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.00077736850719","-55.5","2021-03-13 17:24:40.735"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.006913291658733","-55.5","2021-03-13 17:24:40.792"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-55.5","2021-03-13 17:24:40.814"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.994641445355648","-56.0","2021-03-13 17:24:40.866"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-56.0","2021-03-13 17:24:40.89"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-57.0","2021-03-13 17:24:40.962"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-56.5","2021-03-13 17:24:40.983"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.448544284868359","-57.5","2021-03-13 17:24:41.036"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.485359823777615","-57.0","2021-03-13 17:24:41.058"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0030","0.22089323345553233","-56.0","2021-03-13 17:24:41.117"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-56.0","2021-03-13 17:24:41.14"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.32520392703175593","-56.0","2021-03-13 17:24:41.192"
"917.75","43.9375","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-56.0","2021-03-13 17:24:41.216"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-56.0","2021-03-13 17:24:41.27"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.30679615757712825","-56.0","2021-03-13 17:24:41.291"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.074252972624263","-56.0","2021-03-13 17:24:41.365"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.025165587411922","-57.0","2021-03-13 17:24:41.388"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-57.0","2021-03-13 17:24:41.441"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-56.5","2021-03-13 17:24:41.463"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.2641556429192065","-56.0","2021-03-13 17:24:41.522"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.2089323345553233","-56.0","2021-03-13 17:24:41.544"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-56.0","2021-03-13 17:24:41.596"
"911.25","0.0625","E200 001D 1910 0116 1310 566E","4.681709364626977","-69.0","2021-03-13 17:24:41.617"
"911.25","41.5","3008 33B2 DDD9 0140 0000 0030","2.1230294104337273","-56.0","2021-03-13 17:24:41.631"
"911.25","-24.375","3008 33B2 DDD9 0140 0000 0030","2.3316507975861747","-56.0","2021-03-13 17:24:41.683"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-56.5","2021-03-13 17:24:41.705"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.05522330836388308","-56.5","2021-03-13 17:24:41.779"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-57.0","2021-03-13 17:24:41.802"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.0","-56.5","2021-03-13 17:24:41.859"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.01227184630308513","-56.5","2021-03-13 17:24:41.88"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.08636934522591","-56.0","2021-03-13 17:24:41.933"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.067961575771282","-57.0","2021-03-13 17:24:41.957"
"908.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.0066023442558567","-56.5","2021-03-13 17:24:42.008"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-56.5","2021-03-13 17:24:42.031"
"908.75","63.4375","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-56.5","2021-03-13 17:24:42.083"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-56.5","2021-03-13 17:24:42.107"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-56.0","2021-03-13 17:24:42.166"
"910.25","87.875","3008 33B2 DDD9 0140 0000 0030","2.4605051837685683","-56.5","2021-03-13 17:24:42.186"
"910.25","-0.0625","E200 001D 1910 0116 1310 566E","5.2339424482658075","-69.5","2021-03-13 17:24:42.207"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5402721847386216","-56.0","2021-03-13 17:24:42.253"
"910.25","39.0625","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-55.5","2021-03-13 17:24:42.273"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.5402721847386216","-56.0","2021-03-13 17:24:42.325"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.853515212870168","-56.0","2021-03-13 17:24:42.351"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-55.5","2021-03-13 17:24:42.404"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.8351074434155406","-55.5","2021-03-13 17:24:42.426"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-56.0","2021-03-13 17:24:42.479"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.865787059173254","-56.0","2021-03-13 17:24:42.502"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.196971435655114","-55.5","2021-03-13 17:24:42.555"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.264466590322082","-55.5","2021-03-13 17:24:42.576"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.246058820867455","-55.5","2021-03-13 17:24:42.632"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.319689898685965","-55.5","2021-03-13 17:24:42.654"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.246058820867455","-55.5","2021-03-13 17:24:42.706"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.184699589352029","-55.5","2021-03-13 17:24:42.729"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-56.0","2021-03-13 17:24:42.793"
"911.75","2.5","E200 001D 1910 0116 1310 566E","4.362641360746763","-69.5","2021-03-13 17:24:42.81"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.055534255766759","-56.0","2021-03-13 17:24:42.825"
"911.75","-0.875","E200 001D 1910 0116 1310 566E","4.466952054322987","-69.5","2021-03-13 17:24:42.836"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.0923497946760143","-56.0","2021-03-13 17:24:42.889"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.067806102069844","-56.0","2021-03-13 17:24:42.911"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-56.0","2021-03-13 17:24:42.964"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-56.0","2021-03-13 17:24:42.985"
"910.75","39.0625","3008 33B2 DDD9 0140 0000 0030","2.313243028131547","-56.0","2021-03-13 17:24:43.039"
"910.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","2.435961491162398","-56.0","2021-03-13 17:24:43.062"
"910.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.313243028131547","-56.0","2021-03-13 17:24:43.115"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-56.0","2021-03-13 17:24:43.136"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.9515345095934116","-56.0","2021-03-13 17:24:43.189"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.9392626632903265","-55.5","2021-03-13 17:24:43.212"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.9638063558964967","-56.0","2021-03-13 17:24:43.266"
"926.75","39.0625","3008 33B2 DDD9 0140 0000 0030","3.822680123411018","-56.0","2021-03-13 17:24:43.288"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-56.0","2021-03-13 17:24:43.34"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.933126740138784","-55.5","2021-03-13 17:24:43.362"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.3870295796514958","-56.5","2021-03-13 17:24:43.422"
"907.75","48.8125","3008 33B2 DDD9 0140 0000 0030","3.3072625786814425","-56.5","2021-03-13 17:24:43.444"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-56.5","2021-03-13 17:24:43.497"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.3870295796514958","-56.5","2021-03-13 17:24:43.519"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.356349963893783","-57.0","2021-03-13 17:24:43.571"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.595806440505381","-55.5","2021-03-13 17:24:43.61"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.522175362686871","-56.0","2021-03-13 17:24:43.666"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.571262747899211","-56.0","2021-03-13 17:24:43.687"
"924.75","39.0625","3008 33B2 DDD9 0140 0000 0030","4.460816131171445","-56.0","2021-03-13 17:24:43.741"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-56.0","2021-03-13 17:24:43.762"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.393476450205914","-56.5","2021-03-13 17:24:43.816"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.405748296509","-56.5","2021-03-13 17:24:43.841"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.399612373357457","-56.5","2021-03-13 17:24:43.896"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.424156065963627","-56.0","2021-03-13 17:24:43.919"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.436427912266712","-56.5","2021-03-13 17:24:43.974"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.3627968344482015","-56.5","2021-03-13 17:24:43.999"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.19634954084936207","-56.0","2021-03-13 17:24:44.072"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-56.0","2021-03-13 17:24:44.096"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-56.5","2021-03-13 17:24:44.15"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.09817477042468103","-56.0","2021-03-13 17:24:44.172"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.976389149602458","-56.0","2021-03-13 17:24:44.225"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-57.0","2021-03-13 17:24:44.248"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.964117303299373","-56.0","2021-03-13 17:24:44.302"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-56.0","2021-03-13 17:24:44.325"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-56.0","2021-03-13 17:24:44.377"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.000932842208628","-56.0","2021-03-13 17:24:44.399"
"914.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","1.4173982480063325","-56.0","2021-03-13 17:24:44.476"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.380582709097077","-56.0","2021-03-13 17:24:44.497"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.3867186322486196","-56.0","2021-03-13 17:24:44.551"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.3499030933393643","-56.0","2021-03-13 17:24:44.574"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.718213956133356","-56.0","2021-03-13 17:24:44.627"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.7120780329818137","-56.5","2021-03-13 17:24:44.649"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.662990647769473","-56.0","2021-03-13 17:24:44.703"
"909.75","-1.4375","E200 001D 1910 0116 1310 566E","5.595961914206819","-68.5","2021-03-13 17:24:44.727"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.718213956133356","-56.0","2021-03-13 17:24:44.736"
"909.75","-1.625","E200 001D 1910 0116 1310 566E","5.553010452146021","-69.0","2021-03-13 17:24:44.745"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.6445828783148455","-55.5","2021-03-13 17:24:44.798"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.5767767762450011","-56.0","2021-03-13 17:24:44.827"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-56.0","2021-03-13 17:24:44.879"
"916.75","56.125","3008 33B2 DDD9 0140 0000 0030","0.5031456984264903","-56.0","2021-03-13 17:24:44.902"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.5767767762450011","-56.0","2021-03-13 17:24:44.956"
"916.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","0.6933593161243098","-56.5","2021-03-13 17:24:44.978"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.56497135104623","-56.5","2021-03-13 17:24:45.03"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.4913402732277192","-56.5","2021-03-13 17:24:45.054"
"907.25","41.5","3008 33B2 DDD9 0140 0000 0030","3.472932503773092","-56.0","2021-03-13 17:24:45.105"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.6201946594101133","-56.5","2021-03-13 17:24:45.129"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.522019888985432","-56.5","2021-03-13 17:24:45.181"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.5711072741977725","-56.5","2021-03-13 17:24:45.203"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-56.0","2021-03-13 17:24:45.256"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-56.5","2021-03-13 17:24:45.278"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.8716120349219203","-56.0","2021-03-13 17:24:45.332"
"909.25","0.5","E200 001D 1910 0116 1310 566E","5.786175531904639","-69.0","2021-03-13 17:24:45.347"
"909.25","-34.125","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-56.0","2021-03-13 17:24:45.362"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.8716120349219203","-56.0","2021-03-13 17:24:45.415"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.7550294950426117","-56.5","2021-03-13 17:24:45.438"
"915.25","28.0625","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-56.0","2021-03-13 17:24:45.505"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.0492428589137786","-56.0","2021-03-13 17:24:45.53"
"915.25","53.6875","3008 33B2 DDD9 0140 0000 0030","0.9326603190344698","-56.0","2021-03-13 17:24:45.582"
"915.25","-19.5","3008 33B2 DDD9 0140 0000 0030","1.055378782065321","-55.5","2021-03-13 17:24:45.604"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.154175447295755","-55.5","2021-03-13 17:24:45.657"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-56.0","2021-03-13 17:24:45.68"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.135767677841127","-55.5","2021-03-13 17:24:45.733"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.098952138931871","-56.0","2021-03-13 17:24:45.755"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.178719139901925","-56.0","2021-03-13 17:24:45.808"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-55.5","2021-03-13 17:24:45.831"
