"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.853515212870168","-60.0","2021-03-13 17:33:57.588"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-60.0","2021-03-13 17:33:57.609"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.430136515413731","-60.0","2021-03-13 17:33:57.686"
"919.75","48.8125","3008 33B2 DDD9 0140 0000 0030","4.387185053352934","-59.5","2021-03-13 17:33:57.708"
"919.75","65.875","3008 33B2 DDD9 0140 0000 0030","4.325825821837508","-59.5","2021-03-13 17:33:57.76"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.485359823777615","-60.0","2021-03-13 17:33:57.784"
"914.25","-19.5","3008 33B2 DDD9 0140 0000 0030","6.234097921967246","-60.5","2021-03-13 17:33:57.837"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.154330920997192","-60.5","2021-03-13 17:33:57.859"
"914.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","6.2034183062095325","-60.0","2021-03-13 17:33:57.912"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.178874613603362","-60.0","2021-03-13 17:33:57.934"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-60.5","2021-03-13 17:33:57.986"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.12365130523948","-60.5","2021-03-13 17:33:58.009"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.4358060174609601","-60.0","2021-03-13 17:33:58.068"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.4726215563702154","-61.5","2021-03-13 17:33:58.091"
"909.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-61.5","2021-03-13 17:33:58.144"
"909.75","56.125","3008 33B2 DDD9 0140 0000 0030","1.3008157081270237","-62.0","2021-03-13 17:33:58.166"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.4480778637640452","-61.0","2021-03-13 17:33:58.22"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.301437602932776","-60.5","2021-03-13 17:33:58.259"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.338253141842031","-60.0","2021-03-13 17:33:58.316"
"916.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","5.399612373357457","-59.5","2021-03-13 17:33:58.338"
"916.75","-48.8125","3008 33B2 DDD9 0140 0000 0030","5.424156065963627","-59.0","2021-03-13 17:33:58.39"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-60.5","2021-03-13 17:33:58.413"
"907.25","-65.875","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-62.5","2021-03-13 17:33:58.472"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.282563412373834","-61.5","2021-03-13 17:33:58.494"
"907.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","2.2886993355253766","-61.5","2021-03-13 17:33:58.548"
"907.25","113.5","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-61.5","2021-03-13 17:33:58.569"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-62.5","2021-03-13 17:33:58.621"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-61.0","2021-03-13 17:33:58.659"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0030","1.6382914814618648","-61.5","2021-03-13 17:33:58.713"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.5401167110371838","-61.5","2021-03-13 17:33:58.736"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0030","1.6198837120072371","-61.0","2021-03-13 17:33:58.787"
"909.25","41.5","3008 33B2 DDD9 0140 0000 0030","1.5155730184310134","-62.0","2021-03-13 17:33:58.81"
"915.25","58.5625","3008 33B2 DDD9 0140 0000 0030","5.712544454086128","-59.5","2021-03-13 17:33:58.862"
"915.25","39.0625","3008 33B2 DDD9 0140 0000 0030","5.724816300389213","-60.5","2021-03-13 17:33:58.885"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-60.0","2021-03-13 17:33:58.939"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.8045833013592665","-60.5","2021-03-13 17:33:58.961"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-60.0","2021-03-13 17:33:59.013"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-60.0","2021-03-13 17:33:59.035"
"922.75","87.875","3008 33B2 DDD9 0140 0000 0030","3.2827188860752723","-59.5","2021-03-13 17:33:59.096"
"922.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.411573272257666","-59.5","2021-03-13 17:33:59.12"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.2520392703175593","-59.0","2021-03-13 17:33:59.175"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-59.5","2021-03-13 17:33:59.197"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.380893656499953","-59.0","2021-03-13 17:33:59.248"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0030","6.240233845118788","-60.5","2021-03-13 17:33:59.29"
"913.75","-29.25","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-60.5","2021-03-13 17:33:59.343"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-60.5","2021-03-13 17:33:59.364"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.03681553890925539","-60.5","2021-03-13 17:33:59.418"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.05522330836388308","-61.5","2021-03-13 17:33:59.441"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.503767593232243","-60.5","2021-03-13 17:33:59.492"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.558990901596125","-60.0","2021-03-13 17:33:59.516"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.620350133111551","-60.0","2021-03-13 17:33:59.569"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.540583132141498","-60.0","2021-03-13 17:33:59.592"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.583534594202296","-60.0","2021-03-13 17:33:59.645"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.503767593232243","-59.5","2021-03-13 17:33:59.667"
"912.75","48.8125","3008 33B2 DDD9 0140 0000 0030","0.3129320807286708","-60.5","2021-03-13 17:33:59.745"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.46019423636569234","-60.5","2021-03-13 17:33:59.766"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.34974761963792617","-60.0","2021-03-13 17:33:59.819"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-60.0","2021-03-13 17:33:59.842"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-60.5","2021-03-13 17:33:59.902"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-59.5","2021-03-13 17:33:59.924"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-59.5","2021-03-13 17:33:59.978"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.663457068873787","-60.5","2021-03-13 17:33:59.999"
"915.75","63.4375","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-60.5","2021-03-13 17:34:00.053"
"915.75","63.4375","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-60.0","2021-03-13 17:34:00.075"
"903.25","102.5","3008 33B2 DDD9 0140 0000 0030","3.031146036862027","-63.0","2021-03-13 17:34:00.149"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.3440781175906977","-63.5","2021-03-13 17:34:00.171"
"903.25","43.9375","3008 33B2 DDD9 0140 0000 0030","3.2029518851052186","-63.0","2021-03-13 17:34:00.224"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.3440781175906977","-62.0","2021-03-13 17:34:00.246"
"927.25","43.9375","3008 33B2 DDD9 0140 0000 0030","1.9205439464328227","-58.5","2021-03-13 17:34:00.299"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-58.0","2021-03-13 17:34:00.321"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-58.5","2021-03-13 17:34:00.374"
"927.25","51.25","3008 33B2 DDD9 0140 0000 0030","1.8530487917658545","-57.5","2021-03-13 17:34:00.397"
"927.25","-19.5","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-59.0","2021-03-13 17:34:00.451"
"927.25","46.375","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-58.0","2021-03-13 17:34:00.473"
"920.75","-61.0","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-60.0","2021-03-13 17:34:00.55"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-59.5","2021-03-13 17:34:00.573"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.061981126321178","-59.5","2021-03-13 17:34:00.629"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-59.5","2021-03-13 17:34:00.651"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.2580197197676637","-58.0","2021-03-13 17:34:00.705"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.2150682577068657","-58.5","2021-03-13 17:34:00.727"
"926.25","53.6875","3008 33B2 DDD9 0140 0000 0030","2.110757564130642","-58.5","2021-03-13 17:34:00.782"
"926.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","2.3071071049800045","-58.0","2021-03-13 17:34:00.804"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0030","2.2948352586769194","-59.0","2021-03-13 17:34:00.856"
"926.25","95.1875","3008 33B2 DDD9 0140 0000 0030","2.024854640009046","-58.5","2021-03-13 17:34:00.88"
"905.25","109.8125","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-62.5","2021-03-13 17:34:00.955"
"905.25","65.875","3008 33B2 DDD9 0140 0000 0030","2.6568547246179306","-63.5","2021-03-13 17:34:00.977"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.834796496012665","-63.0","2021-03-13 17:34:01.033"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0030","2.8409324191642074","-62.0","2021-03-13 17:34:01.054"
"902.75","-29.25","3008 33B2 DDD9 0140 0000 0030","3.393165502803038","-62.5","2021-03-13 17:34:01.107"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.479068426924634","-62.5","2021-03-13 17:34:01.129"
"902.75","45.125","3008 33B2 DDD9 0140 0000 0030","3.2827188860752723","-63.5","2021-03-13 17:34:01.18"
"902.75","-68.3125","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-63.0","2021-03-13 17:34:01.201"
"902.75","100.0625","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-63.0","2021-03-13 17:34:01.256"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.3747577333484107","-62.5","2021-03-13 17:34:01.278"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.915029918087033","-60.0","2021-03-13 17:34:01.353"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.970253226450915","-60.0","2021-03-13 17:34:01.373"
"914.75","20.75","3008 33B2 DDD9 0140 0000 0030","5.982525072754001","-60.5","2021-03-13 17:34:01.426"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-60.0","2021-03-13 17:34:01.448"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.5465635815916023","-59.5","2021-03-13 17:34:01.509"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.6201946594101133","-59.5","2021-03-13 17:34:01.532"
"922.25","39.0625","3008 33B2 DDD9 0140 0000 0030","3.663146121470911","-60.0","2021-03-13 17:34:01.584"
"922.25","-43.9375","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-59.5","2021-03-13 17:34:01.607"
"922.25","43.9375","3008 33B2 DDD9 0140 0000 0030","3.56497135104623","-59.5","2021-03-13 17:34:01.661"
"922.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-59.0","2021-03-13 17:34:01.682"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.6139032625571326","-59.0","2021-03-13 17:34:01.76"
"925.25","56.125","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-58.5","2021-03-13 17:34:01.782"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.60776733940559","-58.0","2021-03-13 17:34:01.836"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.6261751088602177","-58.5","2021-03-13 17:34:01.859"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.5154175447295755","-60.5","2021-03-13 17:34:01.91"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.5460971604872883","-61.0","2021-03-13 17:34:01.934"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-61.0","2021-03-13 17:34:01.987"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.6135923151542565","-60.5","2021-03-13 17:34:02.01"
"912.25","80.5625","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-61.0","2021-03-13 17:34:02.064"
"912.25","51.25","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-60.0","2021-03-13 17:34:02.085"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-60.0","2021-03-13 17:34:02.166"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-60.0","2021-03-13 17:34:02.19"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-59.5","2021-03-13 17:34:02.244"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.154175447295755","-60.0","2021-03-13 17:34:02.266"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-60.0","2021-03-13 17:34:02.321"
"916.25","25.625","3008 33B2 DDD9 0140 0000 0030","5.405748296509","-59.5","2021-03-13 17:34:02.344"
"916.25","-39.0625","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-59.5","2021-03-13 17:34:02.398"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.540738605842936","-60.5","2021-03-13 17:34:02.419"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.436427912266712","-60.5","2021-03-13 17:34:02.473"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-60.0","2021-03-13 17:34:02.496"
"903.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-62.5","2021-03-13 17:34:02.569"
"903.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.08636934522591","-63.0","2021-03-13 17:34:02.59"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.0925052683774528","-62.5","2021-03-13 17:34:02.643"
"903.75","-56.125","3008 33B2 DDD9 0140 0000 0030","3.2581751934691017","-62.5","2021-03-13 17:34:02.665"
"906.25","41.5","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-62.0","2021-03-13 17:34:02.717"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-63.0","2021-03-13 17:34:02.739"
"906.25","53.6875","3008 33B2 DDD9 0140 0000 0030","2.337786720737717","-62.5","2021-03-13 17:34:02.792"
"906.25","52.4375","3008 33B2 DDD9 0140 0000 0030","2.325514874434632","-63.0","2021-03-13 17:34:02.815"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-62.5","2021-03-13 17:34:02.867"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-62.5","2021-03-13 17:34:02.892"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-59.5","2021-03-13 17:34:02.97"
"921.25","63.4375","3008 33B2 DDD9 0140 0000 0030","3.847223816017188","-59.5","2021-03-13 17:34:02.992"
"921.25","-43.9375","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-60.5","2021-03-13 17:34:03.045"
"921.25","-56.125","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-59.5","2021-03-13 17:34:03.068"
"924.25","43.9375","3008 33B2 DDD9 0140 0000 0030","2.779573187648782","-59.0","2021-03-13 17:34:03.121"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-59.5","2021-03-13 17:34:03.144"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.9145634969827183","-58.5","2021-03-13 17:34:03.196"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.8838838812250054","-59.0","2021-03-13 17:34:03.22"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-58.5","2021-03-13 17:34:03.273"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.9268353432858034","-59.0","2021-03-13 17:34:03.296"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-60.5","2021-03-13 17:34:03.373"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-60.5","2021-03-13 17:34:03.395"
"913.25","-24.375","3008 33B2 DDD9 0140 0000 0030","0.3313398501832985","-61.0","2021-03-13 17:34:03.446"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-61.0","2021-03-13 17:34:03.47"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.2457478734645786","-63.0","2021-03-13 17:34:03.53"
"906.75","56.125","3008 33B2 DDD9 0140 0000 0030","2.2150682577068657","-63.0","2021-03-13 17:34:03.552"
"906.75","43.9375","3008 33B2 DDD9 0140 0000 0030","2.282563412373834","-62.0","2021-03-13 17:34:03.603"
"906.75","43.9375","3008 33B2 DDD9 0140 0000 0030","2.2396119503130363","-62.5","2021-03-13 17:34:03.627"
"906.75","-23.1875","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-62.0","2021-03-13 17:34:03.679"
"906.75","-30.5","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-63.0","2021-03-13 17:34:03.703"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.2092432819582","-59.0","2021-03-13 17:34:03.78"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.25833066717054","-59.5","2021-03-13 17:34:03.802"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-59.5","2021-03-13 17:34:03.856"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.25833066717054","-59.0","2021-03-13 17:34:03.876"
"908.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","1.9389517158874505","-62.0","2021-03-13 17:34:03.93"
"908.25","35.375","3008 33B2 DDD9 0140 0000 0030","1.9205439464328227","-62.0","2021-03-13 17:34:03.953"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.88986433067511","-61.5","2021-03-13 17:34:04.005"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.8837284075235674","-61.5","2021-03-13 17:34:04.028"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0030","1.8837284075235674","-60.5","2021-03-13 17:34:04.08"
"908.25","46.375","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-62.0","2021-03-13 17:34:04.103"
"904.75","-29.25","3008 33B2 DDD9 0140 0000 0030","3.067961575771282","-62.5","2021-03-13 17:34:04.163"
"904.75","87.875","3008 33B2 DDD9 0140 0000 0030","2.6445828783148455","-62.5","2021-03-13 17:34:04.185"
"904.75","102.5","3008 33B2 DDD9 0140 0000 0030","2.724349879284899","-62.5","2021-03-13 17:34:04.239"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-63.5","2021-03-13 17:34:04.261"
"904.75","-61.0","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-62.5","2021-03-13 17:34:04.312"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.2888548092268146","-59.0","2021-03-13 17:34:04.354"
"923.25","65.875","3008 33B2 DDD9 0140 0000 0030","3.1661363461959633","-58.5","2021-03-13 17:34:04.407"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0030","3.2827188860752723","-59.0","2021-03-13 17:34:04.43"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-59.5","2021-03-13 17:34:04.483"
"923.25","104.9375","3008 33B2 DDD9 0140 0000 0030","3.104777114680538","-58.5","2021-03-13 17:34:04.509"
"904.25","58.5625","3008 33B2 DDD9 0140 0000 0030","2.9268353432858034","-62.5","2021-03-13 17:34:04.577"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.9820586516496865","-63.0","2021-03-13 17:34:04.599"
"904.25","51.25","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-63.0","2021-03-13 17:34:04.649"
"904.25","78.125","3008 33B2 DDD9 0140 0000 0030","2.8838838812250054","-63.5","2021-03-13 17:34:04.671"
"917.75","23.1875","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-60.0","2021-03-13 17:34:04.726"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-60.0","2021-03-13 17:34:04.749"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-59.5","2021-03-13 17:34:04.802"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-59.0","2021-03-13 17:34:04.824"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-59.0","2021-03-13 17:34:04.878"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-60.0","2021-03-13 17:34:04.9"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-62.5","2021-03-13 17:34:04.959"
"905.75","50.0","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-61.5","2021-03-13 17:34:04.982"
"905.75","58.5625","3008 33B2 DDD9 0140 0000 0030","2.521864415283994","-63.0","2021-03-13 17:34:05.035"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.6200391857086753","-62.5","2021-03-13 17:34:05.057"
"905.75","-54.875","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-62.0","2021-03-13 17:34:05.111"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.8344855486097889","-61.0","2021-03-13 17:34:05.149"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.9510680884890975","-60.5","2021-03-13 17:34:05.202"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-61.5","2021-03-13 17:34:05.223"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-60.5","2021-03-13 17:34:05.277"
"911.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-60.5","2021-03-13 17:34:05.299"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-60.0","2021-03-13 17:34:05.353"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-59.5","2021-03-13 17:34:05.374"
"918.75","46.375","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-60.0","2021-03-13 17:34:05.428"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-60.0","2021-03-13 17:34:05.451"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.6878452877785195","-60.0","2021-03-13 17:34:05.504"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.6878452877785195","-60.0","2021-03-13 17:34:05.528"
"908.75","36.5625","3008 33B2 DDD9 0140 0000 0030","1.6812429435226628","-63.0","2021-03-13 17:34:05.604"
"908.75","-34.125","3008 33B2 DDD9 0140 0000 0030","1.8100973297050567","-62.0","2021-03-13 17:34:05.626"
"908.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-62.0","2021-03-13 17:34:05.68"
"908.75","-47.5625","3008 33B2 DDD9 0140 0000 0030","1.8653206380689396","-61.5","2021-03-13 17:34:05.703"
"910.25","63.4375","3008 33B2 DDD9 0140 0000 0030","1.1474176293384597","-60.5","2021-03-13 17:34:05.76"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.1903690913992575","-61.5","2021-03-13 17:34:05.784"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-61.0","2021-03-13 17:34:05.837"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.1658253987930873","-61.0","2021-03-13 17:34:05.859"
"910.25","41.5","3008 33B2 DDD9 0140 0000 0030","1.1658253987930873","-61.0","2021-03-13 17:34:05.912"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-61.0","2021-03-13 17:34:05.935"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.043417883165112","-59.0","2021-03-13 17:34:06.013"
"923.75","43.9375","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-60.0","2021-03-13 17:34:06.034"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-59.5","2021-03-13 17:34:06.088"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-59.5","2021-03-13 17:34:06.11"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.4605051837685683","-58.0","2021-03-13 17:34:06.166"
"925.75","43.9375","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-58.5","2021-03-13 17:34:06.186"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-59.5","2021-03-13 17:34:06.24"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.497320722677824","-58.5","2021-03-13 17:34:06.263"
"925.75","25.625","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-58.0","2021-03-13 17:34:06.317"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.429825568010856","-58.0","2021-03-13 17:34:06.338"
"911.75","-19.5","3008 33B2 DDD9 0140 0000 0030","0.7792622402459057","-60.0","2021-03-13 17:34:06.415"
"911.75","65.875","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-61.0","2021-03-13 17:34:06.438"
"911.75","-29.25","3008 33B2 DDD9 0140 0000 0030","0.8406214717613314","-60.5","2021-03-13 17:34:06.491"
"911.75","61.0","3008 33B2 DDD9 0140 0000 0030","0.6565437772150544","-61.5","2021-03-13 17:34:06.514"
"910.75","65.875","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-60.5","2021-03-13 17:34:06.573"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-61.0","2021-03-13 17:34:06.596"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.0185632431560658","-60.5","2021-03-13 17:34:06.648"
"910.75","-51.25","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-61.0","2021-03-13 17:34:06.67"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.1106020904292042","-60.5","2021-03-13 17:34:06.725"
"910.75","65.875","3008 33B2 DDD9 0140 0000 0030","0.9265243958829272","-60.0","2021-03-13 17:34:06.747"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-58.5","2021-03-13 17:34:06.823"
