"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-39.5","2021-03-13 21:02:20.595"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-39.5","2021-03-13 21:02:20.649"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-39.5","2021-03-13 21:02:20.671"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-39.5","2021-03-13 21:02:20.726"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-39.5","2021-03-13 21:02:20.749"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-39.5","2021-03-13 21:02:20.802"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-40.0","2021-03-13 21:02:20.826"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-39.5","2021-03-13 21:02:20.88"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-40.0","2021-03-13 21:02:20.902"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-39.0","2021-03-13 21:02:20.977"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-39.0","2021-03-13 21:02:20.999"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-39.0","2021-03-13 21:02:21.055"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-39.0","2021-03-13 21:02:21.078"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-39.0","2021-03-13 21:02:21.13"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-39.0","2021-03-13 21:02:21.155"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-39.0","2021-03-13 21:02:21.21"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-39.0","2021-03-13 21:02:21.252"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-39.0","2021-03-13 21:02:21.305"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-39.5","2021-03-13 21:02:21.403"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-39.5","2021-03-13 21:02:21.456"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-39.5","2021-03-13 21:02:21.48"
"904.25","2.6875","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-40.0","2021-03-13 21:02:21.544"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-40.5","2021-03-13 21:02:21.573"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-40.0","2021-03-13 21:02:21.626"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-40.0","2021-03-13 21:02:21.648"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-40.5","2021-03-13 21:02:21.701"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-40.0","2021-03-13 21:02:21.724"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-40.0","2021-03-13 21:02:21.798"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-40.0","2021-03-13 21:02:21.82"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-40.0","2021-03-13 21:02:21.874"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-40.0","2021-03-13 21:02:21.897"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-40.0","2021-03-13 21:02:21.951"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-40.0","2021-03-13 21:02:21.973"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-40.0","2021-03-13 21:02:22.027"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-40.0","2021-03-13 21:02:22.049"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-40.0","2021-03-13 21:02:22.102"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-40.0","2021-03-13 21:02:22.124"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-40.0","2021-03-13 21:02:22.201"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-40.0","2021-03-13 21:02:22.224"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-40.0","2021-03-13 21:02:22.278"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-39.5","2021-03-13 21:02:22.301"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-38.5","2021-03-13 21:02:22.355"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-38.5","2021-03-13 21:02:22.378"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-38.5","2021-03-13 21:02:22.431"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-38.5","2021-03-13 21:02:22.454"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-38.5","2021-03-13 21:02:22.508"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-38.5","2021-03-13 21:02:22.531"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-39.0","2021-03-13 21:02:22.608"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-39.0","2021-03-13 21:02:22.63"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-39.0","2021-03-13 21:02:22.683"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-39.0","2021-03-13 21:02:22.719"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-39.0","2021-03-13 21:02:22.773"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-39.0","2021-03-13 21:02:22.795"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-39.0","2021-03-13 21:02:22.849"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-39.0","2021-03-13 21:02:22.872"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-39.0","2021-03-13 21:02:22.928"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-39.0","2021-03-13 21:02:22.952"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-39.0","2021-03-13 21:02:23.024"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-39.0","2021-03-13 21:02:23.048"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-39.0","2021-03-13 21:02:23.101"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-39.0","2021-03-13 21:02:23.123"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-39.5","2021-03-13 21:02:23.177"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-39.0","2021-03-13 21:02:23.199"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-39.0","2021-03-13 21:02:23.254"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-39.5","2021-03-13 21:02:23.275"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-39.0","2021-03-13 21:02:23.329"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-39.0","2021-03-13 21:02:23.352"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-38.5","2021-03-13 21:02:23.429"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-38.5","2021-03-13 21:02:23.45"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-38.5","2021-03-13 21:02:23.506"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-38.5","2021-03-13 21:02:23.527"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-39.0","2021-03-13 21:02:23.58"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-39.0","2021-03-13 21:02:23.605"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-39.0","2021-03-13 21:02:23.658"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-39.0","2021-03-13 21:02:23.68"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-39.0","2021-03-13 21:02:23.735"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-39.0","2021-03-13 21:02:23.757"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-39.5","2021-03-13 21:02:23.83"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-39.5","2021-03-13 21:02:23.852"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-39.0","2021-03-13 21:02:23.911"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-39.0","2021-03-13 21:02:23.937"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-39.0","2021-03-13 21:02:23.992"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-39.0","2021-03-13 21:02:24.014"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-39.0","2021-03-13 21:02:24.067"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-39.0","2021-03-13 21:02:24.091"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-39.0","2021-03-13 21:02:24.144"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-39.0","2021-03-13 21:02:24.17"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-40.0","2021-03-13 21:02:24.242"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-40.0","2021-03-13 21:02:24.266"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-40.5","2021-03-13 21:02:24.32"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-40.0","2021-03-13 21:02:24.342"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-38.5","2021-03-13 21:02:24.396"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-38.5","2021-03-13 21:02:24.42"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-38.5","2021-03-13 21:02:24.472"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-38.5","2021-03-13 21:02:24.496"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-38.5","2021-03-13 21:02:24.547"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-38.5","2021-03-13 21:02:24.57"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-39.5","2021-03-13 21:02:24.649"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-39.5","2021-03-13 21:02:24.67"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-39.5","2021-03-13 21:02:24.725"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-39.5","2021-03-13 21:02:24.749"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-39.5","2021-03-13 21:02:24.803"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-39.5","2021-03-13 21:02:24.825"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-39.5","2021-03-13 21:02:24.879"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-39.5","2021-03-13 21:02:24.902"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-39.5","2021-03-13 21:02:24.956"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-39.5","2021-03-13 21:02:24.978"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-39.0","2021-03-13 21:02:25.052"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-39.0","2021-03-13 21:02:25.074"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-39.0","2021-03-13 21:02:25.13"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-39.0","2021-03-13 21:02:25.153"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-39.0","2021-03-13 21:02:25.212"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-39.0","2021-03-13 21:02:25.235"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-39.0","2021-03-13 21:02:25.289"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-39.0","2021-03-13 21:02:25.311"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-39.0","2021-03-13 21:02:25.365"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-39.0","2021-03-13 21:02:25.386"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-39.5","2021-03-13 21:02:25.466"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-39.5","2021-03-13 21:02:25.489"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-39.5","2021-03-13 21:02:25.551"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-39.5","2021-03-13 21:02:25.575"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-40.0","2021-03-13 21:02:25.629"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-39.5","2021-03-13 21:02:25.651"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-39.5","2021-03-13 21:02:25.707"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-39.5","2021-03-13 21:02:25.728"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-39.5","2021-03-13 21:02:25.785"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-39.5","2021-03-13 21:02:25.806"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-40.0","2021-03-13 21:02:25.881"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-40.0","2021-03-13 21:02:25.904"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-40.0","2021-03-13 21:02:25.958"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-40.0","2021-03-13 21:02:25.981"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-39.5","2021-03-13 21:02:26.034"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-39.5","2021-03-13 21:02:26.058"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-39.5","2021-03-13 21:02:26.11"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-39.5","2021-03-13 21:02:26.133"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-39.5","2021-03-13 21:02:26.188"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-39.5","2021-03-13 21:02:26.209"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-39.5","2021-03-13 21:02:26.289"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-39.5","2021-03-13 21:02:26.312"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-39.5","2021-03-13 21:02:26.368"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-39.5","2021-03-13 21:02:26.391"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-39.0","2021-03-13 21:02:26.448"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-39.5","2021-03-13 21:02:26.472"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-39.0","2021-03-13 21:02:26.526"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-39.0","2021-03-13 21:02:26.548"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-39.0","2021-03-13 21:02:26.602"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-39.5","2021-03-13 21:02:26.626"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-39.0","2021-03-13 21:02:26.699"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-39.0","2021-03-13 21:02:26.721"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-39.0","2021-03-13 21:02:26.773"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-39.0","2021-03-13 21:02:26.797"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-40.0","2021-03-13 21:02:26.852"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-40.0","2021-03-13 21:02:26.874"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-40.0","2021-03-13 21:02:26.927"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-40.0","2021-03-13 21:02:26.95"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-40.0","2021-03-13 21:02:27.004"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-40.0","2021-03-13 21:02:27.026"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-39.0","2021-03-13 21:02:27.101"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-39.0","2021-03-13 21:02:27.122"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-39.0","2021-03-13 21:02:27.176"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-38.5","2021-03-13 21:02:27.198"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-39.0","2021-03-13 21:02:27.254"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-39.0","2021-03-13 21:02:27.277"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-39.0","2021-03-13 21:02:27.33"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-39.0","2021-03-13 21:02:27.353"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-39.0","2021-03-13 21:02:27.407"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-39.0","2021-03-13 21:02:27.429"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-39.0","2021-03-13 21:02:27.505"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-39.0","2021-03-13 21:02:27.528"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-39.0","2021-03-13 21:02:27.584"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-39.0","2021-03-13 21:02:27.606"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-40.0","2021-03-13 21:02:27.66"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.80427235395639","-40.0","2021-03-13 21:02:27.683"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-40.0","2021-03-13 21:02:27.737"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-40.0","2021-03-13 21:02:27.76"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-40.0","2021-03-13 21:02:27.813"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-40.0","2021-03-13 21:02:27.837"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-40.0","2021-03-13 21:02:27.912"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-40.0","2021-03-13 21:02:27.936"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-39.5","2021-03-13 21:02:27.989"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-39.5","2021-03-13 21:02:28.0"
"921.75","2.125","3008 33B2 DDD9 0140 0000 0040","1.1995729761265714","-40.0","2021-03-13 21:02:28.067"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-39.5","2021-03-13 21:02:28.095"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-39.5","2021-03-13 21:02:28.148"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-39.5","2021-03-13 21:02:28.172"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-39.5","2021-03-13 21:02:28.227"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-39.5","2021-03-13 21:02:28.25"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-40.0","2021-03-13 21:02:28.315"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-40.0","2021-03-13 21:02:28.337"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-40.0","2021-03-13 21:02:28.391"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-40.0","2021-03-13 21:02:28.411"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-39.0","2021-03-13 21:02:28.472"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-39.0","2021-03-13 21:02:28.494"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-39.0","2021-03-13 21:02:28.547"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-39.0","2021-03-13 21:02:28.572"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-39.0","2021-03-13 21:02:28.628"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-39.0","2021-03-13 21:02:28.65"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-38.5","2021-03-13 21:02:28.723"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-38.5","2021-03-13 21:02:28.746"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-38.5","2021-03-13 21:02:28.799"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-38.5","2021-03-13 21:02:28.822"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-39.5","2021-03-13 21:02:28.876"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-39.5","2021-03-13 21:02:28.899"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-39.5","2021-03-13 21:02:28.951"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-39.5","2021-03-13 21:02:28.975"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-39.5","2021-03-13 21:02:29.028"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-39.5","2021-03-13 21:02:29.051"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-38.5","2021-03-13 21:02:29.125"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-38.5","2021-03-13 21:02:29.148"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-38.5","2021-03-13 21:02:29.201"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-38.5","2021-03-13 21:02:29.226"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-39.0","2021-03-13 21:02:29.278"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-39.0","2021-03-13 21:02:29.302"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-39.0","2021-03-13 21:02:29.355"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-39.0","2021-03-13 21:02:29.379"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-39.0","2021-03-13 21:02:29.431"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-39.0","2021-03-13 21:02:29.501"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-39.0","2021-03-13 21:02:29.554"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-39.0","2021-03-13 21:02:29.577"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-39.0","2021-03-13 21:02:29.63"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-39.0","2021-03-13 21:02:29.653"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-39.0","2021-03-13 21:02:29.729"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-39.0","2021-03-13 21:02:29.752"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-39.0","2021-03-13 21:02:29.806"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-39.0","2021-03-13 21:02:29.828"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-39.5","2021-03-13 21:02:29.889"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-39.5","2021-03-13 21:02:29.911"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-39.5","2021-03-13 21:02:29.965"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-40.0","2021-03-13 21:02:29.988"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-39.5","2021-03-13 21:02:30.041"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-39.5","2021-03-13 21:02:30.065"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-39.5","2021-03-13 21:02:30.13"
