"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-55.5","2021-03-13 17:23:08.394"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-56.0","2021-03-13 17:23:08.447"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.23316507975861744","-56.0","2021-03-13 17:23:08.469"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.2454369260617026","-57.0","2021-03-13 17:23:08.522"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.3129320807286708","-56.5","2021-03-13 17:23:08.547"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-55.5","2021-03-13 17:23:08.599"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.22089323345553233","-56.5","2021-03-13 17:23:08.62"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.9387962421860124","-55.0","2021-03-13 17:23:08.672"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.9326603190344698","-55.0","2021-03-13 17:23:08.694"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-54.5","2021-03-13 17:23:08.749"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-55.5","2021-03-13 17:23:08.771"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0030","1.030835089459151","-55.5","2021-03-13 17:23:08.824"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.000155473701438","-56.5","2021-03-13 17:23:08.846"
"904.25","58.5625","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-56.5","2021-03-13 17:23:08.92"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-56.0","2021-03-13 17:23:08.944"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.37429131224409645","-56.5","2021-03-13 17:23:08.995"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.3313398501832985","-56.5","2021-03-13 17:23:09.017"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-55.5","2021-03-13 17:23:09.07"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.497320722677824","-55.5","2021-03-13 17:23:09.092"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.552544031041707","-55.5","2021-03-13 17:23:09.145"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.423689644859313","-55.5","2021-03-13 17:23:09.169"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0030","2.4605051837685683","-55.5","2021-03-13 17:23:09.221"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.5402721847386216","-55.0","2021-03-13 17:23:09.242"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.191146459906448","-56.5","2021-03-13 17:23:09.303"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0030","6.154330920997192","-56.5","2021-03-13 17:23:09.325"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0030","6.166602767300278","-56.5","2021-03-13 17:23:09.377"
"905.75","-19.5","3008 33B2 DDD9 0140 0000 0030","6.264777537724958","-56.5","2021-03-13 17:23:09.403"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.522175362686871","-55.5","2021-03-13 17:23:09.469"
"911.25","-0.9375","E200 001D 1910 0116 1310 566E","5.006913291658733","-68.0","2021-03-13 17:23:09.483"
"911.25","48.8125","3008 33B2 DDD9 0140 0000 0030","4.387185053352934","-55.0","2021-03-13 17:23:09.501"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-55.0","2021-03-13 17:23:09.554"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.491495746929157","-55.0","2021-03-13 17:23:09.577"
"911.25","-0.625","E200 001D 1910 0116 1310 566E","4.908738521234052","-69.5","2021-03-13 17:23:09.591"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.491495746929157","-55.5","2021-03-13 17:23:09.638"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.448544284868359","-55.0","2021-03-13 17:23:09.662"
"918.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.1598449493429825","-55.5","2021-03-13 17:23:09.724"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.2027964114037806","-55.5","2021-03-13 17:23:09.746"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.1230294104337273","-55.5","2021-03-13 17:23:09.8"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-55.5","2021-03-13 17:23:09.822"
"908.75","-19.5","3008 33B2 DDD9 0140 0000 0030","5.295301679781233","-54.5","2021-03-13 17:23:09.876"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-55.5","2021-03-13 17:23:09.898"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-55.5","2021-03-13 17:23:09.95"
"908.75","0.0625","E200 001D 1910 0116 1310 566E","0.0859029241215959","-69.0","2021-03-13 17:23:09.962"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.227806525114265","-55.5","2021-03-13 17:23:09.982"
"908.75","0.5625","E200 001D 1910 0116 1310 566E","0.1902136176978195","-68.0","2021-03-13 17:23:09.995"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-55.5","2021-03-13 17:23:10.043"
"908.75","53.6875","3008 33B2 DDD9 0140 0000 0030","5.160311370447297","-55.5","2021-03-13 17:23:10.066"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.76147636559703","-56.0","2021-03-13 17:23:10.126"
"910.25","0.4375","E200 001D 1910 0116 1310 566E","5.608233760509904","-68.5","2021-03-13 17:23:10.145"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.755340442445488","-55.5","2021-03-13 17:23:10.161"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-55.0","2021-03-13 17:23:10.214"
"910.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-55.5","2021-03-13 17:23:10.234"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8283496254582462","-55.5","2021-03-13 17:23:10.288"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.8897088569736719","-56.0","2021-03-13 17:23:10.313"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.8344855486097889","-56.5","2021-03-13 17:23:10.367"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-55.5","2021-03-13 17:23:10.39"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.8283496254582462","-56.0","2021-03-13 17:23:10.441"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8406214717613314","-56.0","2021-03-13 17:23:10.465"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-56.0","2021-03-13 17:23:10.535"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.25770877236478773","-56.0","2021-03-13 17:23:10.558"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.2270291566070749","-56.0","2021-03-13 17:23:10.612"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.20248546400090464","-56.0","2021-03-13 17:23:10.634"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-55.5","2021-03-13 17:23:10.687"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-55.0","2021-03-13 17:23:10.709"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-55.5","2021-03-13 17:23:10.763"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-55.5","2021-03-13 17:23:10.785"
"911.75","0.8125","E200 001D 1910 0116 1310 566E","4.706253057233147","-69.0","2021-03-13 17:23:10.802"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-55.5","2021-03-13 17:23:10.849"
"911.75","1.625","E200 001D 1910 0116 1310 566E","4.675573441475434","-69.0","2021-03-13 17:23:10.871"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-55.5","2021-03-13 17:23:10.89"
"910.75","0.125","E200 001D 1910 0116 1310 566E","5.190990986205009","-69.0","2021-03-13 17:23:10.902"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.620350133111551","-55.0","2021-03-13 17:23:10.955"
"910.75","0.0625","E200 001D 1910 0116 1310 566E","5.258486140871978","-68.0","2021-03-13 17:23:10.968"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.565126824747668","-55.0","2021-03-13 17:23:10.985"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.601942363656923","-55.5","2021-03-13 17:23:11.039"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-55.5","2021-03-13 17:23:11.061"
"910.75","-0.1875","E200 001D 1910 0116 1310 566E","5.2768939103266055","-68.5","2021-03-13 17:23:11.073"
"926.75","23.1875","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-55.5","2021-03-13 17:23:11.144"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","6.252505691421874","-56.0","2021-03-13 17:23:11.165"
"926.75","-51.25","3008 33B2 DDD9 0140 0000 0030","0.0674951546669682","-55.5","2021-03-13 17:23:11.22"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-56.0","2021-03-13 17:23:11.244"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.565282298449106","-55.5","2021-03-13 17:23:11.298"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-55.5","2021-03-13 17:23:11.32"
"907.75","-24.375","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-56.0","2021-03-13 17:23:11.373"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.589825991055276","-56.0","2021-03-13 17:23:11.395"
"907.75","-19.5","3008 33B2 DDD9 0140 0000 0030","5.620505606812989","-56.0","2021-03-13 17:23:11.448"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.559146375297564","-56.0","2021-03-13 17:23:11.473"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0030","0.5092816215780329","-55.0","2021-03-13 17:23:11.551"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-56.0","2021-03-13 17:23:11.572"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.5338253141842031","-56.0","2021-03-13 17:23:11.627"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-55.5","2021-03-13 17:23:11.649"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-56.0","2021-03-13 17:23:11.702"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.3560390164909069","-56.0","2021-03-13 17:23:11.724"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-55.5","2021-03-13 17:23:11.778"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.3928545554001621","-56.0","2021-03-13 17:23:11.8"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-56.0","2021-03-13 17:23:11.852"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.4051264017032472","-55.5","2021-03-13 17:23:11.876"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0030","2.337786720737717","-55.5","2021-03-13 17:23:11.951"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-55.5","2021-03-13 17:23:11.976"
"918.25","46.375","3008 33B2 DDD9 0140 0000 0030","2.270291566070749","-56.0","2021-03-13 17:23:12.03"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-56.0","2021-03-13 17:23:12.051"
"919.75","61.0","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-55.0","2021-03-13 17:23:12.105"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.8775924843720249","-55.0","2021-03-13 17:23:12.127"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.9757672547967058","-55.5","2021-03-13 17:23:12.18"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.9512235621905356","-55.5","2021-03-13 17:23:12.204"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.9512235621905356","-55.0","2021-03-13 17:23:12.255"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-55.0","2021-03-13 17:23:12.281"
"914.25","39.0625","3008 33B2 DDD9 0140 0000 0030","3.466796580621549","-55.5","2021-03-13 17:23:12.356"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.552699504743145","-55.5","2021-03-13 17:23:12.378"
"914.25","-0.25","E200 001D 1910 0121 1310 5A04","0.07976700097005335","-71.0","2021-03-13 17:23:12.457"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.522019888985432","-55.5","2021-03-13 17:23:12.495"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-55.0","2021-03-13 17:23:12.529"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.970097752749477","-55.0","2021-03-13 17:23:12.582"
"909.75","-43.9375","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-55.5","2021-03-13 17:23:12.605"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.945554060143307","-55.5","2021-03-13 17:23:12.657"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.92714629068868","-55.5","2021-03-13 17:23:12.681"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.8102528034064944","-55.5","2021-03-13 17:23:12.735"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.767301341345697","-55.5","2021-03-13 17:23:12.758"
"916.75","-30.5","3008 33B2 DDD9 0140 0000 0030","2.8716120349219203","-55.0","2021-03-13 17:23:12.812"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-55.0","2021-03-13 17:23:12.836"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.804116880254952","-55.0","2021-03-13 17:23:12.888"
"916.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.779573187648782","-55.0","2021-03-13 17:23:12.91"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.71868037723767","-56.0","2021-03-13 17:23:12.985"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-55.5","2021-03-13 17:23:13.008"
"907.25","43.9375","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-56.0","2021-03-13 17:23:13.062"
"907.25","-34.125","3008 33B2 DDD9 0140 0000 0030","5.816855147662351","-56.0","2021-03-13 17:23:13.084"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.0682725231741586","-55.0","2021-03-13 17:23:13.143"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0030","5.160311370447297","-55.0","2021-03-13 17:23:13.166"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.0682725231741586","-55.0","2021-03-13 17:23:13.217"
"909.25","1.5","E200 001D 1910 0116 1310 566E","6.031612457966341","-68.0","2021-03-13 17:23:13.234"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-55.0","2021-03-13 17:23:13.251"
"909.25","0.75","E200 001D 1910 0116 1310 566E","5.982525072754001","-68.5","2021-03-13 17:23:13.264"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-55.5","2021-03-13 17:23:13.313"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.074408446325701","-54.5","2021-03-13 17:23:13.334"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0030","3.2827188860752723","-55.5","2021-03-13 17:23:13.394"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.1968159619536762","-55.5","2021-03-13 17:23:13.43"
"915.25","-24.375","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-55.0","2021-03-13 17:23:13.484"
"915.25","43.9375","3008 33B2 DDD9 0140 0000 0030","3.1784081924990484","-56.0","2021-03-13 17:23:13.519"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.0676506283684062","-55.5","2021-03-13 17:23:13.578"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-55.5","2021-03-13 17:23:13.601"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.086058397823034","-56.0","2021-03-13 17:23:13.654"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-55.5","2021-03-13 17:23:13.676"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.1044661672776617","-55.5","2021-03-13 17:23:13.73"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-55.5","2021-03-13 17:23:13.771"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.7551849687440497","-55.5","2021-03-13 17:23:13.822"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.730641276137879","-55.5","2021-03-13 17:23:13.845"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.706097583531709","-55.0","2021-03-13 17:23:13.896"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.6570101983193686","-55.5","2021-03-13 17:23:13.934"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.030990563160589","-55.5","2021-03-13 17:23:13.999"
"919.25","70.75","3008 33B2 DDD9 0140 0000 0030","1.932815792735908","-55.5","2021-03-13 17:23:14.022"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-55.5","2021-03-13 17:23:14.074"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.061670178918302","-55.5","2021-03-13 17:23:14.097"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.01902966426038","-55.5","2021-03-13 17:23:14.149"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-56.0","2021-03-13 17:23:14.173"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-56.0","2021-03-13 17:23:14.224"
"912.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.9944859716542096","-55.5","2021-03-13 17:23:14.248"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.9944859716542096","-55.5","2021-03-13 17:23:14.301"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-56.0","2021-03-13 17:23:14.322"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.0372819600135696","-56.0","2021-03-13 17:23:14.397"
"915.75","-24.375","3008 33B2 DDD9 0140 0000 0030","3.0925052683774528","-56.0","2021-03-13 17:23:14.438"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-56.0","2021-03-13 17:23:14.491"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.055689729468197","-55.5","2021-03-13 17:23:14.516"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.6688156235181395","-56.5","2021-03-13 17:23:14.593"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.662679700366597","-56.5","2021-03-13 17:23:14.615"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.7240389318820226","-56.5","2021-03-13 17:23:14.667"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.662679700366597","-57.0","2021-03-13 17:23:14.689"
"927.25","23.1875","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-55.5","2021-03-13 17:23:14.748"
"927.25","-19.5","3008 33B2 DDD9 0140 0000 0030","6.117515382087937","-55.5","2021-03-13 17:23:14.771"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.105243535784852","-55.0","2021-03-13 17:23:14.824"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-56.0","2021-03-13 17:23:14.847"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.0991076126333095","-55.5","2021-03-13 17:23:14.899"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","6.154330920997192","-55.5","2021-03-13 17:23:14.922"
"920.75","-29.25","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-55.5","2021-03-13 17:23:15.001"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-56.0","2021-03-13 17:23:15.023"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.6382914814618648","-56.0","2021-03-13 17:23:15.076"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.6505633277649499","-56.0","2021-03-13 17:23:15.099"
"926.25","35.375","3008 33B2 DDD9 0140 0000 0030","0.030679615757712823","-55.5","2021-03-13 17:23:15.155"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-55.5","2021-03-13 17:23:15.178"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.1043106935762236","-56.0","2021-03-13 17:23:15.231"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.06135923151542565","-55.5","2021-03-13 17:23:15.254"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-55.5","2021-03-13 17:23:15.307"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.03681553890925539","-55.5","2021-03-13 17:23:15.331"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.030679615757712823","-56.5","2021-03-13 17:23:15.405"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-56.5","2021-03-13 17:23:15.431"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.0859029241215959","-56.5","2021-03-13 17:23:15.483"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.03681553890925539","-56.5","2021-03-13 17:23:15.504"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.8099418560036186","-57.0","2021-03-13 17:23:15.557"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.7853981633974483","-56.5","2021-03-13 17:23:15.579"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.7853981633974483","-57.0","2021-03-13 17:23:15.632"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.7669903939428205","-57.0","2021-03-13 17:23:15.652"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-57.0","2021-03-13 17:23:15.704"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-57.0","2021-03-13 17:23:15.726"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.3747577333484107","-55.5","2021-03-13 17:23:15.778"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.356349963893783","-55.5","2021-03-13 17:23:15.813"
"914.75","-19.5","3008 33B2 DDD9 0140 0000 0030","3.472932503773092","-55.5","2021-03-13 17:23:15.866"
"914.75","-2.0","E200 001D 1910 0121 1310 5A04","6.160466844148735","-74.0","2021-03-13 17:23:15.889"
"914.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","3.423845118560751","-55.0","2021-03-13 17:23:15.898"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.380893656499953","-55.0","2021-03-13 17:23:15.954"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.2455923997631406","-55.5","2021-03-13 17:23:15.992"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.2455923997631406","-55.0","2021-03-13 17:23:16.044"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-55.0","2021-03-13 17:23:16.07"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-55.5","2021-03-13 17:23:16.124"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.3192234775816514","-56.0","2021-03-13 17:23:16.148"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.380427235395639","-55.5","2021-03-13 17:23:16.202"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-55.5","2021-03-13 17:23:16.224"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.37429131224409645","-56.0","2021-03-13 17:23:16.277"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-55.5","2021-03-13 17:23:16.3"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.3620194659410113","-55.5","2021-03-13 17:23:16.354"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-55.0","2021-03-13 17:23:16.375"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.166291819897402","-55.0","2021-03-13 17:23:16.453"
"912.25","-2.25","E200 001D 1910 0116 1310 566E","4.503767593232243","-69.0","2021-03-13 17:23:16.468"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.1601558967458585","-55.5","2021-03-13 17:23:16.485"
"912.25","1.625","E200 001D 1910 0116 1310 566E","4.411728745959104","-69.5","2021-03-13 17:23:16.505"
"912.25","23.1875","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-55.0","2021-03-13 17:23:16.548"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-55.5","2021-03-13 17:23:16.57"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.693670263527186","-55.5","2021-03-13 17:23:16.624"
"917.25","46.375","3008 33B2 DDD9 0140 0000 0030","2.564815877344792","-55.5","2021-03-13 17:23:16.647"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.6200391857086753","-55.5","2021-03-13 17:23:16.7"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.6261751088602177","-55.5","2021-03-13 17:23:16.724"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.675262494072558","-55.5","2021-03-13 17:23:16.777"
"917.25","39.0625","3008 33B2 DDD9 0140 0000 0030","2.5709518004963345","-55.0","2021-03-13 17:23:16.807"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.9206994201342606","-55.5","2021-03-13 17:23:16.872"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.9329712664373457","-55.5","2021-03-13 17:23:16.893"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.9513790358919736","-55.5","2021-03-13 17:23:16.957"
"916.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.890019804376548","-55.0","2021-03-13 17:23:16.978"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0030","0.46019423636569234","-56.5","2021-03-13 17:23:17.032"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.47860200582032003","-57.0","2021-03-13 17:23:17.041"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.5031456984264903","-56.5","2021-03-13 17:23:17.094"
"903.75","28.0625","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-56.5","2021-03-13 17:23:17.115"
"903.75","43.9375","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-56.5","2021-03-13 17:23:17.167"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.5154175447295755","-57.0","2021-03-13 17:23:17.189"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-56.0","2021-03-13 17:23:17.243"
