"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.030679615757712823","-52.0","2021-03-13 17:16:50.425"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.07363107781851078","-52.0","2021-03-13 17:16:50.448"
"918.25","-0.25","E200 001D 1910 0117 1310 5A02","0.521553467881118","-70.5","2021-03-13 17:16:50.464"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.06135923151542565","-52.0","2021-03-13 17:16:50.511"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.07976700097005335","-52.0","2021-03-13 17:16:50.535"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-51.5","2021-03-13 17:16:50.604"
"919.75","1.125","E200 001D 1910 0117 1310 5A02","5.6941366846315","-70.5","2021-03-13 17:16:50.615"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.927301764390117","-51.0","2021-03-13 17:16:50.637"
"919.75","-0.125","E200 001D 1910 0117 1310 5A02","5.8659425328746915","-70.5","2021-03-13 17:16:50.653"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.9518454569962875","-51.5","2021-03-13 17:16:50.701"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.915029918087033","-51.5","2021-03-13 17:16:50.723"
"914.25","-0.625","E200 001D 1910 0121 1310 5A04","0.8222137023067037","-73.0","2021-03-13 17:16:50.76"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-51.5","2021-03-13 17:16:50.81"
"914.25","-1.9375","E200 001D 1910 0117 1310 5A02","5.700272607783043","-70.0","2021-03-13 17:16:50.823"
"914.25","0.1875","E200 001D 1910 0121 1310 5A04","0.7547185476397354","-72.0","2021-03-13 17:16:50.834"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-51.5","2021-03-13 17:16:50.858"
"914.25","0.875","E200 001D 1910 0121 1310 5A04","0.6994952392758523","-73.0","2021-03-13 17:16:50.871"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-51.5","2021-03-13 17:16:50.919"
"914.25","0.75","E200 001D 1910 0121 1310 5A04","0.7547185476397354","-73.5","2021-03-13 17:16:50.935"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-52.0","2021-03-13 17:16:50.972"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-51.5","2021-03-13 17:16:51.025"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.4605051837685683","-52.0","2021-03-13 17:16:51.047"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-51.5","2021-03-13 17:16:51.1"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-52.0","2021-03-13 17:16:51.121"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-51.5","2021-03-13 17:16:51.175"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.4908738521234052","-51.5","2021-03-13 17:16:51.197"
"916.75","0.25","E200 001D 1910 0117 1310 5A02","1.3069516312785663","-70.0","2021-03-13 17:16:51.224"
"916.75","-0.625","E200 001D 1910 0121 1310 5A04","5.706408530934585","-71.5","2021-03-13 17:16:51.234"
"916.75","39.0625","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-52.0","2021-03-13 17:16:51.282"
"916.75","0.1875","E200 001D 1910 0121 1310 5A04","5.50392306693368","-71.5","2021-03-13 17:16:51.317"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-51.5","2021-03-13 17:16:51.324"
"916.75","-2.5625","E200 001D 1910 0121 1310 5A04","5.688000761479957","-74.0","2021-03-13 17:16:51.342"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.1906800388021335","-52.0","2021-03-13 17:16:51.388"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.227495577711389","-52.5","2021-03-13 17:16:51.409"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.1906800388021335","-52.0","2021-03-13 17:16:51.464"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.147728576741336","-52.5","2021-03-13 17:16:51.484"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.172272269347506","-52.5","2021-03-13 17:16:51.537"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.2397674240144743","-52.5","2021-03-13 17:16:51.559"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-51.5","2021-03-13 17:16:51.619"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.5893595699509624","-51.5","2021-03-13 17:16:51.642"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-51.5","2021-03-13 17:16:51.694"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.6139032625571326","-52.0","2021-03-13 17:16:51.717"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-51.5","2021-03-13 17:16:51.769"
"915.25","2.625","E200 001D 1910 0121 1310 5A04","0.09817477042468103","-73.5","2021-03-13 17:16:51.803"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.8835729338221293","-51.5","2021-03-13 17:16:51.822"
"915.25","-2.0","E200 001D 1910 0121 1310 5A04","0.35588354278946877","-71.5","2021-03-13 17:16:51.834"
"915.25","-19.5","3008 33B2 DDD9 0140 0000 0030","0.9387962421860124","-52.0","2021-03-13 17:16:51.886"
"915.25","0.9375","E200 001D 1910 0117 1310 5A02","1.9634954084936207","-69.0","2021-03-13 17:16:51.896"
"915.25","-1.4375","E200 001D 1910 0121 1310 5A04","0.18407769454627693","-71.5","2021-03-13 17:16:51.907"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9081166264282996","-52.0","2021-03-13 17:16:51.931"
"915.25","0.0","E200 001D 1910 0121 1310 5A04","0.2699806186678728","-72.5","2021-03-13 17:16:51.944"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-51.0","2021-03-13 17:16:52.0"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.117359908386499","-51.0","2021-03-13 17:16:52.022"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-51.0","2021-03-13 17:16:52.076"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-51.0","2021-03-13 17:16:52.099"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.098952138931871","-51.0","2021-03-13 17:16:52.152"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-51.5","2021-03-13 17:16:52.176"
"913.75","0.125","E200 001D 1910 0117 1310 5A02","5.8045833013592665","-70.5","2021-03-13 17:16:52.214"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.368310862793992","-51.5","2021-03-13 17:16:52.262"
"913.75","-1.125","E200 001D 1910 0121 1310 5A04","1.1535535524900022","-73.0","2021-03-13 17:16:52.275"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.3192234775816514","-51.5","2021-03-13 17:16:52.294"
"913.75","1.25","E200 001D 1910 0121 1310 5A04","1.0921943209745766","-73.0","2021-03-13 17:16:52.315"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.2885438618239387","-51.5","2021-03-13 17:16:52.358"
"913.75","-0.125","E200 001D 1910 0117 1310 5A02","5.829126993965437","-70.5","2021-03-13 17:16:52.375"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.2946797849754812","-52.0","2021-03-13 17:16:52.391"
"919.25","-0.625","E200 001D 1910 0117 1310 5A02","6.074563920027139","-71.0","2021-03-13 17:16:52.414"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.056156150572511","-52.0","2021-03-13 17:16:52.467"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0030","6.037748381117884","-52.0","2021-03-13 17:16:52.489"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-52.0","2021-03-13 17:16:52.543"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.050020227420969","-51.5","2021-03-13 17:16:52.565"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.5892040962495242","-52.0","2021-03-13 17:16:52.619"
"912.75","-0.0625","E200 001D 1910 0121 1310 5A04","1.6014759425526093","-73.0","2021-03-13 17:16:52.63"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.5953400194010667","-52.0","2021-03-13 17:16:52.653"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.5892040962495242","-52.0","2021-03-13 17:16:52.706"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.576932249946439","-52.0","2021-03-13 17:16:52.728"
"912.75","-2.5","E200 001D 1910 0121 1310 5A04","1.6444274046134073","-72.5","2021-03-13 17:16:52.748"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.6321555583103222","-52.0","2021-03-13 17:16:52.793"
"912.75","2.9375","E200 001D 1910 0121 1310 5A04","1.4603497100671303","-71.5","2021-03-13 17:16:52.817"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.7731263170943632","-52.0","2021-03-13 17:16:52.846"
"915.75","0.0625","E200 001D 1910 0121 1310 5A04","6.154330920997192","-73.5","2021-03-13 17:16:52.859"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.7547185476397354","-52.0","2021-03-13 17:16:52.91"
"915.75","-0.4375","E200 001D 1910 0121 1310 5A04","6.252505691421874","-71.5","2021-03-13 17:16:52.923"
"915.75","-0.9375","E200 001D 1910 0117 1310 5A02","1.859184714917397","-70.0","2021-03-13 17:16:52.935"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.7424467013366504","-52.0","2021-03-13 17:16:52.952"
"915.75","-1.875","E200 001D 1910 0121 1310 5A04","0.0","-74.0","2021-03-13 17:16:52.977"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.7547185476397354","-52.0","2021-03-13 17:16:53.015"
"915.75","-0.1875","E200 001D 1910 0121 1310 5A04","0.02454369260617026","-73.5","2021-03-13 17:16:53.027"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.374913207049849","-52.5","2021-03-13 17:16:53.057"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.3503695144436785","-52.5","2021-03-13 17:16:53.107"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.344233591292136","-52.5","2021-03-13 17:16:53.128"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.313553975534423","-52.5","2021-03-13 17:16:53.181"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.356505437595221","-52.5","2021-03-13 17:16:53.203"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.792000507653305","-51.0","2021-03-13 17:16:53.255"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-51.5","2021-03-13 17:16:53.278"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.8410878928656453","-51.5","2021-03-13 17:16:53.331"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.816544200259475","-51.5","2021-03-13 17:16:53.353"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.7981364308048478","-51.5","2021-03-13 17:16:53.406"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0030","3.847223816017188","-51.0","2021-03-13 17:16:53.427"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-51.5","2021-03-13 17:16:53.487"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-51.0","2021-03-13 17:16:53.511"
"920.75","-1.1875","E200 001D 1910 0117 1310 5A02","5.3627968344482015","-71.0","2021-03-13 17:16:53.521"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.638913376267617","-51.5","2021-03-13 17:16:53.574"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-51.5","2021-03-13 17:16:53.597"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-51.5","2021-03-13 17:16:53.65"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-51.5","2021-03-13 17:16:53.691"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-51.5","2021-03-13 17:16:53.745"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.0987966652304335","-51.0","2021-03-13 17:16:53.766"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.147884050442774","-51.0","2021-03-13 17:16:53.819"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.104932588381976","-51.0","2021-03-13 17:16:53.844"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.816544200259475","-52.5","2021-03-13 17:16:53.914"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.77972866135022","-52.5","2021-03-13 17:16:53.937"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.773592738198677","-52.5","2021-03-13 17:16:53.989"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.77972866135022","-52.5","2021-03-13 17:16:54.012"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.485359823777615","-53.0","2021-03-13 17:16:54.063"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-52.5","2021-03-13 17:16:54.085"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-52.5","2021-03-13 17:16:54.137"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.417864669110647","-52.5","2021-03-13 17:16:54.158"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-52.5","2021-03-13 17:16:54.209"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.430136515413731","-53.0","2021-03-13 17:16:54.232"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.0737865515199487","-51.5","2021-03-13 17:16:54.284"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.012427320004523","-51.5","2021-03-13 17:16:54.306"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.086058397823034","-51.5","2021-03-13 17:16:54.363"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.0492428589137786","-51.5","2021-03-13 17:16:54.386"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.043106935762236","-51.5","2021-03-13 17:16:54.439"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-51.5","2021-03-13 17:16:54.46"
"914.75","0.75","E200 001D 1910 0121 1310 5A04","0.4111068511533518","-71.5","2021-03-13 17:16:54.479"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-51.5","2021-03-13 17:16:54.54"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.252350217720435","-51.0","2021-03-13 17:16:54.563"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-51.5","2021-03-13 17:16:54.617"
"922.25","0.125","E200 001D 1910 0117 1310 5A02","4.319689898685965","-70.0","2021-03-13 17:16:54.635"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.252350217720435","-51.0","2021-03-13 17:16:54.651"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-51.0","2021-03-13 17:16:54.704"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.374913207049849","-51.0","2021-03-13 17:16:54.727"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-51.0","2021-03-13 17:16:54.78"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.417864669110647","-51.0","2021-03-13 17:16:54.804"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-51.0","2021-03-13 17:16:54.857"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.362641360746763","-51.0","2021-03-13 17:16:54.879"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-51.5","2021-03-13 17:16:54.954"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-51.5","2021-03-13 17:16:54.977"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.7548740213411735","-51.5","2021-03-13 17:16:55.029"
"912.25","-0.25","E200 001D 1910 0121 1310 5A04","1.9634954084936207","-71.5","2021-03-13 17:16:55.041"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-52.0","2021-03-13 17:16:55.063"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.34974761963792617","-52.0","2021-03-13 17:16:55.115"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.3313398501832985","-51.5","2021-03-13 17:16:55.138"
"917.25","-0.375","E200 001D 1910 0117 1310 5A02","0.9940195505498954","-69.0","2021-03-13 17:16:55.152"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.28838838812250056","-51.5","2021-03-13 17:16:55.2"
"917.25","0.5","E200 001D 1910 0117 1310 5A02","0.9326603190344698","-70.0","2021-03-13 17:16:55.22"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.32520392703175593","-51.5","2021-03-13 17:16:55.234"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.35588354278946877","-51.5","2021-03-13 17:16:55.289"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.5890486225480862","-52.0","2021-03-13 17:16:55.317"
"916.25","-1.4375","E200 001D 1910 0121 1310 5A04","5.921165841238575","-73.5","2021-03-13 17:16:55.328"
"916.25","0.375","E200 001D 1910 0117 1310 5A02","1.5462526341887264","-69.0","2021-03-13 17:16:55.341"
"916.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","0.6933593161243098","-52.0","2021-03-13 17:16:55.396"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.607456392002714","-52.0","2021-03-13 17:16:55.422"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.5829126993965437","-52.0","2021-03-13 17:16:55.474"
"916.25","-0.8125","E200 001D 1910 0121 1310 5A04","6.074563920027139","-73.0","2021-03-13 17:16:55.489"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-52.0","2021-03-13 17:16:55.508"
"916.25","-2.3125","E200 001D 1910 0121 1310 5A04","5.939573610693203","-72.5","2021-03-13 17:16:55.519"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.227651051412827","-52.5","2021-03-13 17:16:55.58"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.25833066717054","-52.5","2021-03-13 17:16:55.602"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.227651051412827","-52.5","2021-03-13 17:16:55.654"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.215379205109742","-52.5","2021-03-13 17:16:55.675"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-52.0","2021-03-13 17:16:55.735"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.479068426924634","-52.0","2021-03-13 17:16:55.757"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.509748042682347","-52.0","2021-03-13 17:16:55.811"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.5342917352885173","-52.5","2021-03-13 17:16:55.832"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.5036121195308043","-52.0","2021-03-13 17:16:55.885"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.485204350076177","-52.5","2021-03-13 17:16:55.908"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-52.0","2021-03-13 17:16:55.967"
"921.25","-1.875","E200 001D 1910 0117 1310 5A02","5.0682725231741586","-69.0","2021-03-13 17:16:55.98"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.5284667595398505","-51.5","2021-03-13 17:16:56.0"
"921.25","0.0","E200 001D 1910 0117 1310 5A02","4.878058905476339","-70.0","2021-03-13 17:16:56.014"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.534602682691394","-52.0","2021-03-13 17:16:56.064"
"921.25","-1.5","E200 001D 1910 0117 1310 5A02","5.00077736850719","-70.0","2021-03-13 17:16:56.084"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-52.0","2021-03-13 17:16:56.096"
"921.25","5.0","E200 001D 1910 0117 1310 5A02","4.841243366567084","-71.0","2021-03-13 17:16:56.111"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-51.5","2021-03-13 17:16:56.166"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-51.5","2021-03-13 17:16:56.191"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-51.5","2021-03-13 17:16:56.244"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-51.5","2021-03-13 17:16:56.265"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.71238898038469","-51.5","2021-03-13 17:16:56.319"
"913.25","1.8125","E200 001D 1910 0117 1310 5A02","5.9518454569962875","-70.0","2021-03-13 17:16:56.354"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-52.0","2021-03-13 17:16:56.366"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-51.5","2021-03-13 17:16:56.418"
"913.25","3.875","E200 001D 1910 0121 1310 5A04","1.184233168247715","-73.0","2021-03-13 17:16:56.437"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.4664856332186729","-51.5","2021-03-13 17:16:56.451"
"913.25","1.875","E200 001D 1910 0121 1310 5A04","1.4296700943094176","-72.0","2021-03-13 17:16:56.467"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-52.0","2021-03-13 17:16:56.515"
"913.25","2.0","E200 001D 1910 0121 1310 5A04","1.2455923997631406","-73.0","2021-03-13 17:16:56.533"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-52.5","2021-03-13 17:16:56.563"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.3440781175906977","-52.0","2021-03-13 17:16:56.616"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-52.0","2021-03-13 17:16:56.636"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.4054373491061236","-52.5","2021-03-13 17:16:56.69"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-52.0","2021-03-13 17:16:56.714"
"920.25","7.875","E200 001D 1910 0117 1310 5A02","5.424156065963627","-70.0","2021-03-13 17:16:56.742"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.835262917116979","-51.5","2021-03-13 17:16:56.797"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.8475347634200645","-51.5","2021-03-13 17:16:56.819"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.810719224510809","-51.5","2021-03-13 17:16:56.874"
"920.25","-1.5625","E200 001D 1910 0117 1310 5A02","5.5714182216006485","-69.5","2021-03-13 17:16:56.895"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.8045833013592665","-51.5","2021-03-13 17:16:56.908"
"920.25","0.125","E200 001D 1910 0117 1310 5A02","5.589825991055276","-70.5","2021-03-13 17:16:56.933"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.9022916506796332","-51.5","2021-03-13 17:16:56.994"
"908.25","-19.5","3008 33B2 DDD9 0140 0000 0030","2.9575149590435164","-51.5","2021-03-13 17:16:57.017"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.9084275738311756","-52.0","2021-03-13 17:16:57.07"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.890019804376548","-52.0","2021-03-13 17:16:57.092"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.9822141253511245","-52.5","2021-03-13 17:16:57.15"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.9515345095934116","-52.5","2021-03-13 17:16:57.172"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-53.0","2021-03-13 17:16:57.225"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.9699422790480394","-53.0","2021-03-13 17:16:57.246"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.988350048502667","-52.5","2021-03-13 17:16:57.299"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-53.0","2021-03-13 17:16:57.32"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.006913291658733","-51.5","2021-03-13 17:16:57.398"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.006913291658733","-51.5","2021-03-13 17:16:57.421"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.95168998329485","-51.0","2021-03-13 17:16:57.475"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.95168998329485","-51.0","2021-03-13 17:16:57.497"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-52.5","2021-03-13 17:16:57.551"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-52.5","2021-03-13 17:16:57.576"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-52.5","2021-03-13 17:16:57.627"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.104932588381976","-52.5","2021-03-13 17:16:57.648"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.086524818927348","-53.0","2021-03-13 17:16:57.701"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-52.5","2021-03-13 17:16:57.721"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.19634954084936207","-52.0","2021-03-13 17:16:57.776"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-51.5","2021-03-13 17:16:57.797"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.25770877236478773","-51.5","2021-03-13 17:16:57.851"
"917.75","0.8125","E200 001D 1910 0117 1310 5A02","0.662679700366597","-70.0","2021-03-13 17:16:57.864"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-52.0","2021-03-13 17:16:57.884"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.22089323345553233","-52.0","2021-03-13 17:16:57.938"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.2638446955163303","-52.0","2021-03-13 17:16:57.96"
"905.75","-19.5","3008 33B2 DDD9 0140 0000 0030","3.706097583531709","-52.5","2021-03-13 17:16:58.023"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.6754179677739964","-52.0","2021-03-13 17:16:58.046"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.6324665057131984","-52.5","2021-03-13 17:16:58.1"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.650874275167826","-52.5","2021-03-13 17:16:58.122"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-51.5","2021-03-13 17:16:58.179"
