"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-51.5","2021-03-13 10:29:56.213"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-51.5","2021-03-13 10:29:56.236"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-51.5","2021-03-13 10:29:56.289"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-51.0","2021-03-13 10:29:56.312"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-51.5","2021-03-13 10:29:56.365"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-51.5","2021-03-13 10:29:56.385"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-48.5","2021-03-13 10:29:56.447"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-48.5","2021-03-13 10:29:56.468"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-48.5","2021-03-13 10:29:56.521"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-49.0","2021-03-13 10:29:56.543"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-48.5","2021-03-13 10:29:56.596"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-49.0","2021-03-13 10:29:56.641"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-49.0","2021-03-13 10:29:56.694"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-49.5","2021-03-13 10:29:56.717"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-49.5","2021-03-13 10:29:56.77"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-49.0","2021-03-13 10:29:56.793"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.497476196379262","-49.0","2021-03-13 10:29:56.871"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.497476196379262","-49.0","2021-03-13 10:29:56.896"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-49.0","2021-03-13 10:29:56.95"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-49.0","2021-03-13 10:29:56.972"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-49.0","2021-03-13 10:29:57.025"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-49.0","2021-03-13 10:29:57.046"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-49.0","2021-03-13 10:29:57.102"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-49.0","2021-03-13 10:29:57.124"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-49.0","2021-03-13 10:29:57.176"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-49.0","2021-03-13 10:29:57.197"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-50.0","2021-03-13 10:29:57.257"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-50.0","2021-03-13 10:29:57.28"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-50.0","2021-03-13 10:29:57.331"
"909.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-50.5","2021-03-13 10:29:57.354"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-50.0","2021-03-13 10:29:57.408"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-49.0","2021-03-13 10:29:57.447"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.9819031779482483","-49.0","2021-03-13 10:29:57.501"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-49.0","2021-03-13 10:29:57.523"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-49.0","2021-03-13 10:29:57.576"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-48.5","2021-03-13 10:29:57.6"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-50.5","2021-03-13 10:29:57.653"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.6689710972195777","-50.5","2021-03-13 10:29:57.675"
"909.75","28.0625","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-50.0","2021-03-13 10:29:57.727"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-50.0","2021-03-13 10:29:57.748"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-50.0","2021-03-13 10:29:57.802"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6689710972195777","-50.0","2021-03-13 10:29:57.825"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-48.5","2021-03-13 10:29:57.884"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-48.5","2021-03-13 10:29:57.905"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-48.5","2021-03-13 10:29:57.959"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-48.5","2021-03-13 10:29:57.982"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-48.0","2021-03-13 10:29:58.034"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-49.0","2021-03-13 10:29:58.075"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-49.0","2021-03-13 10:29:58.129"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-49.0","2021-03-13 10:29:58.15"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-49.0","2021-03-13 10:29:58.203"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-48.5","2021-03-13 10:29:58.226"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-49.0","2021-03-13 10:29:58.28"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-49.0","2021-03-13 10:29:58.301"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-49.0","2021-03-13 10:29:58.354"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-49.0","2021-03-13 10:29:58.377"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.6386024288647407","-49.0","2021-03-13 10:29:58.431"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-49.0","2021-03-13 10:29:58.454"
"910.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-50.0","2021-03-13 10:29:58.53"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-49.5","2021-03-13 10:29:58.551"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-50.0","2021-03-13 10:29:58.605"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-49.5","2021-03-13 10:29:58.628"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-49.5","2021-03-13 10:29:58.686"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-49.5","2021-03-13 10:29:58.709"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-49.5","2021-03-13 10:29:58.76"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-49.0","2021-03-13 10:29:58.783"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-49.5","2021-03-13 10:29:58.837"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-49.5","2021-03-13 10:29:58.858"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-49.5","2021-03-13 10:29:58.911"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3011266555298997","-49.0","2021-03-13 10:29:58.934"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-49.0","2021-03-13 10:29:58.988"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.2888548092268146","-49.0","2021-03-13 10:29:59.011"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-49.0","2021-03-13 10:29:59.062"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-49.0","2021-03-13 10:29:59.086"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-49.5","2021-03-13 10:29:59.162"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-49.5","2021-03-13 10:29:59.183"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-49.5","2021-03-13 10:29:59.237"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0020","0.7485826244881929","-50.0","2021-03-13 10:29:59.258"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-48.5","2021-03-13 10:29:59.319"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-48.5","2021-03-13 10:29:59.341"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-49.0","2021-03-13 10:29:59.394"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-48.5","2021-03-13 10:29:59.417"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-48.5","2021-03-13 10:29:59.471"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-48.5","2021-03-13 10:29:59.492"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-52.5","2021-03-13 10:29:59.569"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.706097583531709","-53.0","2021-03-13 10:29:59.589"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-52.5","2021-03-13 10:29:59.642"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-52.5","2021-03-13 10:29:59.663"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-50.5","2021-03-13 10:29:59.721"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-50.5","2021-03-13 10:29:59.744"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-51.0","2021-03-13 10:29:59.798"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-50.5","2021-03-13 10:29:59.82"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-50.5","2021-03-13 10:29:59.874"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-51.0","2021-03-13 10:29:59.895"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-48.5","2021-03-13 10:29:59.947"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-48.5","2021-03-13 10:29:59.97"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-48.5","2021-03-13 10:30:00.023"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-48.5","2021-03-13 10:30:00.046"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-48.0","2021-03-13 10:30:00.097"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-48.0","2021-03-13 10:30:00.119"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-52.5","2021-03-13 10:30:00.195"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-52.5","2021-03-13 10:30:00.217"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-52.5","2021-03-13 10:30:00.269"
"904.25","30.5","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-52.5","2021-03-13 10:30:00.291"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-49.0","2021-03-13 10:30:00.35"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-49.0","2021-03-13 10:30:00.372"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.73693267299086","-49.0","2021-03-13 10:30:00.425"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-49.0","2021-03-13 10:30:00.447"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-49.0","2021-03-13 10:30:00.502"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-49.0","2021-03-13 10:30:00.525"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-51.5","2021-03-13 10:30:00.599"
"907.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-51.0","2021-03-13 10:30:00.622"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-51.5","2021-03-13 10:30:00.674"
"907.25","28.0625","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-51.0","2021-03-13 10:30:00.696"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-49.5","2021-03-13 10:30:00.755"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.2334760271614935","-49.5","2021-03-13 10:30:00.779"
"925.25","37.8125","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-49.5","2021-03-13 10:30:00.833"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-49.5","2021-03-13 10:30:00.856"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.2334760271614935","-49.5","2021-03-13 10:30:00.909"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-49.0","2021-03-13 10:30:00.932"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-51.5","2021-03-13 10:30:01.006"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.313243028131547","-51.5","2021-03-13 10:30:01.029"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-51.5","2021-03-13 10:30:01.082"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-51.5","2021-03-13 10:30:01.103"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-49.5","2021-03-13 10:30:01.157"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-49.5","2021-03-13 10:30:01.179"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-49.5","2021-03-13 10:30:01.232"
"922.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.0802334220743677","-49.5","2021-03-13 10:30:01.253"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-50.0","2021-03-13 10:30:01.309"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-49.5","2021-03-13 10:30:01.331"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-49.0","2021-03-13 10:30:01.41"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.7979809571034093","-49.0","2021-03-13 10:30:01.434"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-49.0","2021-03-13 10:30:01.485"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-49.0","2021-03-13 10:30:01.509"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-49.0","2021-03-13 10:30:01.561"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-49.0","2021-03-13 10:30:01.583"
"912.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-49.5","2021-03-13 10:30:01.636"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-49.0","2021-03-13 10:30:01.659"
"912.75","39.0625","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-49.5","2021-03-13 10:30:01.713"
"912.75","25.625","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-49.5","2021-03-13 10:30:01.735"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.080699843178682","-49.0","2021-03-13 10:30:01.813"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-49.0","2021-03-13 10:30:01.834"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-49.0","2021-03-13 10:30:01.888"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-48.5","2021-03-13 10:30:01.91"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.221515128261284","-48.5","2021-03-13 10:30:01.963"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-48.5","2021-03-13 10:30:01.984"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-48.5","2021-03-13 10:30:02.039"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-48.5","2021-03-13 10:30:02.061"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-48.5","2021-03-13 10:30:02.115"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-48.5","2021-03-13 10:30:02.137"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-52.5","2021-03-13 10:30:02.209"
"903.75","25.625","3008 33B2 DDD9 0140 0000 0020","3.429981041712294","-52.5","2021-03-13 10:30:02.231"
"903.75","-19.5","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-52.5","2021-03-13 10:30:02.283"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.448388811166921","-52.5","2021-03-13 10:30:02.305"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.847223816017188","-49.0","2021-03-13 10:30:02.364"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-49.0","2021-03-13 10:30:02.386"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-49.0","2021-03-13 10:30:02.44"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.816544200259475","-49.5","2021-03-13 10:30:02.461"
"920.75","-20.75","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-49.5","2021-03-13 10:30:02.515"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.8410878928656453","-49.0","2021-03-13 10:30:02.537"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.5588354278946874","-52.5","2021-03-13 10:30:02.613"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-52.5","2021-03-13 10:30:02.635"
"903.25","23.1875","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-52.5","2021-03-13 10:30:02.687"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-52.5","2021-03-13 10:30:02.71"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-50.5","2021-03-13 10:30:02.762"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-50.0","2021-03-13 10:30:02.783"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-50.0","2021-03-13 10:30:02.836"
"910.25","25.625","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-50.0","2021-03-13 10:30:02.86"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-50.5","2021-03-13 10:30:02.911"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-50.5","2021-03-13 10:30:02.933"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-49.0","2021-03-13 10:30:02.987"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-48.5","2021-03-13 10:30:03.009"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-49.0","2021-03-13 10:30:03.064"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-48.5","2021-03-13 10:30:03.088"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-49.0","2021-03-13 10:30:03.141"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-48.5","2021-03-13 10:30:03.164"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-49.0","2021-03-13 10:30:03.242"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-49.5","2021-03-13 10:30:03.264"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-49.5","2021-03-13 10:30:03.317"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-49.5","2021-03-13 10:30:03.34"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-53.0","2021-03-13 10:30:03.393"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-52.5","2021-03-13 10:30:03.416"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0020","2.9943304979527716","-52.5","2021-03-13 10:30:03.468"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-52.5","2021-03-13 10:30:03.49"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-52.5","2021-03-13 10:30:03.543"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-52.5","2021-03-13 10:30:03.565"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-51.5","2021-03-13 10:30:03.618"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-51.5","2021-03-13 10:30:03.64"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-52.0","2021-03-13 10:30:03.693"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-51.5","2021-03-13 10:30:03.716"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-51.5","2021-03-13 10:30:03.769"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-51.5","2021-03-13 10:30:03.79"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-49.0","2021-03-13 10:30:03.843"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-49.5","2021-03-13 10:30:03.868"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-49.0","2021-03-13 10:30:03.921"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5832236467994196","-49.0","2021-03-13 10:30:03.943"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-49.0","2021-03-13 10:30:03.999"
"924.25","30.5","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-49.0","2021-03-13 10:30:04.022"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-49.0","2021-03-13 10:30:04.094"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-49.0","2021-03-13 10:30:04.114"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-49.0","2021-03-13 10:30:04.168"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-49.0","2021-03-13 10:30:04.191"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-52.5","2021-03-13 10:30:04.251"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-53.0","2021-03-13 10:30:04.271"
"904.75","35.375","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-52.5","2021-03-13 10:30:04.323"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-52.5","2021-03-13 10:30:04.345"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-52.5","2021-03-13 10:30:04.398"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-52.5","2021-03-13 10:30:04.42"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-49.5","2021-03-13 10:30:04.473"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-49.5","2021-03-13 10:30:04.495"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-49.0","2021-03-13 10:30:04.548"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-49.5","2021-03-13 10:30:04.57"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-49.0","2021-03-13 10:30:04.622"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-49.5","2021-03-13 10:30:04.646"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-49.0","2021-03-13 10:30:04.698"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-48.5","2021-03-13 10:30:04.72"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-49.0","2021-03-13 10:30:04.773"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-49.0","2021-03-13 10:30:04.796"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-49.0","2021-03-13 10:30:04.848"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-49.0","2021-03-13 10:30:04.873"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-49.0","2021-03-13 10:30:04.949"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-49.5","2021-03-13 10:30:04.971"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-49.0","2021-03-13 10:30:05.025"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-49.5","2021-03-13 10:30:05.046"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-48.5","2021-03-13 10:30:05.1"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-48.5","2021-03-13 10:30:05.121"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-48.5","2021-03-13 10:30:05.174"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.884350302329319","-48.5","2021-03-13 10:30:05.196"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-48.5","2021-03-13 10:30:05.248"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-48.5","2021-03-13 10:30:05.27"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-49.0","2021-03-13 10:30:05.324"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.037437433715008","-49.0","2021-03-13 10:30:05.347"
