"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.7981364308048478","-49.0","2021-03-13 12:25:14.117"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-48.5","2021-03-13 12:25:14.17"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-49.0","2021-03-13 12:25:14.194"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.810408277107933","-49.0","2021-03-13 12:25:14.247"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-49.0","2021-03-13 12:25:14.271"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-49.0","2021-03-13 12:25:14.346"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-49.0","2021-03-13 12:25:14.367"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-49.0","2021-03-13 12:25:14.422"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-49.0","2021-03-13 12:25:14.443"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-48.5","2021-03-13 12:25:14.503"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-48.5","2021-03-13 12:25:14.526"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-48.5","2021-03-13 12:25:14.58"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-48.5","2021-03-13 12:25:14.602"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-48.5","2021-03-13 12:25:14.654"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-48.5","2021-03-13 12:25:14.679"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-49.5","2021-03-13 12:25:14.747"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-49.0","2021-03-13 12:25:14.77"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-49.5","2021-03-13 12:25:14.824"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-48.5","2021-03-13 12:25:14.847"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-49.0","2021-03-13 12:25:14.907"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-49.0","2021-03-13 12:25:14.938"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-49.0","2021-03-13 12:25:14.993"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-49.0","2021-03-13 12:25:15.014"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-49.0","2021-03-13 12:25:15.068"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-49.0","2021-03-13 12:25:15.091"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-48.5","2021-03-13 12:25:15.162"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-48.5","2021-03-13 12:25:15.184"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-48.5","2021-03-13 12:25:15.238"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-49.0","2021-03-13 12:25:15.259"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-48.5","2021-03-13 12:25:15.314"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-48.5","2021-03-13 12:25:15.335"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-48.0","2021-03-13 12:25:15.39"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-48.5","2021-03-13 12:25:15.413"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.0372819600135696","-48.0","2021-03-13 12:25:15.467"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-48.0","2021-03-13 12:25:15.489"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-48.5","2021-03-13 12:25:15.567"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-48.5","2021-03-13 12:25:15.59"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-48.0","2021-03-13 12:25:15.644"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.1661363461959633","-48.0","2021-03-13 12:25:15.667"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-49.0","2021-03-13 12:25:15.719"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-49.0","2021-03-13 12:25:15.743"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-48.5","2021-03-13 12:25:15.795"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-48.5","2021-03-13 12:25:15.818"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-49.0","2021-03-13 12:25:15.873"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-48.5","2021-03-13 12:25:15.895"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-49.0","2021-03-13 12:25:15.97"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-49.0","2021-03-13 12:25:15.993"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-49.5","2021-03-13 12:25:16.047"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-49.0","2021-03-13 12:25:16.069"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-49.0","2021-03-13 12:25:16.125"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-49.5","2021-03-13 12:25:16.146"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-49.5","2021-03-13 12:25:16.201"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-49.5","2021-03-13 12:25:16.223"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-49.0","2021-03-13 12:25:16.277"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-49.5","2021-03-13 12:25:16.3"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-48.5","2021-03-13 12:25:16.376"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-48.5","2021-03-13 12:25:16.397"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-48.5","2021-03-13 12:25:16.451"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-48.5","2021-03-13 12:25:16.475"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-49.0","2021-03-13 12:25:16.528"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-49.0","2021-03-13 12:25:16.55"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-48.5","2021-03-13 12:25:16.605"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5645049299419159","-48.5","2021-03-13 12:25:16.627"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-48.5","2021-03-13 12:25:16.68"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-48.5","2021-03-13 12:25:16.703"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-48.5","2021-03-13 12:25:16.779"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-48.5","2021-03-13 12:25:16.802"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-48.5","2021-03-13 12:25:16.856"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-48.5","2021-03-13 12:25:16.88"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-49.0","2021-03-13 12:25:16.939"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-49.0","2021-03-13 12:25:16.962"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-49.0","2021-03-13 12:25:17.017"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-49.0","2021-03-13 12:25:17.039"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-49.0","2021-03-13 12:25:17.092"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-49.0","2021-03-13 12:25:17.114"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-48.5","2021-03-13 12:25:17.19"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-48.5","2021-03-13 12:25:17.213"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-48.5","2021-03-13 12:25:17.267"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-48.0","2021-03-13 12:25:17.289"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-48.5","2021-03-13 12:25:17.348"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-48.5","2021-03-13 12:25:17.371"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-48.5","2021-03-13 12:25:17.425"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-48.5","2021-03-13 12:25:17.447"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-48.5","2021-03-13 12:25:17.502"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-48.0","2021-03-13 12:25:17.523"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-49.5","2021-03-13 12:25:17.6"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-49.5","2021-03-13 12:25:17.623"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-49.5","2021-03-13 12:25:17.676"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-49.5","2021-03-13 12:25:17.7"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-48.5","2021-03-13 12:25:17.759"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-49.0","2021-03-13 12:25:17.78"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-49.0","2021-03-13 12:25:17.838"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-49.0","2021-03-13 12:25:17.861"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-49.0","2021-03-13 12:25:17.914"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-49.0","2021-03-13 12:25:17.936"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-50.0","2021-03-13 12:25:18.015"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-49.5","2021-03-13 12:25:18.037"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-49.5","2021-03-13 12:25:18.091"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-49.5","2021-03-13 12:25:18.114"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-48.5","2021-03-13 12:25:18.168"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-48.0","2021-03-13 12:25:18.191"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-48.5","2021-03-13 12:25:18.243"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.497476196379262","-48.5","2021-03-13 12:25:18.268"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.497476196379262","-48.5","2021-03-13 12:25:18.321"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-48.5","2021-03-13 12:25:18.343"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-48.5","2021-03-13 12:25:18.419"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-48.5","2021-03-13 12:25:18.442"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-48.5","2021-03-13 12:25:18.497"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-48.5","2021-03-13 12:25:18.519"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-48.5","2021-03-13 12:25:18.578"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.3624858870453256","-48.5","2021-03-13 12:25:18.601"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-48.0","2021-03-13 12:25:18.656"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-48.0","2021-03-13 12:25:18.679"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-48.0","2021-03-13 12:25:18.733"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-48.5","2021-03-13 12:25:18.756"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-48.5","2021-03-13 12:25:18.83"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-48.5","2021-03-13 12:25:18.853"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-48.5","2021-03-13 12:25:18.908"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-48.5","2021-03-13 12:25:18.93"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-49.5","2021-03-13 12:25:18.984"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.651185222570702","-49.5","2021-03-13 12:25:19.007"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-49.5","2021-03-13 12:25:19.06"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-49.5","2021-03-13 12:25:19.083"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-49.5","2021-03-13 12:25:19.137"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-49.5","2021-03-13 12:25:19.159"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-49.5","2021-03-13 12:25:19.239"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-49.0","2021-03-13 12:25:19.26"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-49.0","2021-03-13 12:25:19.314"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-49.0","2021-03-13 12:25:19.337"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-49.5","2021-03-13 12:25:19.391"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-50.0","2021-03-13 12:25:19.415"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-49.5","2021-03-13 12:25:19.469"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-49.5","2021-03-13 12:25:19.492"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-49.5","2021-03-13 12:25:19.545"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-49.5","2021-03-13 12:25:19.567"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-48.5","2021-03-13 12:25:19.64"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-49.0","2021-03-13 12:25:19.664"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-49.0","2021-03-13 12:25:19.717"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-49.0","2021-03-13 12:25:19.74"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-48.5","2021-03-13 12:25:19.799"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-48.5","2021-03-13 12:25:19.822"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-48.5","2021-03-13 12:25:19.878"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-48.0","2021-03-13 12:25:19.901"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-48.5","2021-03-13 12:25:19.955"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-48.5","2021-03-13 12:25:19.977"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-49.0","2021-03-13 12:25:20.052"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-49.5","2021-03-13 12:25:20.074"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-49.5","2021-03-13 12:25:20.128"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-49.0","2021-03-13 12:25:20.152"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-48.5","2021-03-13 12:25:20.204"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-48.5","2021-03-13 12:25:20.228"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-48.5","2021-03-13 12:25:20.282"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-48.5","2021-03-13 12:25:20.304"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-48.5","2021-03-13 12:25:20.357"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-48.5","2021-03-13 12:25:20.38"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-49.5","2021-03-13 12:25:20.457"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-49.5","2021-03-13 12:25:20.48"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-49.5","2021-03-13 12:25:20.533"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-49.5","2021-03-13 12:25:20.558"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-49.0","2021-03-13 12:25:20.611"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-49.0","2021-03-13 12:25:20.633"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-49.0","2021-03-13 12:25:20.686"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-49.0","2021-03-13 12:25:20.708"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-49.0","2021-03-13 12:25:20.761"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-49.0","2021-03-13 12:25:20.783"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-48.5","2021-03-13 12:25:20.834"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-48.5","2021-03-13 12:25:20.858"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-49.0","2021-03-13 12:25:20.912"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-48.5","2021-03-13 12:25:20.933"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-49.0","2021-03-13 12:25:20.988"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-48.5","2021-03-13 12:25:21.011"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-49.0","2021-03-13 12:25:21.086"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-49.0","2021-03-13 12:25:21.11"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.792311455056181","-49.0","2021-03-13 12:25:21.162"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.792311455056181","-49.0","2021-03-13 12:25:21.186"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-48.5","2021-03-13 12:25:21.239"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-48.5","2021-03-13 12:25:21.262"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-48.5","2021-03-13 12:25:21.315"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-48.5","2021-03-13 12:25:21.337"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-48.5","2021-03-13 12:25:21.391"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-48.5","2021-03-13 12:25:21.413"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-49.5","2021-03-13 12:25:21.472"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-49.5","2021-03-13 12:25:21.493"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-49.5","2021-03-13 12:25:21.548"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-49.5","2021-03-13 12:25:21.572"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-49.5","2021-03-13 12:25:21.625"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-48.5","2021-03-13 12:25:21.663"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-48.5","2021-03-13 12:25:21.717"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-48.5","2021-03-13 12:25:21.74"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-48.5","2021-03-13 12:25:21.793"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-49.0","2021-03-13 12:25:21.817"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-48.5","2021-03-13 12:25:21.877"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-48.5","2021-03-13 12:25:21.9"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-48.5","2021-03-13 12:25:21.953"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-48.5","2021-03-13 12:25:21.976"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-48.5","2021-03-13 12:25:22.03"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-49.0","2021-03-13 12:25:22.065"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-49.0","2021-03-13 12:25:22.118"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-49.0","2021-03-13 12:25:22.139"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-49.0","2021-03-13 12:25:22.193"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-49.0","2021-03-13 12:25:22.217"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-49.0","2021-03-13 12:25:22.27"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-49.0","2021-03-13 12:25:22.293"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-49.0","2021-03-13 12:25:22.347"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-49.0","2021-03-13 12:25:22.369"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-48.5","2021-03-13 12:25:22.424"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-48.5","2021-03-13 12:25:22.446"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-49.0","2021-03-13 12:25:22.52"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-49.0","2021-03-13 12:25:22.543"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-49.0","2021-03-13 12:25:22.596"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-49.0","2021-03-13 12:25:22.62"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-49.0","2021-03-13 12:25:22.672"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-49.0","2021-03-13 12:25:22.696"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-48.5","2021-03-13 12:25:22.751"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-49.0","2021-03-13 12:25:22.772"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-49.0","2021-03-13 12:25:22.826"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-49.0","2021-03-13 12:25:22.85"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-48.5","2021-03-13 12:25:22.922"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-48.5","2021-03-13 12:25:22.945"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-49.0","2021-03-13 12:25:22.998"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-49.0","2021-03-13 12:25:23.022"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-49.0","2021-03-13 12:25:23.075"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-49.0","2021-03-13 12:25:23.097"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-49.0","2021-03-13 12:25:23.152"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-49.0","2021-03-13 12:25:23.175"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-49.0","2021-03-13 12:25:23.229"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-49.0","2021-03-13 12:25:23.252"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-48.5","2021-03-13 12:25:23.322"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-48.5","2021-03-13 12:25:23.345"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-48.5","2021-03-13 12:25:23.398"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.56497135104623","-48.5","2021-03-13 12:25:23.419"
