"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5890486225480862","-36.5","2021-03-13 10:04:11.594"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5890486225480862","-36.5","2021-03-13 10:04:11.617"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5890486225480862","-36.5","2021-03-13 10:04:11.672"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-36.5","2021-03-13 10:04:11.695"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-36.5","2021-03-13 10:04:11.76"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-36.5","2021-03-13 10:04:11.781"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-36.5","2021-03-13 10:04:11.834"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-36.5","2021-03-13 10:04:11.86"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.166602767300278","-36.5","2021-03-13 10:04:11.914"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-36.5","2021-03-13 10:04:11.938"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-36.5","2021-03-13 10:04:11.992"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-36.5","2021-03-13 10:04:12.013"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-36.5","2021-03-13 10:04:12.071"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-36.5","2021-03-13 10:04:12.093"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-36.5","2021-03-13 10:04:12.166"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-36.5","2021-03-13 10:04:12.188"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-36.5","2021-03-13 10:04:12.241"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.577398671050753","-36.5","2021-03-13 10:04:12.267"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-36.0","2021-03-13 10:04:12.321"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-36.0","2021-03-13 10:04:12.344"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-36.0","2021-03-13 10:04:12.398"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-36.0","2021-03-13 10:04:12.419"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-36.0","2021-03-13 10:04:12.473"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-36.0","2021-03-13 10:04:12.497"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-36.0","2021-03-13 10:04:12.573"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-36.0","2021-03-13 10:04:12.595"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-36.0","2021-03-13 10:04:12.648"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-36.5","2021-03-13 10:04:12.669"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-36.5","2021-03-13 10:04:12.724"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-36.5","2021-03-13 10:04:12.748"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-36.5","2021-03-13 10:04:12.8"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-36.5","2021-03-13 10:04:12.823"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-36.5","2021-03-13 10:04:12.877"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-36.5","2021-03-13 10:04:12.886"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-36.5","2021-03-13 10:04:12.941"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-36.5","2021-03-13 10:04:12.964"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-36.5","2021-03-13 10:04:13.017"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-36.5","2021-03-13 10:04:13.027"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.5464081078901644","-36.5","2021-03-13 10:04:13.082"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-36.5","2021-03-13 10:04:13.112"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-36.5","2021-03-13 10:04:13.165"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-36.5","2021-03-13 10:04:13.189"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-36.5","2021-03-13 10:04:13.244"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-36.5","2021-03-13 10:04:13.27"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-36.5","2021-03-13 10:04:13.325"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-36.5","2021-03-13 10:04:13.347"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-36.5","2021-03-13 10:04:13.417"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-36.5","2021-03-13 10:04:13.44"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-36.5","2021-03-13 10:04:13.491"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-36.5","2021-03-13 10:04:13.515"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-37.0","2021-03-13 10:04:13.568"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-36.5","2021-03-13 10:04:13.59"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-36.5","2021-03-13 10:04:13.641"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-36.5","2021-03-13 10:04:13.665"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-37.0","2021-03-13 10:04:13.718"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-36.5","2021-03-13 10:04:13.74"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-36.5","2021-03-13 10:04:13.8"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-36.5","2021-03-13 10:04:13.823"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-36.5","2021-03-13 10:04:13.876"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-36.5","2021-03-13 10:04:13.899"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-36.5","2021-03-13 10:04:13.954"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-36.5","2021-03-13 10:04:13.993"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-36.5","2021-03-13 10:04:14.046"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-36.5","2021-03-13 10:04:14.068"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-36.5","2021-03-13 10:04:14.122"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-36.5","2021-03-13 10:04:14.144"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-36.5","2021-03-13 10:04:14.198"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-36.5","2021-03-13 10:04:14.221"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-36.5","2021-03-13 10:04:14.276"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-36.5","2021-03-13 10:04:14.298"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.718058482431918","-36.5","2021-03-13 10:04:14.352"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-36.5","2021-03-13 10:04:14.376"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.22089323345553233","-37.0","2021-03-13 10:04:14.45"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-37.0","2021-03-13 10:04:14.473"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-37.0","2021-03-13 10:04:14.527"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-37.0","2021-03-13 10:04:14.549"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-36.5","2021-03-13 10:04:14.601"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.871922982324796","-36.0","2021-03-13 10:04:14.625"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-36.5","2021-03-13 10:04:14.679"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-36.5","2021-03-13 10:04:14.701"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-36.5","2021-03-13 10:04:14.754"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.871922982324796","-36.5","2021-03-13 10:04:14.777"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-37.0","2021-03-13 10:04:14.856"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-37.0","2021-03-13 10:04:14.878"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-37.0","2021-03-13 10:04:14.933"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2518837966161214","-37.0","2021-03-13 10:04:14.956"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-37.0","2021-03-13 10:04:15.01"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-37.0","2021-03-13 10:04:15.033"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-37.0","2021-03-13 10:04:15.086"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-37.0","2021-03-13 10:04:15.109"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-37.0","2021-03-13 10:04:15.163"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-37.0","2021-03-13 10:04:15.185"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-36.5","2021-03-13 10:04:15.262"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-36.5","2021-03-13 10:04:15.288"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-36.5","2021-03-13 10:04:15.344"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.9819031779482483","-36.5","2021-03-13 10:04:15.367"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-36.0","2021-03-13 10:04:15.42"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.148039524144211","-36.0","2021-03-13 10:04:15.444"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-36.0","2021-03-13 10:04:15.497"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.154175447295755","-36.0","2021-03-13 10:04:15.52"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.148039524144211","-36.0","2021-03-13 10:04:15.573"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-36.0","2021-03-13 10:04:15.597"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-37.0","2021-03-13 10:04:15.676"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-37.0","2021-03-13 10:04:15.698"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-37.0","2021-03-13 10:04:15.751"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-37.0","2021-03-13 10:04:15.775"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-36.0","2021-03-13 10:04:15.827"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-36.0","2021-03-13 10:04:15.852"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.006913291658733","-36.0","2021-03-13 10:04:15.904"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.006913291658733","-36.0","2021-03-13 10:04:15.926"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-36.0","2021-03-13 10:04:15.98"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.006913291658733","-36.0","2021-03-13 10:04:16.003"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-37.0","2021-03-13 10:04:16.078"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-37.0","2021-03-13 10:04:16.101"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-37.0","2021-03-13 10:04:16.156"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-37.0","2021-03-13 10:04:16.178"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-36.5","2021-03-13 10:04:16.232"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-36.5","2021-03-13 10:04:16.254"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-36.5","2021-03-13 10:04:16.307"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-36.5","2021-03-13 10:04:16.332"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-36.5","2021-03-13 10:04:16.385"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-36.5","2021-03-13 10:04:16.408"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-36.5","2021-03-13 10:04:16.482"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-36.5","2021-03-13 10:04:16.505"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-36.5","2021-03-13 10:04:16.558"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-36.5","2021-03-13 10:04:16.58"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-37.0","2021-03-13 10:04:16.639"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-37.0","2021-03-13 10:04:16.661"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-37.0","2021-03-13 10:04:16.715"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-37.0","2021-03-13 10:04:16.738"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-37.0","2021-03-13 10:04:16.79"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-37.0","2021-03-13 10:04:16.813"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-37.0","2021-03-13 10:04:16.88"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-37.0","2021-03-13 10:04:16.904"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-37.0","2021-03-13 10:04:16.958"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-37.0","2021-03-13 10:04:16.983"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-37.5","2021-03-13 10:04:17.043"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-37.0","2021-03-13 10:04:17.066"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-37.0","2021-03-13 10:04:17.118"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-37.0","2021-03-13 10:04:17.143"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-37.0","2021-03-13 10:04:17.196"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-37.0","2021-03-13 10:04:17.217"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-36.5","2021-03-13 10:04:17.291"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-36.5","2021-03-13 10:04:17.316"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-36.5","2021-03-13 10:04:17.369"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-36.5","2021-03-13 10:04:17.392"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-37.5","2021-03-13 10:04:17.448"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-37.5","2021-03-13 10:04:17.472"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-37.0","2021-03-13 10:04:17.525"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-37.5","2021-03-13 10:04:17.548"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-37.5","2021-03-13 10:04:17.6"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-37.5","2021-03-13 10:04:17.624"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-36.0","2021-03-13 10:04:17.7"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-36.0","2021-03-13 10:04:17.724"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-36.5","2021-03-13 10:04:17.777"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-36.5","2021-03-13 10:04:17.798"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-36.5","2021-03-13 10:04:17.859"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-36.0","2021-03-13 10:04:17.882"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-36.5","2021-03-13 10:04:17.934"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8714565612204823","-36.5","2021-03-13 10:04:17.958"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-36.5","2021-03-13 10:04:18.011"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-36.5","2021-03-13 10:04:18.034"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-36.5","2021-03-13 10:04:18.113"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-36.5","2021-03-13 10:04:18.135"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-36.5","2021-03-13 10:04:18.19"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-36.5","2021-03-13 10:04:18.212"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-36.5","2021-03-13 10:04:18.265"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-36.5","2021-03-13 10:04:18.29"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-36.5","2021-03-13 10:04:18.343"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-36.5","2021-03-13 10:04:18.368"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-36.5","2021-03-13 10:04:18.422"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-36.5","2021-03-13 10:04:18.444"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.448699758569798","-37.0","2021-03-13 10:04:18.519"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-37.0","2021-03-13 10:04:18.542"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-37.0","2021-03-13 10:04:18.594"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-37.0","2021-03-13 10:04:18.618"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-36.5","2021-03-13 10:04:18.672"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-36.5","2021-03-13 10:04:18.695"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-36.5","2021-03-13 10:04:18.748"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-36.5","2021-03-13 10:04:18.77"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-36.5","2021-03-13 10:04:18.825"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-36.5","2021-03-13 10:04:18.836"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-36.5","2021-03-13 10:04:18.889"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-36.5","2021-03-13 10:04:18.91"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-36.5","2021-03-13 10:04:18.964"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-36.5","2021-03-13 10:04:18.987"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-36.5","2021-03-13 10:04:19.041"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-36.5","2021-03-13 10:04:19.063"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-36.5","2021-03-13 10:04:19.139"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.890486225480862","-36.5","2021-03-13 10:04:19.161"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.896622148632405","-36.5","2021-03-13 10:04:19.215"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.902758071783947","-36.5","2021-03-13 10:04:19.237"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-36.0","2021-03-13 10:04:19.297"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-36.0","2021-03-13 10:04:19.32"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.706408530934585","-36.0","2021-03-13 10:04:19.374"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-36.0","2021-03-13 10:04:19.397"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-36.0","2021-03-13 10:04:19.451"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-36.0","2021-03-13 10:04:19.473"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-36.0","2021-03-13 10:04:19.54"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-36.0","2021-03-13 10:04:19.563"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-36.0","2021-03-13 10:04:19.617"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-36.0","2021-03-13 10:04:19.639"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-37.5","2021-03-13 10:04:19.698"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.11091303783208","-37.0","2021-03-13 10:04:19.722"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-37.0","2021-03-13 10:04:19.774"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-37.0","2021-03-13 10:04:19.798"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-37.0","2021-03-13 10:04:19.85"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-37.5","2021-03-13 10:04:19.873"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.7979809571034093","-36.5","2021-03-13 10:04:19.931"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.804116880254952","-36.5","2021-03-13 10:04:19.954"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.82252464970958","-36.5","2021-03-13 10:04:20.009"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-36.5","2021-03-13 10:04:20.029"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.804116880254952","-36.5","2021-03-13 10:04:20.084"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-36.5","2021-03-13 10:04:20.122"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-36.5","2021-03-13 10:04:20.177"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-37.0","2021-03-13 10:04:20.203"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-37.0","2021-03-13 10:04:20.255"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-37.0","2021-03-13 10:04:20.278"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-36.5","2021-03-13 10:04:20.356"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.608233760509904","-36.5","2021-03-13 10:04:20.379"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-36.5","2021-03-13 10:04:20.433"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-36.5","2021-03-13 10:04:20.458"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-36.5","2021-03-13 10:04:20.51"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-37.0","2021-03-13 10:04:20.534"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-36.5","2021-03-13 10:04:20.587"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-37.0","2021-03-13 10:04:20.608"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-37.0","2021-03-13 10:04:20.663"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-37.0","2021-03-13 10:04:20.684"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.8288160465625602","-37.0","2021-03-13 10:04:20.743"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.8288160465625602","-37.0","2021-03-13 10:04:20.767"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.822680123411018","-37.0","2021-03-13 10:04:20.819"
