"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-58.5","2021-03-13 12:48:28.964"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-58.5","2021-03-13 12:48:29.018"
"918.75","-34.125","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-59.0","2021-03-13 12:48:29.039"
"924.75","51.25","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-57.0","2021-03-13 12:48:29.114"
"924.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-56.5","2021-03-13 12:48:29.137"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-56.5","2021-03-13 12:48:29.189"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-56.5","2021-03-13 12:48:29.213"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-58.5","2021-03-13 12:48:29.266"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-59.0","2021-03-13 12:48:29.288"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-59.0","2021-03-13 12:48:29.341"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-58.5","2021-03-13 12:48:29.362"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-58.0","2021-03-13 12:48:29.416"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-59.0","2021-03-13 12:48:29.437"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-58.0","2021-03-13 12:48:29.515"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-58.5","2021-03-13 12:48:29.536"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-58.0","2021-03-13 12:48:29.59"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.595806440505381","-59.0","2021-03-13 12:48:29.611"
"924.25","78.125","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-57.0","2021-03-13 12:48:29.671"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-57.5","2021-03-13 12:48:29.695"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-57.0","2021-03-13 12:48:29.746"
"924.25","61.0","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-58.0","2021-03-13 12:48:29.769"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-57.5","2021-03-13 12:48:29.823"
"924.25","75.625","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-57.0","2021-03-13 12:48:29.846"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-57.0","2021-03-13 12:48:29.923"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-57.5","2021-03-13 12:48:29.944"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-57.5","2021-03-13 12:48:29.997"
"913.25","0.5","E200 001D 1910 0121 1310 5A04","1.3989904785517047","-73.0","2021-03-13 12:48:30.012"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-57.0","2021-03-13 12:48:30.03"
"913.25","0.4375","E200 001D 1910 0121 1310 5A04","1.3437671701878218","-72.5","2021-03-13 12:48:30.042"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-58.5","2021-03-13 12:48:30.092"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-58.5","2021-03-13 12:48:30.116"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-58.5","2021-03-13 12:48:30.168"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-59.0","2021-03-13 12:48:30.19"
"904.75","-51.25","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-59.0","2021-03-13 12:48:30.243"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-58.5","2021-03-13 12:48:30.267"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-55.5","2021-03-13 12:48:30.342"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-56.0","2021-03-13 12:48:30.364"
"927.25","70.75","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-55.5","2021-03-13 12:48:30.418"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-55.5","2021-03-13 12:48:30.44"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-56.0","2021-03-13 12:48:30.493"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.810408277107933","-56.0","2021-03-13 12:48:30.514"
"926.75","48.8125","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-56.0","2021-03-13 12:48:30.57"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.7981364308048478","-56.0","2021-03-13 12:48:30.591"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-55.5","2021-03-13 12:48:30.644"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-56.0","2021-03-13 12:48:30.666"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-57.5","2021-03-13 12:48:30.744"
"914.25","46.375","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-57.5","2021-03-13 12:48:30.768"
"914.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-57.5","2021-03-13 12:48:30.819"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-57.5","2021-03-13 12:48:30.843"
"915.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-57.5","2021-03-13 12:48:30.895"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-57.5","2021-03-13 12:48:30.918"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-57.0","2021-03-13 12:48:30.972"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-57.5","2021-03-13 12:48:30.994"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-58.0","2021-03-13 12:48:31.047"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-57.0","2021-03-13 12:48:31.074"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-58.0","2021-03-13 12:48:31.152"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-58.5","2021-03-13 12:48:31.175"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-58.5","2021-03-13 12:48:31.229"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-58.5","2021-03-13 12:48:31.25"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-58.5","2021-03-13 12:48:31.304"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-58.5","2021-03-13 12:48:31.326"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-58.5","2021-03-13 12:48:31.379"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-58.5","2021-03-13 12:48:31.402"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-58.5","2021-03-13 12:48:31.455"
"905.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-58.5","2021-03-13 12:48:31.477"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-57.5","2021-03-13 12:48:31.535"
"913.75","0.0625","E200 001D 1910 0121 1310 5A04","1.0615147052168636","-72.5","2021-03-13 12:48:31.561"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-57.0","2021-03-13 12:48:31.569"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-57.0","2021-03-13 12:48:31.621"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-57.5","2021-03-13 12:48:31.644"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-57.5","2021-03-13 12:48:31.697"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-57.5","2021-03-13 12:48:31.726"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-58.0","2021-03-13 12:48:31.781"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-57.5","2021-03-13 12:48:31.801"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-57.5","2021-03-13 12:48:31.858"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-57.0","2021-03-13 12:48:31.878"
"911.75","2.25","E200 001D 1910 0121 1310 5A04","5.344389064993574","-72.5","2021-03-13 12:48:31.892"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-58.0","2021-03-13 12:48:31.962"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-58.0","2021-03-13 12:48:31.983"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-58.0","2021-03-13 12:48:32.035"
"916.75","-19.5","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-58.0","2021-03-13 12:48:32.059"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-58.5","2021-03-13 12:48:32.112"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-58.0","2021-03-13 12:48:32.134"
"908.75","73.1875","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-58.5","2021-03-13 12:48:32.187"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-58.0","2021-03-13 12:48:32.209"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-58.5","2021-03-13 12:48:32.263"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-58.5","2021-03-13 12:48:32.284"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-58.5","2021-03-13 12:48:32.343"
"906.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-58.5","2021-03-13 12:48:32.367"
"906.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-58.5","2021-03-13 12:48:32.42"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-58.5","2021-03-13 12:48:32.442"
"906.75","56.125","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-59.0","2021-03-13 12:48:32.496"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-57.5","2021-03-13 12:48:32.537"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-58.0","2021-03-13 12:48:32.588"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-57.5","2021-03-13 12:48:32.613"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-57.5","2021-03-13 12:48:32.665"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-57.5","2021-03-13 12:48:32.686"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-58.0","2021-03-13 12:48:32.747"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-58.0","2021-03-13 12:48:32.769"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-57.5","2021-03-13 12:48:32.823"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-57.0","2021-03-13 12:48:32.833"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-58.0","2021-03-13 12:48:32.886"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-58.0","2021-03-13 12:48:32.908"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-58.0","2021-03-13 12:48:32.977"
"921.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-59.5","2021-03-13 12:48:32.999"
"921.75","56.125","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-58.0","2021-03-13 12:48:33.053"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-58.5","2021-03-13 12:48:33.077"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-56.5","2021-03-13 12:48:33.129"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-56.5","2021-03-13 12:48:33.153"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-56.5","2021-03-13 12:48:33.207"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-57.0","2021-03-13 12:48:33.227"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-56.0","2021-03-13 12:48:33.282"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-56.0","2021-03-13 12:48:33.304"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-58.0","2021-03-13 12:48:33.379"
"909.25","53.6875","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-58.0","2021-03-13 12:48:33.401"
"909.25","53.6875","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-57.5","2021-03-13 12:48:33.454"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-57.5","2021-03-13 12:48:33.477"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-56.5","2021-03-13 12:48:33.537"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-56.0","2021-03-13 12:48:33.56"
"926.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-56.5","2021-03-13 12:48:33.612"
"926.25","70.75","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-56.5","2021-03-13 12:48:33.634"
"926.25","-46.375","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-56.5","2021-03-13 12:48:33.688"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-56.5","2021-03-13 12:48:33.712"
"909.75","65.875","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-58.0","2021-03-13 12:48:33.787"
"909.75","-1.0625","E200 001D 1910 0121 1310 5A04","0.22089323345553233","-73.5","2021-03-13 12:48:33.798"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-58.0","2021-03-13 12:48:33.82"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-58.0","2021-03-13 12:48:33.873"
"909.75","-29.25","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-58.5","2021-03-13 12:48:33.895"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-58.0","2021-03-13 12:48:33.953"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-57.5","2021-03-13 12:48:33.975"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-58.5","2021-03-13 12:48:34.03"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-58.0","2021-03-13 12:48:34.052"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-58.0","2021-03-13 12:48:34.105"
"917.75","-24.375","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-58.0","2021-03-13 12:48:34.128"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-57.5","2021-03-13 12:48:34.205"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.9265243958829272","-58.0","2021-03-13 12:48:34.228"
"916.25","1.9375","E200 001D 1910 0121 1310 5A04","5.743224069843841","-72.0","2021-03-13 12:48:34.244"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-58.5","2021-03-13 12:48:34.289"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-57.5","2021-03-13 12:48:34.313"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-58.5","2021-03-13 12:48:34.366"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-58.5","2021-03-13 12:48:34.389"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-58.0","2021-03-13 12:48:34.442"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-58.0","2021-03-13 12:48:34.464"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-58.5","2021-03-13 12:48:34.519"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-58.0","2021-03-13 12:48:34.539"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-58.0","2021-03-13 12:48:34.616"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-58.5","2021-03-13 12:48:34.643"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-58.5","2021-03-13 12:48:34.696"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.0250101137104846","-58.0","2021-03-13 12:48:34.719"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-57.5","2021-03-13 12:48:34.772"
"911.25","41.5","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-57.5","2021-03-13 12:48:34.794"
"911.25","48.8125","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-58.0","2021-03-13 12:48:34.846"
"911.25","-0.75","E200 001D 1910 0121 1310 5A04","5.700272607783043","-73.0","2021-03-13 12:48:34.863"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-57.5","2021-03-13 12:48:34.879"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-57.5","2021-03-13 12:48:34.932"
"911.25","-19.5","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-57.5","2021-03-13 12:48:34.955"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-57.5","2021-03-13 12:48:35.022"
"922.25","41.5","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-58.0","2021-03-13 12:48:35.046"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-58.0","2021-03-13 12:48:35.099"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-58.0","2021-03-13 12:48:35.121"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-58.0","2021-03-13 12:48:35.174"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.435961491162398","-57.5","2021-03-13 12:48:35.196"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-57.5","2021-03-13 12:48:35.25"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-57.5","2021-03-13 12:48:35.273"
"912.25","-0.1875","E200 001D 1910 0121 1310 5A04","2.012582793705961","-70.5","2021-03-13 12:48:35.284"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-58.0","2021-03-13 12:48:35.334"
"912.25","1.125","E200 001D 1910 0121 1310 5A04","1.9205439464328227","-72.0","2021-03-13 12:48:35.354"
"919.25","5.4375","3008 33B2 DDD9 0140 0000 0060","6.114447420512166","-59.0","2021-03-13 12:48:35.381"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-59.0","2021-03-13 12:48:35.439"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-59.0","2021-03-13 12:48:35.461"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-59.0","2021-03-13 12:48:35.515"
"919.25","-19.5","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-59.5","2021-03-13 12:48:35.539"
"902.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-59.5","2021-03-13 12:48:35.592"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-59.0","2021-03-13 12:48:35.615"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-58.5","2021-03-13 12:48:35.668"
"902.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-59.5","2021-03-13 12:48:35.688"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-60.0","2021-03-13 12:48:35.741"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-59.0","2021-03-13 12:48:35.764"
"908.25","56.125","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-58.5","2021-03-13 12:48:35.837"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-58.5","2021-03-13 12:48:35.859"
"908.25","-43.9375","3008 33B2 DDD9 0140 0000 0060","4.080388895775806","-58.5","2021-03-13 12:48:35.912"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.9392626632903265","-58.5","2021-03-13 12:48:35.935"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-57.5","2021-03-13 12:48:35.995"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-58.0","2021-03-13 12:48:36.016"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-58.0","2021-03-13 12:48:36.07"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-58.0","2021-03-13 12:48:36.093"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-58.0","2021-03-13 12:48:36.146"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-57.5","2021-03-13 12:48:36.167"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-59.0","2021-03-13 12:48:36.244"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-59.0","2021-03-13 12:48:36.268"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-59.5","2021-03-13 12:48:36.321"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-59.0","2021-03-13 12:48:36.341"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-58.5","2021-03-13 12:48:36.4"
"918.25","48.8125","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-58.5","2021-03-13 12:48:36.424"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-58.5","2021-03-13 12:48:36.477"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-58.5","2021-03-13 12:48:36.5"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-58.0","2021-03-13 12:48:36.553"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-58.5","2021-03-13 12:48:36.576"
"907.25","43.9375","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-58.5","2021-03-13 12:48:36.652"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-58.0","2021-03-13 12:48:36.673"
"907.25","53.6875","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-58.5","2021-03-13 12:48:36.728"
"907.25","73.1875","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-58.5","2021-03-13 12:48:36.75"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-56.0","2021-03-13 12:48:36.81"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-56.5","2021-03-13 12:48:36.833"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.289010282928253","-56.5","2021-03-13 12:48:36.889"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-56.5","2021-03-13 12:48:36.911"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-56.0","2021-03-13 12:48:36.964"
"925.25","-73.1875","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-56.0","2021-03-13 12:48:36.987"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-58.5","2021-03-13 12:48:37.063"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-58.5","2021-03-13 12:48:37.084"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-58.5","2021-03-13 12:48:37.137"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.0987966652304335","-58.5","2021-03-13 12:48:37.159"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-57.5","2021-03-13 12:48:37.22"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-57.5","2021-03-13 12:48:37.241"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-57.0","2021-03-13 12:48:37.295"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-58.0","2021-03-13 12:48:37.317"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-57.5","2021-03-13 12:48:37.37"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-57.5","2021-03-13 12:48:37.393"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-57.5","2021-03-13 12:48:37.474"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-57.0","2021-03-13 12:48:37.495"
"923.75","-34.125","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-57.0","2021-03-13 12:48:37.553"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-57.0","2021-03-13 12:48:37.574"
"912.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-57.0","2021-03-13 12:48:37.627"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-57.5","2021-03-13 12:48:37.651"
"912.75","-1.5","E200 001D 1910 0121 1310 5A04","1.6812429435226628","-71.5","2021-03-13 12:48:37.661"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-57.0","2021-03-13 12:48:37.714"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-57.5","2021-03-13 12:48:37.735"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-57.5","2021-03-13 12:48:37.79"
"912.75","-0.4375","E200 001D 1910 0121 1310 5A04","1.564660403643354","-73.0","2021-03-13 12:48:37.803"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-57.5","2021-03-13 12:48:37.829"
"914.75","0.0","E200 001D 1910 0121 1310 5A04","0.4172427743048944","-71.5","2021-03-13 12:48:37.846"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-58.0","2021-03-13 12:48:37.892"
