"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-49.0","2021-03-13 10:33:03.869"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.031301510563465","-51.0","2021-03-13 10:33:03.93"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-50.5","2021-03-13 10:33:03.951"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-51.0","2021-03-13 10:33:04.003"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-51.0","2021-03-13 10:33:04.027"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.000621894805752","-51.0","2021-03-13 10:33:04.08"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-49.5","2021-03-13 10:33:04.117"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-49.5","2021-03-13 10:33:04.17"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-49.5","2021-03-13 10:33:04.193"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-49.5","2021-03-13 10:33:04.245"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-49.5","2021-03-13 10:33:04.268"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-50.0","2021-03-13 10:33:04.322"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-50.0","2021-03-13 10:33:04.342"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-50.0","2021-03-13 10:33:04.396"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-50.0","2021-03-13 10:33:04.419"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-49.5","2021-03-13 10:33:04.472"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-50.0","2021-03-13 10:33:04.494"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-51.5","2021-03-13 10:33:04.554"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-52.0","2021-03-13 10:33:04.575"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.884194828627882","-51.5","2021-03-13 10:33:04.629"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-51.5","2021-03-13 10:33:04.649"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.871922982324796","-51.5","2021-03-13 10:33:04.702"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-50.5","2021-03-13 10:33:04.744"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9513790358919736","-50.5","2021-03-13 10:33:04.796"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-50.5","2021-03-13 10:33:04.819"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9513790358919736","-50.5","2021-03-13 10:33:04.872"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-50.5","2021-03-13 10:33:04.893"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-49.0","2021-03-13 10:33:04.947"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-49.0","2021-03-13 10:33:04.97"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.706408530934585","-49.5","2021-03-13 10:33:05.022"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-49.0","2021-03-13 10:33:05.044"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-49.5","2021-03-13 10:33:05.097"
"917.25","23.1875","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-49.5","2021-03-13 10:33:05.12"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-51.0","2021-03-13 10:33:05.194"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-51.5","2021-03-13 10:33:05.216"
"904.25","23.1875","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-51.5","2021-03-13 10:33:05.268"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-51.0","2021-03-13 10:33:05.291"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.332117218690489","-50.0","2021-03-13 10:33:05.348"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.289165756629691","-49.5","2021-03-13 10:33:05.37"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-49.5","2021-03-13 10:33:05.424"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.332117218690489","-49.5","2021-03-13 10:33:05.447"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.295301679781233","-49.5","2021-03-13 10:33:05.5"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-49.5","2021-03-13 10:33:05.521"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-50.5","2021-03-13 10:33:05.581"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-50.5","2021-03-13 10:33:05.604"
"907.25","40.25","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-51.0","2021-03-13 10:33:05.656"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-50.5","2021-03-13 10:33:05.679"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-50.5","2021-03-13 10:33:05.731"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-50.5","2021-03-13 10:33:05.773"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-50.5","2021-03-13 10:33:05.828"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-50.5","2021-03-13 10:33:05.85"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.9820586516496865","-50.5","2021-03-13 10:33:05.904"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9820586516496865","-51.0","2021-03-13 10:33:05.927"
"907.75","25.625","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-51.0","2021-03-13 10:33:06.002"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-51.0","2021-03-13 10:33:06.024"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-51.0","2021-03-13 10:33:06.077"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-51.0","2021-03-13 10:33:06.098"
"922.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-51.0","2021-03-13 10:33:06.159"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-51.0","2021-03-13 10:33:06.179"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0020","3.8288160465625602","-51.0","2021-03-13 10:33:06.235"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-51.0","2021-03-13 10:33:06.257"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-51.0","2021-03-13 10:33:06.311"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.865631585471816","-51.0","2021-03-13 10:33:06.332"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-50.5","2021-03-13 10:33:06.41"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-50.5","2021-03-13 10:33:06.432"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-50.5","2021-03-13 10:33:06.485"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-50.5","2021-03-13 10:33:06.509"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-49.0","2021-03-13 10:33:06.561"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-49.0","2021-03-13 10:33:06.583"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-49.0","2021-03-13 10:33:06.637"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-49.0","2021-03-13 10:33:06.659"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-49.0","2021-03-13 10:33:06.711"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-49.0","2021-03-13 10:33:06.733"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-49.0","2021-03-13 10:33:06.793"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-49.0","2021-03-13 10:33:06.814"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-49.0","2021-03-13 10:33:06.867"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-49.0","2021-03-13 10:33:06.891"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-49.0","2021-03-13 10:33:06.944"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.816699673960914","-50.0","2021-03-13 10:33:06.987"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.822835597112456","-50.0","2021-03-13 10:33:07.04"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-50.0","2021-03-13 10:33:07.064"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.822835597112456","-50.0","2021-03-13 10:33:07.117"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-50.5","2021-03-13 10:33:07.139"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-51.5","2021-03-13 10:33:07.214"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.528311285838413","-51.5","2021-03-13 10:33:07.235"
"903.75","28.0625","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-51.5","2021-03-13 10:33:07.287"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-51.5","2021-03-13 10:33:07.309"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-50.5","2021-03-13 10:33:07.369"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-50.5","2021-03-13 10:33:07.392"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-50.0","2021-03-13 10:33:07.445"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-50.5","2021-03-13 10:33:07.468"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-50.0","2021-03-13 10:33:07.523"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-50.0","2021-03-13 10:33:07.534"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-52.0","2021-03-13 10:33:07.587"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.724660826687775","-52.0","2021-03-13 10:33:07.608"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-52.0","2021-03-13 10:33:07.661"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-52.0","2021-03-13 10:33:07.68"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-52.0","2021-03-13 10:33:07.734"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-52.0","2021-03-13 10:33:07.755"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-49.5","2021-03-13 10:33:07.808"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-50.0","2021-03-13 10:33:07.829"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-50.0","2021-03-13 10:33:07.882"
"910.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.1966604882522383","-49.5","2021-03-13 10:33:07.905"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.1905245651006955","-50.0","2021-03-13 10:33:07.956"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-50.0","2021-03-13 10:33:07.981"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-49.5","2021-03-13 10:33:08.058"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.141903600992669","-49.5","2021-03-13 10:33:08.08"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-49.5","2021-03-13 10:33:08.134"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.148039524144211","-49.5","2021-03-13 10:33:08.156"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-51.0","2021-03-13 10:33:08.21"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-51.0","2021-03-13 10:33:08.232"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-51.0","2021-03-13 10:33:08.286"
"924.75","25.625","3008 33B2 DDD9 0140 0000 0020","3.1354567304382504","-51.0","2021-03-13 10:33:08.309"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-51.0","2021-03-13 10:33:08.361"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-50.5","2021-03-13 10:33:08.383"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-51.0","2021-03-13 10:33:08.46"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.061981126321178","-51.0","2021-03-13 10:33:08.482"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-51.0","2021-03-13 10:33:08.535"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-51.0","2021-03-13 10:33:08.557"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-51.0","2021-03-13 10:33:08.614"
"906.25","41.5","3008 33B2 DDD9 0140 0000 0020","3.6386024288647407","-51.0","2021-03-13 10:33:08.638"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-51.0","2021-03-13 10:33:08.69"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-51.0","2021-03-13 10:33:08.712"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-51.0","2021-03-13 10:33:08.765"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-51.0","2021-03-13 10:33:08.786"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-51.0","2021-03-13 10:33:08.841"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-51.0","2021-03-13 10:33:08.863"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-51.0","2021-03-13 10:33:08.915"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-50.5","2021-03-13 10:33:08.938"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-50.5","2021-03-13 10:33:08.992"
"924.25","37.8125","3008 33B2 DDD9 0140 0000 0020","3.2888548092268146","-51.0","2021-03-13 10:33:09.014"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-49.0","2021-03-13 10:33:09.091"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.0492428589137786","-49.0","2021-03-13 10:33:09.114"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-49.0","2021-03-13 10:33:09.165"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-49.0","2021-03-13 10:33:09.188"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-51.0","2021-03-13 10:33:09.242"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-51.0","2021-03-13 10:33:09.264"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-50.5","2021-03-13 10:33:09.317"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-51.0","2021-03-13 10:33:09.337"
"904.75","20.75","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-51.0","2021-03-13 10:33:09.391"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-51.0","2021-03-13 10:33:09.413"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-50.5","2021-03-13 10:33:09.466"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-50.5","2021-03-13 10:33:09.489"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-50.5","2021-03-13 10:33:09.542"
"927.25","36.5625","3008 33B2 DDD9 0140 0000 0020","2.2518837966161214","-50.5","2021-03-13 10:33:09.564"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-50.5","2021-03-13 10:33:09.617"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-50.0","2021-03-13 10:33:09.639"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-50.0","2021-03-13 10:33:09.691"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0020","2.5464081078901644","-50.5","2021-03-13 10:33:09.714"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-50.5","2021-03-13 10:33:09.766"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-50.0","2021-03-13 10:33:09.79"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-50.0","2021-03-13 10:33:09.843"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-50.5","2021-03-13 10:33:09.866"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-49.0","2021-03-13 10:33:09.94"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.6013204688511713","-49.0","2021-03-13 10:33:09.962"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5951845456996288","-49.0","2021-03-13 10:33:10.015"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-49.0","2021-03-13 10:33:10.036"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.2270291566070749","-49.0","2021-03-13 10:33:10.095"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.17794177139473438","-49.0","2021-03-13 10:33:10.118"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-49.0","2021-03-13 10:33:10.171"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-49.0","2021-03-13 10:33:10.194"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-49.0","2021-03-13 10:33:10.247"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.22089323345553233","-49.0","2021-03-13 10:33:10.269"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-50.5","2021-03-13 10:33:10.348"
"920.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-51.0","2021-03-13 10:33:10.371"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-50.5","2021-03-13 10:33:10.423"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-50.5","2021-03-13 10:33:10.447"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-51.5","2021-03-13 10:33:10.5"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-51.0","2021-03-13 10:33:10.521"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-51.5","2021-03-13 10:33:10.577"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-51.5","2021-03-13 10:33:10.6"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.865631585471816","-51.0","2021-03-13 10:33:10.652"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.865631585471816","-51.0","2021-03-13 10:33:10.674"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-49.5","2021-03-13 10:33:10.749"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-49.5","2021-03-13 10:33:10.772"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-49.0","2021-03-13 10:33:10.826"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-49.5","2021-03-13 10:33:10.848"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-49.5","2021-03-13 10:33:10.9"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-49.5","2021-03-13 10:33:10.924"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-49.5","2021-03-13 10:33:10.977"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-49.0","2021-03-13 10:33:11.0"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-49.0","2021-03-13 10:33:11.052"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-49.5","2021-03-13 10:33:11.075"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.878214379177777","-49.0","2021-03-13 10:33:11.134"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-49.0","2021-03-13 10:33:11.156"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-49.0","2021-03-13 10:33:11.21"
"916.75","28.0625","3008 33B2 DDD9 0140 0000 0020","5.798447378207723","-49.0","2021-03-13 10:33:11.232"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.884350302329319","-49.0","2021-03-13 10:33:11.284"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-50.0","2021-03-13 10:33:11.327"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-50.0","2021-03-13 10:33:11.379"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-49.5","2021-03-13 10:33:11.4"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-50.0","2021-03-13 10:33:11.453"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-50.0","2021-03-13 10:33:11.477"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-50.5","2021-03-13 10:33:11.528"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-50.5","2021-03-13 10:33:11.551"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-50.5","2021-03-13 10:33:11.603"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-50.5","2021-03-13 10:33:11.625"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-50.5","2021-03-13 10:33:11.68"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-50.5","2021-03-13 10:33:11.702"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-49.5","2021-03-13 10:33:11.772"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-49.5","2021-03-13 10:33:11.795"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-49.5","2021-03-13 10:33:11.848"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-49.5","2021-03-13 10:33:11.87"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-51.0","2021-03-13 10:33:11.93"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-51.0","2021-03-13 10:33:11.952"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-50.5","2021-03-13 10:33:12.005"
"923.25","28.0625","3008 33B2 DDD9 0140 0000 0020","3.6447383520162835","-50.5","2021-03-13 10:33:12.029"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-50.5","2021-03-13 10:33:12.081"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-50.5","2021-03-13 10:33:12.105"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-50.5","2021-03-13 10:33:12.181"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-50.5","2021-03-13 10:33:12.202"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-50.5","2021-03-13 10:33:12.256"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-50.5","2021-03-13 10:33:12.277"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.859340188618835","-50.0","2021-03-13 10:33:12.332"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-50.5","2021-03-13 10:33:12.353"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-50.5","2021-03-13 10:33:12.409"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-50.5","2021-03-13 10:33:12.431"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-50.5","2021-03-13 10:33:12.484"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.804116880254952","-50.5","2021-03-13 10:33:12.505"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-49.5","2021-03-13 10:33:12.581"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-49.5","2021-03-13 10:33:12.604"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.5832236467994196","-49.5","2021-03-13 10:33:12.656"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-49.5","2021-03-13 10:33:12.679"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-50.0","2021-03-13 10:33:12.738"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-50.0","2021-03-13 10:33:12.76"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-50.0","2021-03-13 10:33:12.814"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-50.5","2021-03-13 10:33:12.835"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-50.5","2021-03-13 10:33:12.889"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-50.0","2021-03-13 10:33:12.913"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-49.5","2021-03-13 10:33:12.988"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-50.0","2021-03-13 10:33:13.01"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-50.0","2021-03-13 10:33:13.064"
